4.4715755044992820e+00,3.5287490452972605e+00,3.5287490452972605e+00,3.5287490452972605e+00,4.4715755044992820e+00,3.5287490452972605e+00,5.5490836563770483e+00,5.5490836563770483e+00,5.5490836563770483e+00,3.5287490452972605e+00,7.7870852529987173e+00,5.5490836563770483e+00,5.5490836563770483e+00,1.0066721512686820e+01,6.2603876100030558e+00,3.5287490452972605e+00,7.7870852529987173e+00,2.6567435599142151e+00,6.2603876100030558e+00,7.7870852529987173e+00,6.2603876100030558e+00,6.2603876100030558e+00,6.2603876100030558e+00,2.6567435599142151e+00,1.0066721512686820e+01,9.5371244464279847e-01,6.2603876100030558e+00,4.4715755044992820e+00,5.5490836563770483e+00,4.4715755044992820e+00,0.0000000000000000e+00,7.7870852529987173e+00,5.5490836563770483e+00,4.4715755044992820e+00,7.8374481250945740e+00,4.4715755044992820e+00,7.8374481250945740e+00,7.7870852529987173e+00,7.8374481250945740e+00,5.5490836563770483e+00,1.9730657335515653e+00,9.5385865917155517e+00,7.7870852529987173e+00,0.0000000000000000e+00,9.5371244464279847e-01,9.5371244464279847e-01,1.9730657335515653e+00,9.5385865917155517e+00,1.9730657335515653e+00,7.8374481250945740e+00,7.7870852529987173e+00,1.9730657335515653e+00,1.0066721512686820e+01,7.8374481250945740e+00,9.5385865917155517e+00,9.5385865917155517e+00,3.5287490452972605e+00,1.0066721512686820e+01,4.4715755044992820e+00,4.4715755044992820e+00,1.9730657335515653e+00,4.4715755044992820e+00,0.0000000000000000e+00,4.4715755044992820e+00,9.5371244464279847e-01,1.9730657335515653e+00,7.7870852529987173e+00,3.5287490452972605e+00,7.8374481250945740e+00,3.5287490452972605e+00,3.5287490452972605e+00,6.2603876100030558e+00,6.2603876100030558e+00,3.5287490452972605e+00,9.5385865917155517e+00,9.5385865917155517e+00,9.5385865917155517e+00,4.4715755044992820e+00,7.8374481250945740e+00,0.0000000000000000e+00,6.2603876100030558e+00,5.5490836563770483e+00,7.7870852529987173e+00,1.0066721512686820e+01,5.5490836563770483e+00,7.7870852529987173e+00,9.5385865917155517e+00,1.0066721512686820e+01,5.5490836563770483e+00,7.8374481250945740e+00,5.5490836563770483e+00,5.5490836563770483e+00,2.6567435599142151e+00,1.0066721512686820e+01,5.5490836563770483e+00,1.0066721512686820e+01,1.0066721512686820e+01,1.0066721512686820e+01,7.7870852529987173e+00,1.0066721512686820e+01
5.6928613264472325e+00,7.8924439890902587e+00,7.8924439890902587e+00,9.7902692562855602e+00,7.8924439890902587e+00,3.7298313806594199e+00,1.7674112435801665e+00,7.8924439890902587e+00,1.7674112435801665e+00,4.7431001751848614e+00,7.8924439890902587e+00,7.6867707137509163e+00,7.8924439890902587e+00,9.7902692562855602e+00,4.7431001751848614e+00,7.8924439890902587e+00,7.8924439890902587e+00,6.5262966092839445e+00,6.5262966092839445e+00,3.7298313806594199e+00,7.8924439890902587e+00,4.7431001751848614e+00,7.8924439890902587e+00,7.8924439890902587e+00,7.8924439890902587e+00,0.0000000000000000e+00,2.7886236374565838e+00,7.8924439890902587e+00,9.6700202147130252e+00,7.6867707137509163e+00,7.6867707137509163e+00,5.6928613264472325e+00,7.6867707137509163e+00,7.6867707137509163e+00,9.6700202147130252e+00,9.6700202147130252e+00,0.0000000000000000e+00,2.7886236374565838e+00,7.6867707137509163e+00,4.7431001751848614e+00,0.0000000000000000e+00,7.8924439890902587e+00,9.2556256336715259e-01,6.5262966092839445e+00,0.0000000000000000e+00,9.6700202147130252e+00,9.6700202147130252e+00,6.5262966092839445e+00,3.7298313806594199e+00,5.6928613264472325e+00,5.6928613264472325e+00,5.6928613264472325e+00,7.6867707137509163e+00,9.7902692562855602e+00,4.7431001751848614e+00,7.8924439890902587e+00,1.7674112435801665e+00,1.7674112435801665e+00,9.6700202147130252e+00,7.6867707137509163e+00,7.6867707137509163e+00,7.8924439890902587e+00,7.8924439890902587e+00,9.7902692562855602e+00,3.7298313806594199e+00,7.8924439890902587e+00,7.8924439890902587e+00,5.6928613264472325e+00,7.8924439890902587e+00,7.8924439890902587e+00,5.6928613264472325e+00,9.6700202147130252e+00,7.8924439890902587e+00,4.7431001751848614e+00,9.6700202147130252e+00,9.7902692562855602e+00,5.6928613264472325e+00,6.5262966092839445e+00,9.2556256336715259e-01,3.7298313806594199e+00,9.6700202147130252e+00,7.8924439890902587e+00,7.6867707137509163e+00,5.6928613264472325e+00,9.6700202147130252e+00,9.6700202147130252e+00,9.6700202147130252e+00,9.6700202147130252e+00,7.8924439890902587e+00,7.8924439890902587e+00,9.6700202147130252e+00,9.6700202147130252e+00,7.8924439890902587e+00,7.8924439890902587e+00,7.8924439890902587e+00,3.7298313806594199e+00,9.2556256336715259e-01,1.7674112435801665e+00,9.6700202147130252e+00,3.7298313806594199e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
3.8035343226140923e+00,3.8035343226140923e+00,3.8035343226140923e+00,8.9947135779747569e+00,8.9947135779747569e+00,6.5391636038649281e+00,0.0000000000000000e+00,6.5391636038649281e+00,1.0151816219442548e+01,8.9947135779747569e+00,1.0151816219442548e+01,8.9947135779747569e+00,5.2615378437309497e+00,8.9947135779747569e+00,3.8035343226140923e+00,8.9947135779747569e+00,8.9947135779747569e+00,8.9947135779747569e+00,8.9947135779747569e+00,6.5391636038649281e+00,6.5391636038649281e+00,8.9947135779747569e+00,8.9947135779747569e+00,8.9947135779747569e+00,6.5391636038649281e+00,0.0000000000000000e+00,8.9947135779747569e+00,6.5391636038649281e+00,9.2423099910649875e-01,1.0151816219442548e+01,6.5391636038649281e+00,8.9947135779747569e+00,6.5391636038649281e+00,1.0151816219442548e+01,6.5391636038649281e+00,8.9947135779747569e+00,0.0000000000000000e+00,1.9070319036435406e+00,7.6912192579300012e+00,7.6912192579300012e+00,8.9947135779747569e+00,6.5391636038649281e+00,7.6912192579300012e+00,3.8035343226140923e+00,2.6578382243192094e+00,3.8035343226140923e+00,6.5391636038649281e+00,8.9947135779747569e+00,8.9947135779747569e+00,8.9947135779747569e+00,0.0000000000000000e+00,7.6912192579300012e+00,8.9947135779747569e+00,8.8177551411062840e+00,0.0000000000000000e+00,8.8177551411062840e+00,7.6912192579300012e+00,6.5391636038649281e+00,6.5391636038649281e+00,7.6912192579300012e+00,8.9947135779747569e+00,3.8035343226140923e+00,8.8177551411062840e+00,3.8035343226140923e+00,9.2423099910649875e-01,2.6578382243192094e+00,7.6912192579300012e+00,2.6578382243192094e+00,9.2423099910649875e-01,2.6578382243192094e+00,3.8035343226140923e+00,7.6912192579300012e+00,3.8035343226140923e+00,3.8035343226140923e+00,3.8035343226140923e+00,2.6578382243192094e+00,5.2615378437309497e+00,7.6912192579300012e+00,1.9070319036435406e+00,8.9947135779747569e+00,8.9947135779747569e+00,7.6912192579300012e+00,7.6912192579300012e+00,8.8177551411062840e+00,8.9947135779747569e+00,7.6912192579300012e+00,5.2615378437309497e+00,0.0000000000000000e+00,3.8035343226140923e+00,8.9947135779747569e+00,8.9947135779747569e+00,8.8177551411062840e+00,8.8177551411062840e+00,8.8177551411062840e+00,0.0000000000000000e+00,2.6578382243192094e+00,2.6578382243192094e+00,8.9947135779747569e+00,9.2423099910649875e-01,2.6578382243192094e+00
5.5693382809701300e+00,5.5693382809701300e+00,6.7441511367247866e+00,7.5970339021404509e+00,7.5970339021404509e+00,4.8212900890918924e+00,4.8212900890918924e+00,4.8212900890918924e+00,3.9425006978126249e+00,3.9425006978126249e+00,5.5693382809701300e+00,1.8100339625484334e+00,3.9425006978126249e+00,7.5970339021404509e+00,5.5693382809701300e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.4813553197237102e-01,3.9425006978126249e+00,1.8100339625484334e+00,6.7441511367247866e+00,4.8212900890918924e+00,7.5970339021404509e+00,8.4813553197237102e-01,4.8212900890918924e+00,4.8212900890918924e+00,7.5970339021404509e+00,3.9425006978126249e+00,4.8212900890918924e+00,5.5693382809701300e+00,1.8100339625484334e+00,5.5693382809701300e+00,2.7766129058589057e+00,8.4813553197237102e-01,3.9425006978126249e+00,4.8212900890918924e+00,3.9425006978126249e+00,7.7552069635654348e+00,7.7552069635654348e+00,1.0945484822359631e+01,1.8100339625484334e+00,7.7552069635654348e+00,6.7441511367247866e+00,1.8100339625484334e+00,6.7441511367247866e+00,7.7552069635654348e+00,7.7552069635654348e+00,7.7552069635654348e+00,4.8212900890918924e+00,7.7552069635654348e+00,6.7441511367247866e+00,0.0000000000000000e+00,7.7552069635654348e+00,7.7552069635654348e+00,6.7441511367247866e+00,5.5693382809701300e+00,5.5693382809701300e+00,6.7441511367247866e+00,8.4813553197237102e-01,6.7441511367247866e+00,6.7441511367247866e+00,4.8212900890918924e+00,4.8212900890918924e+00,6.7441511367247866e+00,4.8212900890918924e+00,6.7441511367247866e+00,4.8212900890918924e+00,4.8212900890918924e+00,4.8212900890918924e+00,4.8212900890918924e+00,4.8212900890918924e+00,4.8212900890918924e+00,9.4997305897704649e+00,2.7766129058589057e+00,1.8100339625484334e+00,1.0945484822359631e+01,1.0945484822359631e+01,7.7552069635654348e+00,7.7552069635654348e+00,3.9425006978126249e+00,7.7552069635654348e+00,9.4997305897704649e+00,2.7766129058589057e+00,9.4997305897704649e+00,9.4997305897704649e+00,9.4997305897704649e+00,6.7441511367247866e+00,1.0945484822359631e+01,6.7441511367247866e+00,8.4813553197237102e-01,6.7441511367247866e+00,1.0945484822359631e+01,5.5693382809701300e+00,1.0945484822359631e+01,7.7552069635654348e+00,0.0000000000000000e+00,4.8212900890918924e+00,8.4813553197237102e-01,7.7552069635654348e+00,6.7441511367247866e+00
4.6433595605358411e+00,4.6433595605358411e+00,6.8642219286914550e+00,6.8642219286914550e+00,2.4794922524725207e+00,6.8642219286914550e+00,9.5356257298865155e-01,1.8842022603453836e+00,6.8642219286914550e+00,6.4788216309553723e+00,9.5356257298865155e-01,1.8842022603453836e+00,5.5552258251654063e+00,9.5356257298865155e-01,1.8842022603453836e+00,5.5552258251654063e+00,3.8849550064272220e+00,9.5356257298865155e-01,5.5552258251654063e+00,6.8642219286914550e+00,2.4794922524725207e+00,3.8849550064272220e+00,9.5356257298865155e-01,5.5552258251654063e+00,9.5356257298865155e-01,9.5356257298865155e-01,9.5356257298865155e-01,9.5356257298865155e-01,5.5552258251654063e+00,3.8849550064272220e+00,9.4782753935527122e+00,4.6433595605358411e+00,6.4788216309553723e+00,6.4788216309553723e+00,3.8849550064272220e+00,1.8842022603453836e+00,2.4794922524725207e+00,3.8849550064272220e+00,3.8849550064272220e+00,9.4782753935527122e+00,6.4788216309553723e+00,9.5356257298865155e-01,9.4782753935527122e+00,5.5552258251654063e+00,9.4782753935527122e+00,0.0000000000000000e+00,9.5356257298865155e-01,2.4794922524725207e+00,2.4794922524725207e+00,5.5552258251654063e+00,8.2863793911414074e+00,8.2863793911414074e+00,6.4788216309553723e+00,1.1004036441628660e+01,1.1004036441628660e+01,0.0000000000000000e+00,1.1004036441628660e+01,8.2863793911414074e+00,6.4788216309553723e+00,5.5552258251654063e+00,0.0000000000000000e+00,3.8849550064272220e+00,6.4788216309553723e+00,5.5552258251654063e+00,6.8642219286914550e+00,8.2863793911414074e+00,1.8842022603453836e+00,1.8842022603453836e+00,6.8642219286914550e+00,1.8842022603453836e+00,1.1004036441628660e+01,1.1004036441628660e+01,0.0000000000000000e+00,3.8849550064272220e+00,6.4788216309553723e+00,8.2863793911414074e+00,9.4782753935527122e+00,1.1004036441628660e+01,1.1004036441628660e+01,2.4794922524725207e+00,4.6433595605358411e+00,6.8642219286914550e+00,1.1004036441628660e+01,2.4794922524725207e+00,1.1004036441628660e+01,0.0000000000000000e+00,1.8842022603453836e+00,9.4782753935527122e+00,5.5552258251654063e+00,9.5356257298865155e-01,0.0000000000000000e+00,6.4788216309553723e+00,5.5552258251654063e+00,6.4788216309553723e+00,8.2863793911414074e+00,9.5356257298865155e-01,8.2863793911414074e+00,9.4782753935527122e+00,6.8642219286914550e+00,9.5356257298865155e-01
1.1311080059827617e+01,1.1311080059827617e+01,8.8507844768704160e+00,8.8507844768704160e+00,8.8507844768704160e+00,1.0682456300036201e+01,8.8507844768704160e+00,1.1311080059827617e+01,4.3930045248225182e+00,8.8507844768704160e+00,1.7917590523206872e+00,1.1311080059827617e+01,8.8507844768704160e+00,1.1311080059827617e+01,8.1251536371327102e+00,3.7383450569541559e+00,8.1251536371327102e+00,8.1251536371327102e+00,8.8507844768704160e+00,5.8961788923720739e+00,8.1251536371327102e+00,8.1251536371327102e+00,8.1251536371327102e+00,8.1251536371327102e+00,8.1251536371327102e+00,8.1251536371327102e+00,1.1311080059827617e+01,1.1311080059827617e+01,8.1251536371327102e+00,8.1251536371327102e+00,1.1311080059827617e+01,1.7917590523206872e+00,6.1339565328063976e+00,1.1311080059827617e+01,8.1251536371327102e+00,1.1311080059827617e+01,1.1311080059827617e+01,1.1311080059827617e+01,1.7917590523206872e+00,2.5941932887848163e+00,1.1311080059827617e+01,1.1311080059827617e+01,2.5941932887848163e+00,8.1251536371327102e+00,8.8507844768704160e+00,8.1251536371327102e+00,1.1311080059827617e+01,1.1311080059827617e+01,1.1311080059827617e+01,9.5372637995214860e-01,1.7917590523206872e+00,1.1311080059827617e+01,8.1251536371327102e+00,3.7383450569541559e+00,8.1251536371327102e+00,3.7383450569541559e+00,8.1251536371327102e+00,1.1311080059827617e+01,9.5372637995214860e-01,0.0000000000000000e+00,1.1311080059827617e+01,1.1311080059827617e+01,3.7383450569541559e+00,1.1311080059827617e+01,3.7383450569541559e+00,8.1251536371327102e+00,2.5941932887848163e+00,3.7383450569541559e+00,1.1311080059827617e+01,1.7917590523206872e+00,0.0000000000000000e+00,8.1251536371327102e+00,1.1311080059827617e+01,4.3930045248225182e+00,1.7917590523206872e+00,9.5372637995214860e-01,8.1251536371327102e+00,1.7917590523206872e+00,1.7917590523206872e+00,1.7917590523206872e+00,1.1311080059827617e+01,2.5941932887848163e+00,1.7917590523206872e+00,3.7383450569541559e+00,8.1251536371327102e+00,1.1311080059827617e+01,5.8961788923720739e+00,5.8961788923720739e+00,8.1251536371327102e+00,1.7917590523206872e+00,1.1311080059827617e+01,1.1311080059827617e+01,1.0682456300036201e+01,1.0682456300036201e+01,1.1311080059827617e+01,1.1311080059827617e+01,8.1251536371327102e+00,3.7383450569541559e+00,1.1311080059827617e+01,8.1251536371327102e+00
1.0004084751044701e+01,8.7542405165594985e+00,5.8421597969391081e+00,9.8177473693811690e-01,4.7394604182684841e+00,9.8177473693811690e-01,8.7542405165594985e+00,1.0004084751044701e+01,1.0004084751044701e+01,7.2267880807509304e+00,7.2267880807509304e+00,0.0000000000000000e+00,8.7542405165594985e+00,5.8421597969391081e+00,8.7542405165594985e+00,8.7542405165594985e+00,4.7394604182684841e+00,8.7542405165594985e+00,0.0000000000000000e+00,4.7394604182684841e+00,4.7394604182684841e+00,4.7394604182684841e+00,5.8421597969391081e+00,8.7542405165594985e+00,8.7542405165594985e+00,3.7014876233291507e+00,3.7014876233291507e+00,1.9850493923557619e+00,8.7542405165594985e+00,0.0000000000000000e+00,8.7542405165594985e+00,8.7542405165594985e+00,8.7542405165594985e+00,8.7542405165594985e+00,8.7542405165594985e+00,9.8177473693811690e-01,1.0004084751044701e+01,1.0004084751044701e+01,8.7542405165594985e+00,3.7014876233291507e+00,1.0004084751044701e+01,1.0004084751044701e+01,8.7542405165594985e+00,8.7542405165594985e+00,8.7542405165594985e+00,9.8177473693811690e-01,8.7542405165594985e+00,1.1081432717768422e+01,8.7542405165594985e+00,2.9103345496098187e+00,8.7542405165594985e+00,1.1081432717768422e+01,1.1081432717768422e+01,8.7542405165594985e+00,1.1081432717768422e+01,1.9850493923557619e+00,8.7542405165594985e+00,8.2539586198315558e+00,8.2539586198315558e+00,8.7542405165594985e+00,8.2539586198315558e+00,5.8421597969391081e+00,1.1081432717768422e+01,4.7394604182684841e+00,8.7542405165594985e+00,8.7542405165594985e+00,8.7542405165594985e+00,1.1081432717768422e+01,1.1081432717768422e+01,8.7542405165594985e+00,8.7542405165594985e+00,1.9850493923557619e+00,9.8177473693811690e-01,4.7394604182684841e+00,4.7394604182684841e+00,8.7542405165594985e+00,3.7014876233291507e+00,8.7542405165594985e+00,5.8421597969391081e+00,8.7542405165594985e+00,5.8421597969391081e+00,1.9850493923557619e+00,0.0000000000000000e+00,3.7014876233291507e+00,3.7014876233291507e+00,8.7542405165594985e+00,4.7394604182684841e+00,8.7542405165594985e+00,1.1081432717768422e+01,1.1081432717768422e+01,8.7542405165594985e+00,7.2267880807509304e+00,4.7394604182684841e+00,4.7394604182684841e+00,8.2539586198315558e+00,4.7394604182684841e+00,4.7394604182684841e+00,7.2267880807509304e+00,1.0004084751044701e+01,9.8177473693811690e-01
1.0624049819028774e+00,1.0624049819028774e+00,6.8531079078165495e+00,6.8531079078165495e+00,4.4743854777094123e+00,6.8531079078165495e+00,6.8531079078165495e+00,5.2417134009440494e+00,1.1373629364883529e+01,1.1373629364883529e+01,1.1373629364883529e+01,5.9690871249069728e+00,5.9690871249069728e+00,5.2417134009440494e+00,5.9690871249069728e+00,1.1373629364883529e+01,7.9059242073191154e+00,5.2417134009440494e+00,5.9690871249069728e+00,1.0624049819028774e+00,5.9690871249069728e+00,5.9690871249069728e+00,5.9690871249069728e+00,4.4743854777094123e+00,5.9690871249069728e+00,5.9690871249069728e+00,8.4962259136115019e+00,6.8531079078165495e+00,6.8531079078165495e+00,4.4743854777094123e+00,8.4962259136115019e+00,5.2417134009440494e+00,5.2417134009440494e+00,6.8531079078165495e+00,8.4962259136115019e+00,6.8531079078165495e+00,8.4962259136115019e+00,1.1373629364883529e+01,8.4962259136115019e+00,5.2417134009440494e+00,6.8531079078165495e+00,0.0000000000000000e+00,6.8531079078165495e+00,5.2417134009440494e+00,8.4962259136115019e+00,5.2417134009440494e+00,8.4962259136115019e+00,1.9585402934508209e+00,1.0624049819028774e+00,8.4962259136115019e+00,5.9690871249069728e+00,8.4962259136115019e+00,8.4962259136115019e+00,8.4962259136115019e+00,5.2417134009440494e+00,8.4962259136115019e+00,5.9690871249069728e+00,1.0624049819028774e+00,5.2417134009440494e+00,5.2417134009440494e+00,5.9690871249069728e+00,5.9690871249069728e+00,5.2417134009440494e+00,1.1373629364883529e+01,1.1373629364883529e+01,1.1373629364883529e+01,0.0000000000000000e+00,3.0352171907457177e+00,3.0352171907457177e+00,0.0000000000000000e+00,5.2417134009440494e+00,5.2417134009440494e+00,5.2417134009440494e+00,1.9585402934508209e+00,6.8531079078165495e+00,1.9585402934508209e+00,8.4962259136115019e+00,7.9059242073191154e+00,5.2417134009440494e+00,1.0624049819028774e+00,5.2417134009440494e+00,6.8531079078165495e+00,0.0000000000000000e+00,1.9585402934508209e+00,1.0624049819028774e+00,7.9059242073191154e+00,4.4743854777094123e+00,1.1373629364883529e+01,1.9585402934508209e+00,7.9059242073191154e+00,9.9975660415044345e+00,3.0352171907457177e+00,5.9690871249069728e+00,1.1373629364883529e+01,4.4743854777094123e+00,7.9059242073191154e+00,7.9059242073191154e+00,7.9059242073191154e+00,1.1373629364883529e+01,7.9059242073191154e+00
4.6958577417218459e+00,4.6958577417218459e+00,7.2656781933538710e+00,0.0000000000000000e+00,2.9421564107096962e+00,7.2656781933538710e+00,4.6958577417218459e+00,7.2656781933538710e+00,4.6958577417218459e+00,6.2676102579445283e+00,7.2656781933538710e+00,7.2656781933538710e+00,7.2656781933538710e+00,1.8347715288402631e+00,4.0331851109192813e+00,6.2676102579445283e+00,1.1734884374758725e+01,4.6958577417218459e+00,1.8347715288402631e+00,4.6958577417218459e+00,4.6958577417218459e+00,9.0859093881765212e+00,4.6958577417218459e+00,1.8347715288402631e+00,2.9421564107096962e+00,7.2656781933538710e+00,1.8347715288402631e+00,4.6958577417218459e+00,4.6958577417218459e+00,9.0859093881765212e+00,2.9421564107096962e+00,7.2656781933538710e+00,4.0331851109192813e+00,1.8347715288402631e+00,7.9255748469225953e+00,6.2676102579445283e+00,9.8786997806525836e+00,1.1734884374758725e+01,9.8786997806525836e+00,4.6958577417218459e+00,4.6958577417218459e+00,1.1734884374758725e+01,9.8786997806525836e+00,9.8786997806525836e+00,7.9255748469225953e+00,2.9421564107096962e+00,9.8786997806525836e+00,9.8786997806525836e+00,6.2676102579445283e+00,4.6958577417218459e+00,7.2656781933538710e+00,9.8786997806525836e+00,0.0000000000000000e+00,1.1734884374758725e+01,4.0331851109192813e+00,4.6958577417218459e+00,4.6958577417218459e+00,7.2656781933538710e+00,4.6958577417218459e+00,2.9421564107096962e+00,4.6958577417218459e+00,9.0859093881765212e+00,9.0859093881765212e+00,9.0859093881765212e+00,9.0859093881765212e+00,1.1734884374758725e+01,7.2656781933538710e+00,7.9255748469225953e+00,7.9255748469225953e+00,9.0859093881765212e+00,4.6958577417218459e+00,9.0859093881765212e+00,1.1734884374758725e+01,0.0000000000000000e+00,1.1734884374758725e+01,4.6958577417218459e+00,7.9255748469225953e+00,7.9255748469225953e+00,9.8786997806525836e+00,4.6958577417218459e+00,1.8347715288402631e+00,7.9255748469225953e+00,9.8786997806525836e+00,1.8347715288402631e+00,9.9952222285515402e-01,9.0859093881765212e+00,2.9421564107096962e+00,4.6958577417218459e+00,7.2656781933538710e+00,9.8786997806525836e+00,7.9255748469225953e+00,4.6958577417218459e+00,7.9255748469225953e+00,4.6958577417218459e+00,7.2656781933538710e+00,4.6958577417218459e+00,6.2676102579445283e+00,7.2656781933538710e+00,9.8786997806525836e+00,7.2656781933538710e+00
