0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
5.7331630230868074e+00,5.7331630230868074e+00,1.7141040546859510e+00,1.7141040546859510e+00,1.7141040546859510e+00,9.3964259113313133e+00,9.3964259113313133e+00,9.3964259113313133e+00,1.7141040546859510e+00,1.7141040546859510e+00,5.8484485971162803e+00,9.3964259113313133e+00,9.3964259113313133e+00,5.8484485971162803e+00,9.3964259113313133e+00,6.4944736800571174e+00,7.6110477799468725e+00,1.7141040546859510e+00,7.6110477799468725e+00,4.0680403620918106e+00,1.7141040546859510e+00,4.0680403620918106e+00,6.4944736800571174e+00,1.7141040546859510e+00,4.0680403620918106e+00,4.0680403620918106e+00,4.0680403620918106e+00,7.6110477799468725e+00,4.0680403620918106e+00,7.6110477799468725e+00,2.6749305159919494e+00,4.0680403620918106e+00,7.6110477799468725e+00,7.6110477799468725e+00,6.4944736800571174e+00,7.6110477799468725e+00,4.0680403620918106e+00,2.6749305159919494e+00,8.6717273702779547e+00,7.6110477799468725e+00,4.0680403620918106e+00,4.0680403620918106e+00,7.6110477799468725e+00,8.6717273702779547e+00,8.6717273702779547e+00,8.4436256234215712e-01,1.7141040546859510e+00,8.6717273702779547e+00,9.3964259113313133e+00,9.3964259113313133e+00,9.3964259113313133e+00,1.7141040546859510e+00,5.8484485971162803e+00,4.0680403620918106e+00,7.6110477799468725e+00,1.7141040546859510e+00,8.6717273702779547e+00,8.4436256234215712e-01,5.7331630230868074e+00,8.6717273702779547e+00,7.6110477799468725e+00,8.6717273702779547e+00,8.6717273702779547e+00,2.6749305159919494e+00,5.8484485971162803e+00,9.3964259113313133e+00,1.7141040546859510e+00,5.8484485971162803e+00,1.7141040546859510e+00,5.7331630230868074e+00,9.3964259113313133e+00,1.7141040546859510e+00,2.6749305159919494e+00,2.6749305159919494e+00,2.6749305159919494e+00,8.6717273702779547e+00,7.6110477799468725e+00,3.2746937241142073e+00,6.4944736800571174e+00,2.6749305159919494e+00,2.6749305159919494e+00,7.6110477799468725e+00,8.6717273702779547e+00,5.8484485971162803e+00,8.6717273702779547e+00,5.8484485971162803e+00,8.6717273702779547e+00,4.0680403620918106e+00,5.8484485971162803e+00,5.8484485971162803e+00,5.8484485971162803e+00,0.0000000000000000e+00,8.6717273702779547e+00,2.6749305159919494e+00,7.6110477799468725e+00,0.0000000000000000e+00,4.0680403620918106e+00,8.6717273702779547e+00,8.6717273702779547e+00,6.4944736800571174e+00
9.7609833077754455e+00,9.7609833077754455e+00,9.7609833077754455e+00,9.7609833077754455e+00,7.0027540284293668e+00,9.7609833077754455e+00,4.8015434226011413e+00,1.0232849648824473e+01,4.8015434226011413e+00,5.4283886483015422e+00,4.8015434226011413e+00,5.4283886483015422e+00,1.0232849648824473e+01,9.7609833077754455e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.7609833077754455e+00,5.4283886483015422e+00,9.7609833077754455e+00,9.7609833077754455e+00,9.7609833077754455e+00,9.7609833077754455e+00,9.7609833077754455e+00,4.8015434226011413e+00,0.0000000000000000e+00,9.7609833077754455e+00,9.7609833077754455e+00,1.0232849648824473e+01,1.0232849648824473e+01,1.7386720574271566e+00,4.8015434226011413e+00,9.7609833077754455e+00,1.0232849648824473e+01,9.7609833077754455e+00,9.7609833077754455e+00,9.7609833077754455e+00,6.9799057496200891e+00,6.9799057496200891e+00,9.7609833077754455e+00,6.9799057496200891e+00,1.0232849648824473e+01,9.7609833077754455e+00,7.6963421673951626e-01,3.5928606444562852e+00,9.7609833077754455e+00,9.7609833077754455e+00,9.7609833077754455e+00,2.7072448378795118e+00,1.0232849648824473e+01,9.7609833077754455e+00,9.7609833077754455e+00,9.7609833077754455e+00,3.5928606444562852e+00,4.8015434226011413e+00,1.0232849648824473e+01,1.0232849648824473e+01,9.7609833077754455e+00,5.1710951669037621e+00,0.0000000000000000e+00,4.8015434226011413e+00,4.8015434226011413e+00,4.8015434226011413e+00,5.1710951669037621e+00,6.9799057496200891e+00,5.1710951669037621e+00,4.8015434226011413e+00,4.8015434226011413e+00,4.8015434226011413e+00,1.7386720574271566e+00,5.1710951669037621e+00,4.8015434226011413e+00,9.7609833077754455e+00,9.7609833077754455e+00,5.1710951669037621e+00,5.1710951669037621e+00,5.4283886483015422e+00,7.0027540284293668e+00,7.0027540284293668e+00,3.5928606444562852e+00,3.5928606444562852e+00,9.7609833077754455e+00,7.0027540284293668e+00,5.4283886483015422e+00,7.6963421673951626e-01,1.7386720574271566e+00,7.0027540284293668e+00,7.0027540284293668e+00,5.4283886483015422e+00,9.7609833077754455e+00,5.1710951669037621e+00,2.7072448378795118e+00,9.7609833077754455e+00,9.7609833077754455e+00,9.7609833077754455e+00,9.7609833077754455e+00,4.8015434226011413e+00,2.7072448378795118e+00,1.0232849648824473e+01,7.0027540284293668e+00,3.5928606444562852e+00
1.6323437166166441e+00,1.6323437166166441e+00,2.7703343213454148e+00,1.6323437166166441e+00,3.1699606132741129e+00,7.9312212795953896e-01,3.7398362177614164e+00,1.6323437166166441e+00,1.6323437166166441e+00,1.6323437166166441e+00,2.7703343213454148e+00,9.6514165724106391e+00,9.6514165724106391e+00,9.6514165724106391e+00,9.6514165724106391e+00,9.6514165724106391e+00,6.9351206380747508e+00,6.9351206380747508e+00,7.4243139208812439e+00,9.6514165724106391e+00,6.9351206380747508e+00,6.9351206380747508e+00,5.7948773217677410e+00,6.3011133059315299e+00,2.7703343213454148e+00,2.7703343213454148e+00,6.9351206380747508e+00,5.7948773217677410e+00,6.9351206380747508e+00,7.9312212795953896e-01,6.9351206380747508e+00,8.4880608169919949e+00,3.7398362177614164e+00,0.0000000000000000e+00,7.4243139208812439e+00,9.6514165724106391e+00,9.6514165724106391e+00,6.9351206380747508e+00,0.0000000000000000e+00,8.4880608169919949e+00,6.9351206380747508e+00,9.6514165724106391e+00,3.7398362177614164e+00,9.6514165724106391e+00,6.9351206380747508e+00,9.6514165724106391e+00,6.9351206380747508e+00,6.3011133059315299e+00,6.3011133059315299e+00,6.3011133059315299e+00,9.6514165724106391e+00,6.3011133059315299e+00,0.0000000000000000e+00,6.3011133059315299e+00,1.6323437166166441e+00,9.6514165724106391e+00,9.6514165724106391e+00,6.3011133059315299e+00,6.9351206380747508e+00,6.3011133059315299e+00,6.3011133059315299e+00,0.0000000000000000e+00,9.6514165724106391e+00,6.9351206380747508e+00,6.9351206380747508e+00,2.7703343213454148e+00,7.9312212795953896e-01,3.1699606132741129e+00,6.9351206380747508e+00,6.9351206380747508e+00,0.0000000000000000e+00,2.7703343213454148e+00,8.4880608169919949e+00,6.3011133059315299e+00,8.4880608169919949e+00,6.9351206380747508e+00,6.9351206380747508e+00,9.6514165724106391e+00,9.6514165724106391e+00,2.7703343213454148e+00,2.7703343213454148e+00,2.7703343213454148e+00,2.7703343213454148e+00,6.3011133059315299e+00,5.7948773217677410e+00,9.6514165724106391e+00,9.6514165724106391e+00,3.1699606132741129e+00,7.9312212795953896e-01,9.6514165724106391e+00,1.6323437166166441e+00,0.0000000000000000e+00,2.7703343213454148e+00,1.6323437166166441e+00,6.9351206380747508e+00,6.9351206380747508e+00,6.9351206380747508e+00,7.9312212795953896e-01,2.7703343213454148e+00,6.9351206380747508e+00
9.3066276226979898e+00,9.3066276226979898e+00,6.0086090418299989e+00,7.4520296022457746e+00,7.4520296022457746e+00,7.4520296022457746e+00,9.2627392711024719e+00,1.7583924294344127e+00,9.3066276226979898e+00,9.2627392711024719e+00,9.3066276226979898e+00,9.3066276226979898e+00,4.7608889924610693e+00,4.8290037910642667e+00,4.8290037910642667e+00,9.3066276226979898e+00,4.8290037910642667e+00,9.3066276226979898e+00,7.4520296022457746e+00,9.3066276226979898e+00,9.3066276226979898e+00,0.0000000000000000e+00,4.7608889924610693e+00,4.7608889924610693e+00,9.2627392711024719e+00,9.2627392711024719e+00,3.4671366732405167e+00,3.4671366732405167e+00,7.4520296022457746e+00,9.2627392711024719e+00,4.7608889924610693e+00,9.2627392711024719e+00,7.4520296022457746e+00,1.7583924294344127e+00,9.3066276226979898e+00,9.3066276226979898e+00,1.7583924294344127e+00,7.4520296022457746e+00,0.0000000000000000e+00,4.7608889924610693e+00,9.0747918551358586e-01,4.7608889924610693e+00,4.7608889924610693e+00,4.7608889924610693e+00,4.8290037910642667e+00,7.1028160336768460e+00,4.7608889924610693e+00,4.8290037910642667e+00,3.4671366732405167e+00,9.3066276226979898e+00,4.7608889924610693e+00,9.3066276226979898e+00,9.2627392711024719e+00,3.4671366732405167e+00,7.4520296022457746e+00,7.1028160336768460e+00,9.2627392711024719e+00,7.4520296022457746e+00,0.0000000000000000e+00,3.4671366732405167e+00,9.3066276226979898e+00,9.2627392711024719e+00,9.2627392711024719e+00,7.4520296022457746e+00,3.4671366732405167e+00,9.2627392711024719e+00,0.0000000000000000e+00,3.4671366732405167e+00,9.0747918551358586e-01,3.4671366732405167e+00,1.7583924294344127e+00,1.7583924294344127e+00,3.4671366732405167e+00,9.0747918551358586e-01,9.0747918551358586e-01,4.7608889924610693e+00,7.4520296022457746e+00,9.2627392711024719e+00,3.4671366732405167e+00,3.4671366732405167e+00,1.7583924294344127e+00,4.7608889924610693e+00,7.1028160336768460e+00,9.2627392711024719e+00,9.2627392711024719e+00,9.3066276226979898e+00,7.4520296022457746e+00,9.3066276226979898e+00,9.2627392711024719e+00,0.0000000000000000e+00,9.0747918551358586e-01,3.4671366732405167e+00,1.7583924294344127e+00,7.4520296022457746e+00,9.2627392711024719e+00,7.1028160336768460e+00,4.7608889924610693e+00,0.0000000000000000e+00,9.0747918551358586e-01,9.3066276226979898e+00
5.3833163773077137e+00,5.3833163773077137e+00,5.3833163773077137e+00,5.3833163773077137e+00,2.5902463531081592e+00,2.5902463531081592e+00,3.4576613199675577e+00,8.4474635574971568e+00,8.4474635574971568e+00,8.4474635574971568e+00,8.4474635574971568e+00,8.4474635574971568e+00,8.4474635574971568e+00,8.4474635574971568e+00,5.3833163773077137e+00,8.4474635574971568e+00,9.3183607571633438e+00,6.7979229015378708e+00,9.3183607571633438e+00,8.4474635574971568e+00,8.4474635574971568e+00,8.1799876913047154e+00,1.6690711519712345e+00,4.7222364302571025e+00,6.7979229015378708e+00,9.3183607571633438e+00,9.3183607571633438e+00,8.4474635574971568e+00,1.6690711519712345e+00,4.7222364302571025e+00,9.3183607571633438e+00,8.4474635574971568e+00,8.1799876913047154e+00,2.5902463531081592e+00,9.3183607571633438e+00,0.0000000000000000e+00,9.3183607571633438e+00,8.4474635574971568e+00,5.3833163773077137e+00,2.5902463531081592e+00,4.7222364302571025e+00,9.3183607571633438e+00,2.5902463531081592e+00,8.1799876913047154e+00,9.1117732910162008e-01,5.1551076501730817e+00,3.4576613199675577e+00,9.3183607571633438e+00,8.1799876913047154e+00,9.3183607571633438e+00,8.1799876913047154e+00,6.7979229015378708e+00,6.7979229015378708e+00,9.1117732910162008e-01,8.4474635574971568e+00,8.4474635574971568e+00,8.1799876913047154e+00,5.3833163773077137e+00,8.1799876913047154e+00,5.3833163773077137e+00,8.4474635574971568e+00,9.3183607571633438e+00,9.1117732910162008e-01,5.1551076501730817e+00,5.1551076501730817e+00,0.0000000000000000e+00,5.3833163773077137e+00,5.1551076501730817e+00,8.1799876913047154e+00,8.1799876913047154e+00,8.1799876913047154e+00,5.1551076501730817e+00,4.7222364302571025e+00,6.7979229015378708e+00,9.3183607571633438e+00,8.4474635574971568e+00,8.1799876913047154e+00,8.1799876913047154e+00,9.3183607571633438e+00,5.1551076501730817e+00,5.1551076501730817e+00,9.3183607571633438e+00,9.3183607571633438e+00,3.4576613199675577e+00,9.3183607571633438e+00,0.0000000000000000e+00,9.1117732910162008e-01,6.7979229015378708e+00,6.7979229015378708e+00,5.1551076501730817e+00,3.4576613199675577e+00,0.0000000000000000e+00,1.6690711519712345e+00,9.3183607571633438e+00,1.6690711519712345e+00,8.1799876913047154e+00,9.1117732910162008e-01,8.1799876913047154e+00,6.7979229015378708e+00,8.1799876913047154e+00
6.3459448442317008e+00,6.3459448442317008e+00,8.3350140849877830e-01,2.5102501392653362e+00,2.5102501392653362e+00,2.5102501392653362e+00,6.3459448442317008e+00,6.3459448442317008e+00,6.3459448442317008e+00,9.6579931521645825e+00,6.3459448442317008e+00,8.3350140849877830e-01,6.3459448442317008e+00,3.5585222422371601e+00,6.3459448442317008e+00,8.3350140849877830e-01,9.6579931521645825e+00,5.0313716924428604e+00,5.0313716924428604e+00,5.0313716924428604e+00,7.0963076254246333e+00,7.0963076254246333e+00,8.3350140849877830e-01,0.0000000000000000e+00,7.0963076254246333e+00,3.5585222422371601e+00,8.3350140849877830e-01,5.0313716924428604e+00,1.0968629389353797e+01,6.3459448442317008e+00,1.0968629389353797e+01,1.0968629389353797e+01,1.0968629389353797e+01,1.0968629389353797e+01,1.0968629389353797e+01,0.0000000000000000e+00,1.0968629389353797e+01,1.0968629389353797e+01,1.0968629389353797e+01,1.0968629389353797e+01,3.5585222422371601e+00,1.0968629389353797e+01,1.0968629389353797e+01,5.0313716924428604e+00,5.0313716924428604e+00,1.0968629389353797e+01,1.0968629389353797e+01,9.6579931521645825e+00,1.0968629389353797e+01,1.0968629389353797e+01,6.3459448442317008e+00,4.7607893938065340e+00,9.1140639739435230e+00,6.3459448442317008e+00,1.0968629389353797e+01,6.3459448442317008e+00,1.0968629389353797e+01,5.0313716924428604e+00,1.0968629389353797e+01,5.0313716924428604e+00,3.5585222422371601e+00,3.5585222422371601e+00,1.0968629389353797e+01,1.8496957679105126e+00,5.0313716924428604e+00,3.5585222422371601e+00,6.3459448442317008e+00,3.5585222422371601e+00,2.5102501392653362e+00,0.0000000000000000e+00,1.0968629389353797e+01,6.3459448442317008e+00,1.0968629389353797e+01,1.0968629389353797e+01,1.0968629389353797e+01,6.3459448442317008e+00,1.0968629389353797e+01,1.0968629389353797e+01,1.0968629389353797e+01,1.0968629389353797e+01,4.7607893938065340e+00,4.7607893938065340e+00,6.3459448442317008e+00,0.0000000000000000e+00,4.7607893938065340e+00,4.7607893938065340e+00,4.7607893938065340e+00,7.0963076254246333e+00,8.3350140849877830e-01,6.3459448442317008e+00,4.7607893938065340e+00,9.6579931521645825e+00,6.3459448442317008e+00,6.3459448442317008e+00,8.3350140849877830e-01,6.3459448442317008e+00,4.7607893938065340e+00,3.5585222422371601e+00,6.3459448442317008e+00,1.8496957679105126e+00
2.1308448610900590e+00,2.1308448610900590e+00,2.1308448610900590e+00,2.1308448610900590e+00,2.1308448610900590e+00,1.0981599757877600e+01,1.0981599757877600e+01,2.1308448610900590e+00,6.8192396061802176e+00,6.8192396061802176e+00,1.0981599757877600e+01,0.0000000000000000e+00,1.0981599757877600e+01,5.6859581714367593e+00,0.0000000000000000e+00,2.8322183117521997e+00,1.0981599757877600e+01,9.3933097772796117e+00,1.0981599757877600e+01,9.3933097772796117e+00,9.3933097772796117e+00,6.8192396061802176e+00,9.3933097772796117e+00,1.0981599757877600e+01,9.3933097772796117e+00,9.3933097772796117e+00,9.3933097772796117e+00,1.0981599757877600e+01,9.3933097772796117e+00,2.1308448610900590e+00,1.0981599757877600e+01,1.0981599757877600e+01,1.0981599757877600e+01,1.0981599757877600e+01,1.0981599757877600e+01,5.6859581714367593e+00,2.1308448610900590e+00,1.0479661377861169e+00,1.0479661377861169e+00,1.0981599757877600e+01,1.0981599757877600e+01,1.0981599757877600e+01,1.0981599757877600e+01,1.0981599757877600e+01,2.8322183117521997e+00,1.0981599757877600e+01,4.0235177302604406e+00,1.0981599757877600e+01,2.1308448610900590e+00,2.1308448610900590e+00,1.0981599757877600e+01,1.0981599757877600e+01,1.0981599757877600e+01,1.0981599757877600e+01,1.0981599757877600e+01,2.1308448610900590e+00,1.0981599757877600e+01,1.0981599757877600e+01,1.0981599757877600e+01,1.0067268247848419e+01,1.0067268247848419e+01,6.8192396061802176e+00,1.0981599757877600e+01,1.0981599757877600e+01,1.0067268247848419e+01,2.1308448610900590e+00,1.0981599757877600e+01,1.0067268247848419e+01,1.0981599757877600e+01,1.0479661377861169e+00,9.3933097772796117e+00,9.3933097772796117e+00,1.0067268247848419e+01,1.0981599757877600e+01,1.0067268247848419e+01,1.0479661377861169e+00,1.0067268247848419e+01,1.0981599757877600e+01,1.0981599757877600e+01,1.0067268247848419e+01,6.8192396061802176e+00,5.5203061086138554e+00,4.0235177302604406e+00,1.0067268247848419e+01,1.0981599757877600e+01,1.0479661377861169e+00,1.0981599757877600e+01,1.0479661377861169e+00,1.0981599757877600e+01,5.5203061086138554e+00,5.5203061086138554e+00,0.0000000000000000e+00,9.3933097772796117e+00,1.0067268247848419e+01,2.1308448610900590e+00,5.6859581714367593e+00,1.0981599757877600e+01,1.0981599757877600e+01,1.0981599757877600e+01,5.5203061086138554e+00
9.6120460928176463e+00,0.0000000000000000e+00,9.6120460928176463e+00,9.6120460928176463e+00,6.5479629561898083e+00,6.5479629561898083e+00,8.3892842267440049e+00,9.2429706367039033e-01,9.6120460928176463e+00,1.0912779098234369e+01,1.0912779098234369e+01,1.0912779098234369e+01,8.3892842267440049e+00,3.0854776913040416e+00,1.0912779098234369e+01,8.3892842267440049e+00,1.0912779098234369e+01,6.5479629561898083e+00,1.0912779098234369e+01,1.0912779098234369e+01,1.8569631095399524e+00,1.8569631095399524e+00,1.8569631095399524e+00,0.0000000000000000e+00,1.0912779098234369e+01,1.0912779098234369e+01,4.8305050510952805e+00,4.8305050510952805e+00,8.3892842267440049e+00,4.8305050510952805e+00,3.0854776913040416e+00,3.0854776913040416e+00,3.6716163683290990e+00,1.0912779098234369e+01,1.0912779098234369e+01,1.0912779098234369e+01,9.6120460928176463e+00,9.6120460928176463e+00,9.6120460928176463e+00,1.0912779098234369e+01,3.0854776913040416e+00,1.0912779098234369e+01,1.0912779098234369e+01,1.8569631095399524e+00,1.0912779098234369e+01,7.9509758952288587e+00,1.8569631095399524e+00,1.0912779098234369e+01,1.0912779098234369e+01,1.8569631095399524e+00,1.0912779098234369e+01,1.8569631095399524e+00,1.0912779098234369e+01,7.9509758952288587e+00,1.0912779098234369e+01,3.0854776913040416e+00,7.9509758952288587e+00,6.5479629561898083e+00,1.0912779098234369e+01,6.5479629561898083e+00,6.5479629561898083e+00,1.8569631095399524e+00,6.5479629561898083e+00,1.0912779098234369e+01,1.0912779098234369e+01,1.0912779098234369e+01,3.6716163683290990e+00,1.0912779098234369e+01,1.0912779098234369e+01,1.0912779098234369e+01,1.0912779098234369e+01,4.8305050510952805e+00,4.8305050510952805e+00,9.6120460928176463e+00,1.0912779098234369e+01,1.0912779098234369e+01,1.0912779098234369e+01,1.8569631095399524e+00,1.0912779098234369e+01,1.0912779098234369e+01,7.1645575162811443e+00,0.0000000000000000e+00,8.3892842267440049e+00,8.3892842267440049e+00,3.6716163683290990e+00,3.0854776913040416e+00,6.5479629561898083e+00,9.2429706367039033e-01,7.9509758952288587e+00,6.5479629561898083e+00,4.8305050510952805e+00,4.8305050510952805e+00,4.8305050510952805e+00,6.5479629561898083e+00,6.5479629561898083e+00,3.0854776913040416e+00,9.6120460928176463e+00,4.8305050510952805e+00,9.6120460928176463e+00,3.6716163683290990e+00
2.7922418699973215e+00,2.7922418699973215e+00,2.7922418699973215e+00,2.1053569107799555e+00,2.1053569107799555e+00,1.0697608975811566e+01,5.4270104413146782e+00,9.2173595261510000e-01,7.1459560662992754e+00,7.1459560662992754e+00,7.1459560662992754e+00,5.4270104413146782e+00,7.1459560662992754e+00,5.7112975600942359e+00,7.1459560662992754e+00,7.1459560662992754e+00,7.1459560662992754e+00,9.2173595261510000e-01,2.7922418699973215e+00,7.1459560662992754e+00,1.0697608975811566e+01,4.1924834354038572e+00,4.1924834354038572e+00,4.1924834354038572e+00,7.1459560662992754e+00,5.7112975600942359e+00,9.2173595261510000e-01,7.1459560662992754e+00,7.9131531149047643e+00,7.9131531149047643e+00,1.0697608975811566e+01,5.7112975600942359e+00,5.7112975600942359e+00,0.0000000000000000e+00,7.9131531149047643e+00,7.9131531149047643e+00,7.9131531149047643e+00,7.9131531149047643e+00,7.9131531149047643e+00,4.1924834354038572e+00,7.1459560662992754e+00,9.9598918488794990e+00,7.9131531149047643e+00,8.3931686045647478e+00,7.9131531149047643e+00,9.2173595261510000e-01,1.0697608975811566e+01,1.0697608975811566e+01,0.0000000000000000e+00,8.3931686045647478e+00,5.7112975600942359e+00,8.3931686045647478e+00,8.3931686045647478e+00,1.0697608975811566e+01,9.9598918488794990e+00,1.0697608975811566e+01,1.0697608975811566e+01,7.9131531149047643e+00,1.0697608975811566e+01,1.0697608975811566e+01,7.1459560662992754e+00,7.1459560662992754e+00,2.7922418699973215e+00,0.0000000000000000e+00,7.9131531149047643e+00,1.0697608975811566e+01,7.9131531149047643e+00,7.9131531149047643e+00,9.2173595261510000e-01,1.0697608975811566e+01,1.0697608975811566e+01,7.1459560662992754e+00,2.1053569107799555e+00,7.9131531149047643e+00,9.2173595261510000e-01,8.3931686045647478e+00,5.7112975600942359e+00,5.4270104413146782e+00,8.3931686045647478e+00,8.3931686045647478e+00,9.2173595261510000e-01,5.7112975600942359e+00,1.0697608975811566e+01,1.0697608975811566e+01,1.0697608975811566e+01,1.0697608975811566e+01,5.7112975600942359e+00,9.9598918488794990e+00,5.4270104413146782e+00,1.0697608975811566e+01,4.1924834354038572e+00,4.1924834354038572e+00,1.0697608975811566e+01,1.0697608975811566e+01,7.9131531149047643e+00,9.9598918488794990e+00,5.7112975600942359e+00,9.9598918488794990e+00,1.0697608975811566e+01,1.0697608975811566e+01
