2.9584880002483014e+00,5.9291373529225186e+00,7.1077672683880895e+00,5.9291373529225186e+00,1.8678268742613324e+00,7.9349884836450375e+00,9.1966874612922052e+00,7.9349884836450375e+00,8.7785014045340652e+00,7.9349884836450375e+00,7.9349884836450375e+00,7.1077672683880895e+00,8.7785014045340652e+00,4.7654600879823619e+00,1.0439951651569430e+01,1.0439951651569430e+01,2.9584880002483014e+00,1.0439951651569430e+01,0.0000000000000000e+00,1.0063883185136786e+00,1.0439951651569430e+01,5.9291373529225186e+00,1.0063883185136786e+00,5.9291373529225186e+00,9.1966874612922052e+00,4.7654600879823619e+00,5.9291373529225186e+00,5.9291373529225186e+00,9.1966874612922052e+00,4.7654600879823619e+00,5.9291373529225186e+00,9.1966874612922052e+00,9.1966874612922052e+00,4.7654600879823619e+00,1.8678268742613324e+00,1.0439951651569430e+01,9.1966874612922052e+00,1.0439951651569430e+01,1.0063883185136786e+00,7.9349884836450375e+00,9.1966874612922052e+00,0.0000000000000000e+00,9.1966874612922052e+00,9.1966874612922052e+00,8.7785014045340652e+00,1.0439951651569430e+01,9.1966874612922052e+00,9.1966874612922052e+00,9.1966874612922052e+00,8.7785014045340652e+00,9.1966874612922052e+00,7.1077672683880895e+00,2.9584880002483014e+00,9.1966874612922052e+00,9.1966874612922052e+00,5.9291373529225186e+00,0.0000000000000000e+00,9.1966874612922052e+00,9.1966874612922052e+00,9.1966874612922052e+00,7.9349884836450375e+00,9.1966874612922052e+00,0.0000000000000000e+00,9.1966874612922052e+00,9.1966874612922052e+00,2.9584880002483014e+00,1.0063883185136786e+00,4.7654600879823619e+00,4.7654600879823619e+00,0.0000000000000000e+00,5.9291373529225186e+00,5.9291373529225186e+00,7.1077672683880895e+00,2.9584880002483014e+00,1.0063883185136786e+00,7.9349884836450375e+00,5.9291373529225186e+00,5.9291373529225186e+00,9.1966874612922052e+00,2.9584880002483014e+00,2.9584880002483014e+00,4.2663092545532244e+00,7.9349884836450375e+00,5.9291373529225186e+00,7.1077672683880895e+00,8.7785014045340652e+00,1.8678268742613324e+00,4.7654600879823619e+00,1.0439951651569430e+01,8.7785014045340652e+00,4.7654600879823619e+00,4.7654600879823619e+00,4.7654600879823619e+00,4.7654600879823619e+00,7.1077672683880895e+00,9.1966874612922052e+00,8.7785014045340652e+00,4.7654600879823619e+00,1.0439951651569430e+01,9.1966874612922052e+00
1.0264632783061090e+00,1.0264632783061090e+00,3.9336620872484955e+00,5.7306187774627046e+00,2.1517497161333452e+00,2.1517497161333452e+00,7.0034665900979398e+00,3.9336620872484955e+00,2.1517497161333452e+00,2.9647862237589901e+00,5.7306187774627046e+00,8.2605902823064312e+00,2.9647862237589901e+00,3.9336620872484955e+00,1.0389860978452994e+01,5.7306187774627046e+00,1.0389860978452994e+01,1.0264632783061090e+00,3.9336620872484955e+00,9.3533436209426633e+00,5.7306187774627046e+00,1.0264632783061090e+00,3.9336620872484955e+00,2.1517497161333452e+00,1.0389860978452994e+01,0.0000000000000000e+00,1.0389860978452994e+01,2.9647862237589901e+00,1.0389860978452994e+01,1.0389860978452994e+01,1.0389860978452994e+01,1.1399614694424251e+01,2.1517497161333452e+00,1.0389860978452994e+01,5.7306187774627046e+00,3.9336620872484955e+00,3.9336620872484955e+00,1.0389860978452994e+01,1.0389860978452994e+01,0.0000000000000000e+00,7.0034665900979398e+00,7.0034665900979398e+00,2.1517497161333452e+00,2.9647862237589901e+00,7.0034665900979398e+00,1.0389860978452994e+01,5.7306187774627046e+00,1.1399614694424251e+01,4.8050220220061766e+00,2.1517497161333452e+00,9.3533436209426633e+00,0.0000000000000000e+00,9.3533436209426633e+00,7.0034665900979398e+00,5.7306187774627046e+00,1.0389860978452994e+01,1.0389860978452994e+01,5.7306187774627046e+00,3.9336620872484955e+00,1.0389860978452994e+01,7.0034665900979398e+00,1.0389860978452994e+01,7.0034665900979398e+00,1.0389860978452994e+01,7.0034665900979398e+00,9.3533436209426633e+00,7.0034665900979398e+00,2.9647862237589901e+00,1.0389860978452994e+01,7.0034665900979398e+00,1.1399614694424251e+01,1.1399614694424251e+01,1.1399614694424251e+01,5.7306187774627046e+00,3.9336620872484955e+00,3.9336620872484955e+00,3.9336620872484955e+00,4.8050220220061766e+00,1.1399614694424251e+01,1.0264632783061090e+00,1.0264632783061090e+00,7.0034665900979398e+00,7.0034665900979398e+00,1.1399614694424251e+01,1.1399614694424251e+01,0.0000000000000000e+00,9.3533436209426633e+00,2.9647862237589901e+00,1.1399614694424251e+01,9.3533436209426633e+00,1.1399614694424251e+01,9.3533436209426633e+00,7.0034665900979398e+00,9.3533436209426633e+00,9.3533436209426633e+00,5.7306187774627046e+00,4.8050220220061766e+00,1.1399614694424251e+01,2.1517497161333452e+00,4.8050220220061766e+00
9.7396427534271321e+00,2.7727138872947297e+00,5.9794484335122053e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.7396427534271321e+00,5.9794484335122053e+00,5.1306293934102030e+00,2.7727138872947297e+00,9.7396427534271321e+00,9.7396427534271321e+00,2.7727138872947297e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.7396427534271321e+00,6.9779439603762876e+00,8.0709002201498024e+00,9.7396427534271321e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.7396427534271321e+00,5.9794484335122053e+00,6.9779439603762876e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.7396427534271321e+00,6.9779439603762876e+00,9.7396427534271321e+00,6.9779439603762876e+00,6.9779439603762876e+00,6.9779439603762876e+00,9.6935542900133154e+00,5.1306293934102030e+00,3.6883347206013721e+00,6.9779439603762876e+00,6.9779439603762876e+00,9.7396427534271321e+00,9.7396427534271321e+00,5.1306293934102030e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.6935542900133154e+00,3.6883347206013721e+00,9.6935542900133154e+00,8.0709002201498024e+00,8.0709002201498024e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.6935542900133154e+00,9.6935542900133154e+00,5.1306293934102030e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.7396427534271321e+00,9.7396427534271321e+00,5.1306293934102030e+00,6.9779439603762876e+00,2.1349418109734595e+00,9.7396427534271321e+00,3.6883347206013721e+00,9.7396427534271321e+00,9.1333428272552186e-01,6.9779439603762876e+00,5.9794484335122053e+00,9.7396427534271321e+00,5.1306293934102030e+00,3.6883347206013721e+00,5.9794484335122053e+00,6.9779439603762876e+00,5.9794484335122053e+00,2.1349418109734595e+00,5.9794484335122053e+00,2.7727138872947297e+00,9.6935542900133154e+00,2.7727138872947297e+00,5.1306293934102030e+00,5.1306293934102030e+00,5.1306293934102030e+00,5.9794484335122053e+00,8.0709002201498024e+00,6.9779439603762876e+00,2.1349418109734595e+00,9.7396427534271321e+00,6.9779439603762876e+00,9.1333428272552186e-01,9.7396427534271321e+00,9.7396427534271321e+00,2.7727138872947297e+00,8.0709002201498024e+00,9.7396427534271321e+00,9.7396427534271321e+00,2.1349418109734595e+00
4.1319869045015301e+00,4.1319869045015301e+00,1.0228762029814614e+01,0.0000000000000000e+00,1.0023652710918629e+00,1.9691703225384778e+00,5.3470346256313412e+00,1.0228762029814614e+01,1.0134721780855600e+01,1.0228762029814614e+01,1.0228762029814614e+01,1.0228762029814614e+01,1.0228762029814614e+01,4.1319869045015301e+00,6.7283615752982859e+00,4.1319869045015301e+00,4.1319869045015301e+00,4.1319869045015301e+00,4.1319869045015301e+00,4.1319869045015301e+00,1.9691703225384778e+00,4.1319869045015301e+00,1.0134721780855600e+01,1.0228762029814614e+01,1.0134721780855600e+01,1.0134721780855600e+01,3.0123216873603762e+00,3.0123216873603762e+00,4.1319869045015301e+00,4.1319869045015301e+00,4.1319869045015301e+00,1.0023652710918629e+00,4.1319869045015301e+00,1.0134721780855600e+01,4.1319869045015301e+00,4.1319869045015301e+00,1.9691703225384778e+00,5.2348544922030777e+00,5.2348544922030777e+00,3.0123216873603762e+00,5.2348544922030777e+00,1.0134721780855600e+01,1.0228762029814614e+01,1.0228762029814614e+01,1.0134721780855600e+01,9.5454293866063704e+00,3.0123216873603762e+00,5.3470346256313412e+00,1.0023652710918629e+00,4.1319869045015301e+00,8.3768401534725729e+00,8.3768401534725729e+00,5.3470346256313412e+00,5.3470346256313412e+00,0.0000000000000000e+00,8.3768401534725729e+00,5.3470346256313412e+00,1.0134721780855600e+01,1.9691703225384778e+00,8.3768401534725729e+00,1.0134721780855600e+01,5.2348544922030777e+00,4.1319869045015301e+00,6.7283615752982859e+00,4.1319869045015301e+00,1.0134721780855600e+01,1.9691703225384778e+00,0.0000000000000000e+00,1.9691703225384778e+00,8.3768401534725729e+00,1.0134721780855600e+01,1.0228762029814614e+01,4.1319869045015301e+00,1.0023652710918629e+00,9.5454293866063704e+00,1.9691703225384778e+00,3.0123216873603762e+00,1.9691703225384778e+00,1.0228762029814614e+01,1.0134721780855600e+01,5.3470346256313412e+00,5.3470346256313412e+00,4.1319869045015301e+00,0.0000000000000000e+00,5.3470346256313412e+00,9.5454293866063704e+00,0.0000000000000000e+00,1.9691703225384778e+00,5.3470346256313412e+00,1.9691703225384778e+00,1.9691703225384778e+00,9.5454293866063704e+00,0.0000000000000000e+00,1.0228762029814614e+01,6.7283615752982859e+00,5.3470346256313412e+00,5.3470346256313412e+00,5.2348544922030777e+00,5.3470346256313412e+00,1.0023652710918629e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.0897874468387229e+01,9.9190089834459876e+00,1.0897874468387229e+01,9.9190089834459876e+00,3.9004996723858225e+00,7.2257325346588228e+00,7.2257325346588228e+00,1.0897874468387229e+01,6.4674634956166166e+00,1.0897874468387229e+01,6.6921408306863386e+00,1.0897874468387229e+01,1.0897874468387229e+01,1.0897874468387229e+01,1.0897874468387229e+01,1.0897874468387229e+01,1.0897874468387229e+01,1.0897874468387229e+01,6.6921408306863386e+00,1.0897874468387229e+01,1.0897874468387229e+01,9.9256177065018603e-01,0.0000000000000000e+00,2.0874380655159399e+00,1.0897874468387229e+01,6.4674634956166166e+00,6.6921408306863386e+00,1.0897874468387229e+01,1.0897874468387229e+01,0.0000000000000000e+00,1.0897874468387229e+01,1.0897874468387229e+01,3.9004996723858225e+00,1.0897874468387229e+01,1.0897874468387229e+01,1.0897874468387229e+01,1.0897874468387229e+01,6.6921408306863386e+00,3.0830367352025325e+00,6.6921408306863386e+00,1.0897874468387229e+01,6.4674634956166166e+00,6.6921408306863386e+00,6.6921408306863386e+00,0.0000000000000000e+00,1.0897874468387229e+01,1.0897874468387229e+01,9.9190089834459876e+00,7.2257325346588228e+00,7.2257325346588228e+00,3.9004996723858225e+00,7.2257325346588228e+00,1.0897874468387229e+01,7.2257325346588228e+00,5.0428955611420792e+00,6.6921408306863386e+00,1.0897874468387229e+01,3.9004996723858225e+00,1.0897874468387229e+01,7.2257325346588228e+00,7.2257325346588228e+00,7.2257325346588228e+00,0.0000000000000000e+00,3.0830367352025325e+00,6.6921408306863386e+00,5.0428955611420792e+00,1.0897874468387229e+01,7.2257325346588228e+00,7.2257325346588228e+00,6.4674634956166166e+00,7.2257325346588228e+00,2.0874380655159399e+00,1.0897874468387229e+01,5.0428955611420792e+00,5.0428955611420792e+00,7.2257325346588228e+00,7.2257325346588228e+00,3.9004996723858225e+00,2.0874380655159399e+00,2.0874380655159399e+00,7.2257325346588228e+00,1.0897874468387229e+01,9.9190089834459876e+00,7.2257325346588228e+00,0.0000000000000000e+00,7.2257325346588228e+00,0.0000000000000000e+00,6.4674634956166166e+00,0.0000000000000000e+00,6.6921408306863386e+00,6.6921408306863386e+00,2.0874380655159399e+00,1.0897874468387229e+01,7.2257325346588228e+00,1.0897874468387229e+01,1.0897874468387229e+01,9.9256177065018603e-01,5.0428955611420792e+00,9.9256177065018603e-01,6.4674634956166166e+00
5.1540964894011907e+00,6.9149492908958337e+00,6.9149492908958337e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.9149492908958337e+00,3.7935108681526826e+00,0.0000000000000000e+00,1.8862095874159939e+00,3.7935108681526826e+00,3.7935108681526826e+00,1.8862095874159939e+00,6.9149492908958337e+00,3.7935108681526826e+00,3.7935108681526826e+00,6.6715101600555577e+00,6.6715101600555577e+00,8.6240272799257482e+00,6.6715101600555577e+00,6.6715101600555577e+00,3.7935108681526826e+00,5.8096495810565880e+00,0.0000000000000000e+00,3.7935108681526826e+00,3.7935108681526826e+00,5.8096495810565880e+00,8.6240272799257482e+00,6.6715101600555577e+00,6.6715101600555577e+00,6.9149492908958337e+00,6.6715101600555577e+00,6.9149492908958337e+00,6.9149492908958337e+00,9.3045887491004144e+00,5.8096495810565880e+00,3.7935108681526826e+00,9.3045887491004144e+00,8.6240272799257482e+00,5.8096495810565880e+00,5.8096495810565880e+00,0.0000000000000000e+00,2.8975452837741815e+00,6.9149492908958337e+00,6.6715101600555577e+00,3.7935108681526826e+00,3.7935108681526826e+00,7.3435637510032130e+00,6.6715101600555577e+00,7.3435637510032130e+00,0.0000000000000000e+00,5.8096495810565880e+00,9.3045887491004144e+00,3.7935108681526826e+00,6.9149492908958337e+00,5.8096495810565880e+00,2.8975452837741815e+00,0.0000000000000000e+00,5.8096495810565880e+00,5.8096495810565880e+00,9.3045887491004144e+00,8.6240272799257482e+00,8.6240272799257482e+00,6.9149492908958337e+00,5.8096495810565880e+00,0.0000000000000000e+00,5.8096495810565880e+00,9.3045887491004144e+00,5.8096495810565880e+00,6.9149492908958337e+00,6.6715101600555577e+00,6.6715101600555577e+00,6.6715101600555577e+00,6.9149492908958337e+00,6.9149492908958337e+00,3.7935108681526826e+00,9.3045887491004144e+00,5.8096495810565880e+00,6.9149492908958337e+00,9.3045887491004144e+00,8.6240272799257482e+00,3.7935108681526826e+00,9.3045887491004144e+00,8.6240272799257482e+00,7.3435637510032130e+00,6.9149492908958337e+00,1.8862095874159939e+00,9.3045887491004144e+00,9.3045887491004144e+00,9.3045887491004144e+00,5.8096495810565880e+00,7.3435637510032130e+00,7.3435637510032130e+00,6.6715101600555577e+00,9.9995599046062689e-01,9.9995599046062689e-01,8.6240272799257482e+00,1.8862095874159939e+00,8.6240272799257482e+00,6.9149492908958337e+00,8.6240272799257482e+00
7.2928058846479269e+00,7.2928058846479269e+00,5.0513960370936184e+00,0.0000000000000000e+00,7.2928058846479269e+00,7.2928058846479269e+00,7.2928058846479269e+00,7.2928058846479269e+00,7.2928058846479269e+00,7.5216138008984927e+00,7.5216138008984927e+00,2.5345484584873286e+00,2.5345484584873286e+00,5.5567719537835085e+00,8.5446850833749739e+00,3.8639729260679512e+00,1.8028336863393919e+00,8.5446850833749739e+00,2.5345484584873286e+00,3.8639729260679512e+00,3.8639729260679512e+00,6.6520727813201805e+00,3.2425283221347763e+00,1.8028336863393919e+00,5.5567719537835085e+00,6.6520727813201805e+00,6.6520727813201805e+00,2.5345484584873286e+00,7.2928058846479269e+00,3.8639729260679512e+00,7.2928058846479269e+00,5.5567719537835085e+00,2.5345484584873286e+00,7.2928058846479269e+00,2.5345484584873286e+00,5.5567719537835085e+00,7.2928058846479269e+00,8.3260311387758013e-01,0.0000000000000000e+00,5.5567719537835085e+00,3.2425283221347763e+00,3.2425283221347763e+00,7.2928058846479269e+00,7.2928058846479269e+00,7.2928058846479269e+00,7.2928058846479269e+00,7.2928058846479269e+00,7.2928058846479269e+00,0.0000000000000000e+00,7.2928058846479269e+00,7.2928058846479269e+00,2.5345484584873286e+00,7.2928058846479269e+00,7.2928058846479269e+00,7.2928058846479269e+00,7.2928058846479269e+00,3.2425283221347763e+00,7.5216138008984927e+00,6.6520727813201805e+00,7.5216138008984927e+00,3.2425283221347763e+00,8.5446850833749739e+00,7.2928058846479269e+00,1.8028336863393919e+00,7.5216138008984927e+00,1.8028336863393919e+00,8.5446850833749739e+00,8.5446850833749739e+00,7.5216138008984927e+00,7.2928058846479269e+00,1.8028336863393919e+00,8.5446850833749739e+00,0.0000000000000000e+00,6.6520727813201805e+00,7.2928058846479269e+00,0.0000000000000000e+00,3.8639729260679512e+00,8.3260311387758013e-01,7.2928058846479269e+00,7.5216138008984927e+00,1.8028336863393919e+00,7.5216138008984927e+00,7.2928058846479269e+00,8.3260311387758013e-01,7.5216138008984927e+00,7.5216138008984927e+00,7.5216138008984927e+00,7.5216138008984927e+00,7.5216138008984927e+00,7.5216138008984927e+00,7.5216138008984927e+00,7.2928058846479269e+00,1.8028336863393919e+00,7.5216138008984927e+00,7.5216138008984927e+00,7.5216138008984927e+00,3.2425283221347763e+00,7.5216138008984927e+00,5.5567719537835085e+00,2.5345484584873286e+00
3.2546318057963446e+00,3.2546318057963446e+00,3.2546318057963446e+00,7.4152467311491295e+00,7.4152467311491295e+00,3.2546318057963446e+00,2.5065283556419988e+00,7.4152467311491295e+00,7.5312704078184867e-01,2.5065283556419988e+00,2.5065283556419988e+00,7.5312704078184867e-01,4.2681328038161990e+00,3.2546318057963446e+00,6.7187684146229918e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.2681328038161990e+00,7.4152467311491295e+00,5.6958389749190328e+00,9.4212919090572314e+00,2.5065283556419988e+00,3.2546318057963446e+00,9.4212919090572314e+00,8.5670005050834224e+00,9.4212919090572314e+00,4.2681328038161990e+00,5.6958389749190328e+00,9.4212919090572314e+00,3.2546318057963446e+00,5.6958389749190328e+00,1.4348680295718383e+00,1.4348680295718383e+00,0.0000000000000000e+00,9.4212919090572314e+00,4.2681328038161990e+00,3.2546318057963446e+00,0.0000000000000000e+00,5.6958389749190328e+00,6.7187684146229918e+00,3.2546318057963446e+00,9.4212919090572314e+00,9.4212919090572314e+00,1.4348680295718383e+00,9.4212919090572314e+00,9.4212919090572314e+00,3.2546318057963446e+00,7.4152467311491295e+00,7.4152467311491295e+00,2.5065283556419988e+00,9.4212919090572314e+00,1.4348680295718383e+00,2.5065283556419988e+00,7.5312704078184867e-01,8.5670005050834224e+00,4.2681328038161990e+00,9.4212919090572314e+00,4.9792441538167003e+00,2.5065283556419988e+00,4.9792441538167003e+00,5.6958389749190328e+00,7.4152467311491295e+00,4.9792441538167003e+00,7.4152467311491295e+00,4.2681328038161990e+00,4.2681328038161990e+00,8.5670005050834224e+00,8.5670005050834224e+00,8.5670005050834224e+00,4.2681328038161990e+00,4.2681328038161990e+00,7.5312704078184867e-01,7.4152467311491295e+00,4.9792441538167003e+00,5.6958389749190328e+00,4.9792441538167003e+00,4.2681328038161990e+00,0.0000000000000000e+00,8.5670005050834224e+00,6.7187684146229918e+00,7.4152467311491295e+00,7.5312704078184867e-01,9.4212919090572314e+00,5.6958389749190328e+00,9.4212919090572314e+00,6.7187684146229918e+00,2.5065283556419988e+00,3.2546318057963446e+00,4.9792441538167003e+00,4.9792441538167003e+00,4.9792441538167003e+00,7.5312704078184867e-01,5.6958389749190328e+00,4.9792441538167003e+00,4.9792441538167003e+00,4.2681328038161990e+00,4.2681328038161990e+00,4.9792441538167003e+00,0.0000000000000000e+00,6.7187684146229918e+00
3.7684401342696563e+00,3.7684401342696563e+00,5.0859337644056577e+00,9.0214861143209131e+00,3.7684401342696563e+00,5.0859337644056577e+00,3.7684401342696563e+00,3.7684401342696563e+00,0.0000000000000000e+00,9.0214861143209131e+00,7.3602753914537695e+00,7.3602753914537695e+00,7.3602753914537695e+00,7.3602753914537695e+00,0.0000000000000000e+00,3.7684401342696563e+00,2.4241241216395153e+00,7.3602753914537695e+00,7.3602753914537695e+00,7.3602753914537695e+00,7.6386490166587118e-01,9.0214861143209131e+00,2.4241241216395153e+00,9.0214861143209131e+00,9.0214861143209131e+00,0.0000000000000000e+00,9.0214861143209131e+00,6.0291482036588908e+00,5.0859337644056577e+00,4.0382575272475965e+00,4.0382575272475965e+00,9.0214861143209131e+00,9.0214861143209131e+00,9.0214861143209131e+00,7.6386490166587118e-01,8.6072084534416753e+00,5.0859337644056577e+00,7.6386490166587118e-01,8.6072084534416753e+00,8.6072084534416753e+00,9.0214861143209131e+00,1.7526281486152246e+00,0.0000000000000000e+00,9.0214861143209131e+00,4.0382575272475965e+00,6.1802795114764484e+00,8.6072084534416753e+00,8.6072084534416753e+00,9.0214861143209131e+00,6.1802795114764484e+00,7.6386490166587118e-01,6.1802795114764484e+00,6.1802795114764484e+00,6.1802795114764484e+00,5.0859337644056577e+00,6.1802795114764484e+00,6.1802795114764484e+00,1.7526281486152246e+00,6.1802795114764484e+00,3.7684401342696563e+00,2.4241241216395153e+00,6.1802795114764484e+00,4.0382575272475965e+00,2.4241241216395153e+00,4.0382575272475965e+00,4.0382575272475965e+00,9.0214861143209131e+00,7.6386490166587118e-01,9.0214861143209131e+00,9.0214861143209131e+00,0.0000000000000000e+00,5.0859337644056577e+00,5.0859337644056577e+00,4.0382575272475965e+00,1.7526281486152246e+00,0.0000000000000000e+00,9.0214861143209131e+00,6.1802795114764484e+00,6.0291482036588908e+00,2.4241241216395153e+00,6.0291482036588908e+00,2.4241241216395153e+00,5.0859337644056577e+00,2.4241241216395153e+00,2.4241241216395153e+00,9.0214861143209131e+00,7.3602753914537695e+00,9.0214861143209131e+00,6.1802795114764484e+00,6.0291482036588908e+00,0.0000000000000000e+00,3.7684401342696563e+00,7.3602753914537695e+00,9.0214861143209131e+00,6.0291482036588908e+00,8.6072084534416753e+00,2.4241241216395153e+00,8.6072084534416753e+00,8.6072084534416753e+00,9.0214861143209131e+00
