5.8707245605261580e+00,5.8707245605261580e+00,5.3744884914284086e+00,3.9352481959139727e+00,1.4183006172524829e+01,1.2096918626626048e+01,5.8707245605261580e+00,9.9936859306259129e-01,6.6903196648015761e+00,2.8947066959413457e+00,8.6302488528010635e+00,5.8707245605261580e+00,2.1186025464467590e+00,1.1671310419910164e+01,0.0000000000000000e+00,9.9936859306259129e-01,2.8947066959413457e+00,1.1671310419910164e+01,1.4183006172524829e+01,2.1186025464467590e+00,8.3958983936428648e+00,5.3744884914284086e+00,1.4183006172524829e+01,8.6302488528010635e+00,1.3592066727381058e+01,5.3744884914284086e+00,1.3592066727381058e+01,2.1186025464467590e+00,5.3744884914284086e+00,8.3958983936428648e+00,1.4183006172524829e+01,8.3958983936428648e+00,2.1186025464467590e+00,9.6064433604944170e+00,5.3744884914284086e+00,3.9352481959139727e+00,2.1186025464467590e+00,9.9936859306259129e-01,1.2096918626626048e+01,9.9936859306259129e-01,1.4183006172524829e+01,5.3744884914284086e+00,9.6064433604944170e+00,1.3592066727381058e+01,5.8707245605261580e+00,8.6302488528010635e+00,1.5089951339184770e+01,1.1671310419910164e+01,9.9936859306259129e-01,8.6302488528010635e+00,6.6903196648015761e+00,8.3958983936428648e+00,1.4183006172524829e+01,6.6903196648015761e+00,1.5089951339184770e+01,1.5089951339184770e+01,5.3744884914284086e+00,1.4183006172524829e+01,8.6302488528010635e+00,9.9936859306259129e-01,9.9936859306259129e-01,5.8707245605261580e+00,0.0000000000000000e+00,1.5089951339184770e+01,1.5089951339184770e+01,3.9352481959139727e+00,3.9352481959139727e+00,8.6302488528010635e+00,1.3592066727381058e+01,8.6302488528010635e+00,6.6903196648015761e+00,1.3592066727381058e+01,9.9936859306259129e-01,5.8707245605261580e+00,2.8947066959413457e+00,0.0000000000000000e+00,5.8707245605261580e+00,6.6903196648015761e+00,2.8947066959413457e+00,8.6302488528010635e+00,3.9352481959139727e+00,1.5089951339184770e+01,5.8707245605261580e+00,8.3958983936428648e+00,1.1671310419910164e+01,2.1186025464467590e+00,5.3744884914284086e+00,5.8707245605261580e+00,8.3958983936428648e+00,1.4183006172524829e+01,1.1671310419910164e+01,1.1671310419910164e+01,1.5089951339184770e+01,1.2096918626626048e+01,2.8947066959413457e+00,6.6903196648015761e+00,8.6302488528010635e+00,1.5089951339184770e+01,9.9936859306259129e-01,1.5089951339184770e+01
1.4101068905184260e+01,1.2607433104746361e+01,9.9877316444924791e-01,0.0000000000000000e+00,4.9332416453366177e+00,1.0651073818858151e+01,0.0000000000000000e+00,0.0000000000000000e+00,6.8600972061844097e+00,9.9877316444924791e-01,1.3955963107336611e+01,1.6185319693374332e+01,1.0641616981775531e+01,0.0000000000000000e+00,2.0509982506467095e+00,8.5700549656148191e+00,0.0000000000000000e+00,1.3955963107336611e+01,1.3955963107336611e+01,1.3955963107336611e+01,1.4101068905184260e+01,6.3687980463943061e+00,1.2607433104746361e+01,6.3687980463943061e+00,2.0509982506467095e+00,1.0651073818858151e+01,9.9877316444924791e-01,4.9332416453366177e+00,3.1266699431439613e+00,3.1266699431439613e+00,1.2607433104746361e+01,1.0651073818858151e+01,3.1266699431439613e+00,8.5700549656148191e+00,1.0641616981775531e+01,4.9332416453366177e+00,6.8600972061844097e+00,6.3687980463943061e+00,1.3955963107336611e+01,3.8760265138787569e+00,9.9877316444924791e-01,1.6185319693374332e+01,1.4101068905184260e+01,4.9332416453366177e+00,1.3955963107336611e+01,3.8760265138787569e+00,2.0509982506467095e+00,1.0651073818858151e+01,9.9877316444924791e-01,4.9332416453366177e+00,1.4101068905184260e+01,8.5700549656148191e+00,1.0641616981775531e+01,3.1266699431439613e+00,8.5700549656148191e+00,2.0509982506467095e+00,1.3955963107336611e+01,3.8760265138787569e+00,7.8945437794129258e+00,7.8945437794129258e+00,8.5700549656148191e+00,6.8600972061844097e+00,7.8945437794129258e+00,1.2607433104746361e+01,8.5700549656148191e+00,1.6185319693374332e+01,1.4101068905184260e+01,1.4101068905184260e+01,1.4101068905184260e+01,3.1266699431439613e+00,1.3955963107336611e+01,1.4101068905184260e+01,3.8760265138787569e+00,1.2607433104746361e+01,6.3687980463943061e+00,2.0509982506467095e+00,2.0509982506467095e+00,1.0651073818858151e+01,3.1266699431439613e+00,6.3687980463943061e+00,1.0651073818858151e+01,1.0651073818858151e+01,6.8600972061844097e+00,2.0509982506467095e+00,4.9332416453366177e+00,1.3955963107336611e+01,6.8600972061844097e+00,1.0651073818858151e+01,3.8760265138787569e+00,1.3955963107336611e+01,2.0509982506467095e+00,6.8600972061844097e+00,0.0000000000000000e+00,1.4101068905184260e+01,4.9332416453366177e+00,3.1266699431439613e+00,1.0651073818858151e+01,1.2607433104746361e+01,1.3955963107336611e+01,1.3955963107336611e+01
1.1463732423725851e+01,1.0153000457069330e+01,1.0642458176873362e+01,1.0153000457069330e+01,1.0153000457069330e+01,1.0630709099678468e+01,3.2638367861859985e+00,7.5265992983361247e+00,6.7404003342275178e+00,1.1463732423725851e+01,1.8614104465759926e+00,5.2088719220454180e+00,1.0642458176873362e+01,8.0648017339130575e+00,1.1463732423725851e+01,1.0630709099678468e+01,3.2638367861859985e+00,1.0153000457069330e+01,1.1463732423725851e+01,1.3610653173008604e+01,6.7404003342275178e+00,7.5265992983361247e+00,1.0153000457069330e+01,6.7404003342275178e+00,1.8614104465759926e+00,3.2638367861859985e+00,0.0000000000000000e+00,3.2638367861859985e+00,1.0153000457069330e+01,6.1074692523603620e+00,6.7404003342275178e+00,1.8614104465759926e+00,3.9680158142896218e+00,1.0642458176873362e+01,1.0153000457069330e+01,8.0648017339130575e+00,3.9680158142896218e+00,3.2638367861859985e+00,8.0648017339130575e+00,1.0723579477047209e+00,1.0642458176873362e+01,6.7404003342275178e+00,7.5265992983361247e+00,1.0630709099678468e+01,1.8614104465759926e+00,8.0648017339130575e+00,6.1074692523603620e+00,5.2088719220454180e+00,1.0642458176873362e+01,1.3610653173008604e+01,1.0642458176873362e+01,6.1074692523603620e+00,0.0000000000000000e+00,1.1463732423725851e+01,8.0648017339130575e+00,0.0000000000000000e+00,3.2638367861859985e+00,1.0153000457069330e+01,5.2088719220454180e+00,1.0630709099678468e+01,5.2088719220454180e+00,1.8614104465759926e+00,3.2638367861859985e+00,6.7404003342275178e+00,5.2088719220454180e+00,6.7404003342275178e+00,1.0642458176873362e+01,6.1074692523603620e+00,7.5265992983361247e+00,1.8614104465759926e+00,3.9680158142896218e+00,6.1074692523603620e+00,1.8614104465759926e+00,1.1463732423725851e+01,1.0642458176873362e+01,1.0630709099678468e+01,6.1074692523603620e+00,1.3610653173008604e+01,3.9680158142896218e+00,8.0648017339130575e+00,1.4198911648269805e+01,1.0642458176873362e+01,3.9680158142896218e+00,1.0723579477047209e+00,1.1463732423725851e+01,5.2088719220454180e+00,1.0723579477047209e+00,1.0153000457069330e+01,8.0648017339130575e+00,1.0723579477047209e+00,1.3610653173008604e+01,1.8614104465759926e+00,1.0723579477047209e+00,8.0648017339130575e+00,6.7404003342275178e+00,1.0642458176873362e+01,1.8614104465759926e+00,3.9680158142896218e+00,1.4198911648269805e+01,1.4198911648269805e+01
2.8203959608598472e+00,1.3785910532418862e+01,1.2079930404864740e+01,7.8938242500508364e+00,0.0000000000000000e+00,1.3785910532418862e+01,7.8938242500508364e+00,1.3785910532418862e+01,1.3785910532418862e+01,1.3414580410083280e+01,1.3785910532418862e+01,6.7170530957821288e+00,2.8203959608598472e+00,1.2079930404864740e+01,0.0000000000000000e+00,9.4185371577255044e+00,2.8203959608598472e+00,7.8938242500508364e+00,7.8938242500508364e+00,1.0578472906392296e+01,1.2079930404864740e+01,1.0075997309601327e+01,1.0578472906392296e+01,9.4930173729769718e-01,5.6216619912900772e+00,1.9440680007513742e+00,9.4930173729769718e-01,7.8938242500508364e+00,1.1528224299013470e+01,5.6216619912900772e+00,1.0075997309601327e+01,1.3785910532418862e+01,6.7170530957821288e+00,9.4930173729769718e-01,7.8938242500508364e+00,7.8938242500508364e+00,7.8938242500508364e+00,2.8203959608598472e+00,7.8938242500508364e+00,1.2079930404864740e+01,1.3785910532418862e+01,2.8203959608598472e+00,6.7170530957821288e+00,1.2079930404864740e+01,5.6216619912900772e+00,1.3414580410083280e+01,4.4096285172417380e+00,7.8938242500508364e+00,0.0000000000000000e+00,1.9440680007513742e+00,1.2079930404864740e+01,1.1528224299013470e+01,9.4185371577255044e+00,1.2079930404864740e+01,7.8938242500508364e+00,9.4185371577255044e+00,0.0000000000000000e+00,6.7170530957821288e+00,1.3785910532418862e+01,9.4930173729769718e-01,6.7170530957821288e+00,9.4930173729769718e-01,6.7170530957821288e+00,1.1528224299013470e+01,3.9477809441694611e+00,1.1528224299013470e+01,1.9440680007513742e+00,2.8203959608598472e+00,1.9440680007513742e+00,5.6216619912900772e+00,5.6216619912900772e+00,3.9477809441694611e+00,5.6216619912900772e+00,3.9477809441694611e+00,9.4185371577255044e+00,3.9477809441694611e+00,1.0075997309601327e+01,4.4096285172417380e+00,1.3785910532418862e+01,9.4185371577255044e+00,0.0000000000000000e+00,1.3414580410083280e+01,1.3414580410083280e+01,1.0578472906392296e+01,6.7170530957821288e+00,1.0578472906392296e+01,9.4930173729769718e-01,1.3785910532418862e+01,1.1528224299013470e+01,5.6216619912900772e+00,1.0075997309601327e+01,7.8938242500508364e+00,2.8203959608598472e+00,1.3785910532418862e+01,5.6216619912900772e+00,0.0000000000000000e+00,1.9440680007513742e+00,6.7170530957821288e+00,1.0075997309601327e+01,0.0000000000000000e+00
1.0182438614397725e+01,1.0567881758530251e+00,6.7206259469978358e+00,3.8646540936910552e+00,5.7929921977708378e+00,6.7206259469978358e+00,4.7164615317911736e+00,9.6426759167326299e+00,4.7164615317911736e+00,1.2046880102877575e+01,0.0000000000000000e+00,0.0000000000000000e+00,6.7206259469978358e+00,8.0005386244429726e+00,1.2070300172108967e+01,4.7164615317911736e+00,1.0182438614397725e+01,1.2046880102877575e+01,1.9429056535630325e+00,1.0567881758530251e+00,1.0567881758530251e+00,1.9429056535630325e+00,9.2091116221904787e+00,1.0567881758530251e+00,9.2091116221904787e+00,9.2091116221904787e+00,6.7206259469978358e+00,1.0182438614397725e+01,9.6426759167326299e+00,1.2046880102877575e+01,1.2070300172108967e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.3126666895911574e+01,0.0000000000000000e+00,3.8646540936910552e+00,4.7164615317911736e+00,1.3868671872231937e+01,8.0005386244429726e+00,4.7164615317911736e+00,1.0182438614397725e+01,1.3126666895911574e+01,0.0000000000000000e+00,3.8646540936910552e+00,3.8646540936910552e+00,6.7206259469978358e+00,9.2091116221904787e+00,9.6426759167326299e+00,6.7206259469978358e+00,3.8646540936910552e+00,1.2046880102877575e+01,6.7206259469978358e+00,3.8646540936910552e+00,4.7164615317911736e+00,5.7929921977708378e+00,0.0000000000000000e+00,5.7929921977708378e+00,1.0182438614397725e+01,8.0005386244429726e+00,9.2091116221904787e+00,1.3126666895911574e+01,6.7206259469978358e+00,9.6426759167326299e+00,1.9429056535630325e+00,8.0005386244429726e+00,1.0567881758530251e+00,1.3868671872231937e+01,6.7206259469978358e+00,1.0182438614397725e+01,2.4826827216733953e+00,1.0182438614397725e+01,8.0005386244429726e+00,1.3126666895911574e+01,1.2070300172108967e+01,1.2070300172108967e+01,1.3868671872231937e+01,1.0567881758530251e+00,2.4826827216733953e+00,1.3126666895911574e+01,9.6426759167326299e+00,1.9429056535630325e+00,4.7164615317911736e+00,1.2046880102877575e+01,1.9429056535630325e+00,1.0567881758530251e+00,1.9429056535630325e+00,8.0005386244429726e+00,1.2046880102877575e+01,5.7929921977708378e+00,1.0182438614397725e+01,1.0182438614397725e+01,1.2046880102877575e+01,5.7929921977708378e+00,5.7929921977708378e+00,1.2046880102877575e+01,1.3126666895911574e+01,9.2091116221904787e+00,0.0000000000000000e+00,2.4826827216733953e+00,1.2070300172108967e+01
8.8666850755475100e+00,1.4870841465177525e+01,2.0302579363562789e+00,9.3264167684336519e-01,9.2888003153872294e+00,0.0000000000000000e+00,1.2820671982136997e+01,1.2473353282013729e+01,1.4870841465177525e+01,3.7371816529856128e+00,1.2473353282013729e+01,1.1322513167916767e+01,3.7371816529856128e+00,2.0302579363562789e+00,9.2888003153872294e+00,4.8898087044629950e+00,1.1322513167916767e+01,2.0302579363562789e+00,8.8666850755475100e+00,5.7017978204544066e+00,1.4870841465177525e+01,0.0000000000000000e+00,1.2473353282013729e+01,0.0000000000000000e+00,1.0423853684919562e+01,0.0000000000000000e+00,1.1322513167916767e+01,8.8666850755475100e+00,4.8898087044629950e+00,6.2529320798541015e+00,3.7371816529856128e+00,5.7017978204544066e+00,8.8666850755475100e+00,3.7371816529856128e+00,7.5677557754260842e+00,1.2473353282013729e+01,9.3264167684336519e-01,4.8898087044629950e+00,6.2529320798541015e+00,1.1322513167916767e+01,1.2473353282013729e+01,4.8898087044629950e+00,9.2888003153872294e+00,2.0302579363562789e+00,1.1322513167916767e+01,5.7017978204544066e+00,2.0302579363562789e+00,5.7017978204544066e+00,1.0423853684919562e+01,2.0302579363562789e+00,2.0302579363562789e+00,8.8666850755475100e+00,1.1322513167916767e+01,1.1322513167916767e+01,4.8898087044629950e+00,9.2888003153872294e+00,9.3264167684336519e-01,8.8666850755475100e+00,0.0000000000000000e+00,4.8898087044629950e+00,8.8666850755475100e+00,2.7620725282118452e+00,1.4870841465177525e+01,1.2473353282013729e+01,3.7371816529856128e+00,4.8898087044629950e+00,6.2529320798541015e+00,1.2820671982136997e+01,4.8898087044629950e+00,1.2820671982136997e+01,9.2888003153872294e+00,1.2473353282013729e+01,1.1322513167916767e+01,5.7017978204544066e+00,7.5677557754260842e+00,8.8666850755475100e+00,1.4870841465177525e+01,2.0302579363562789e+00,1.4870841465177525e+01,1.4870841465177525e+01,4.8898087044629950e+00,1.2473353282013729e+01,1.2820671982136997e+01,1.2820671982136997e+01,5.7017978204544066e+00,9.3264167684336519e-01,1.1322513167916767e+01,1.2820671982136997e+01,1.4870841465177525e+01,0.0000000000000000e+00,8.8666850755475100e+00,2.7620725282118452e+00,6.2529320798541015e+00,4.8898087044629950e+00,5.7017978204544066e+00,2.0302579363562789e+00,9.3264167684336519e-01,8.8666850755475100e+00,2.7620725282118452e+00,6.2529320798541015e+00
9.6013252552912476e-01,4.7281849969592322e+00,6.6163788245571711e+00,1.5487026326124386e+01,4.7281849969592322e+00,6.6163788245571711e+00,9.6013252552912476e-01,1.2996960759388898e+01,1.2151802209726933e+01,5.8154898770702879e+00,1.2996960759388898e+01,1.2151802209726933e+01,6.6163788245571711e+00,1.0523062339063058e+01,1.2996960759388898e+01,1.8378223947510639e+00,8.1583411083060131e+00,9.6013252552912476e-01,8.1583411083060131e+00,1.2151802209726933e+01,8.1583411083060131e+00,1.2151802209726933e+01,1.0273795419029907e+01,1.5487026326124386e+01,2.7084177066489721e+00,1.2996960759388898e+01,0.0000000000000000e+00,9.6013252552912476e-01,1.1531001853184220e+01,2.7084177066489721e+00,7.9402301122623378e+00,1.1531001853184220e+01,4.7281849969592322e+00,1.0523062339063058e+01,1.2996960759388898e+01,1.0273795419029907e+01,1.2151802209726933e+01,1.0523062339063058e+01,4.7281849969592322e+00,8.1583411083060131e+00,2.7084177066489721e+00,1.1531001853184220e+01,0.0000000000000000e+00,2.7084177066489721e+00,1.5487026326124386e+01,0.0000000000000000e+00,1.2151802209726933e+01,1.8378223947510639e+00,4.7281849969592322e+00,5.8154898770702879e+00,1.2151802209726933e+01,2.7084177066489721e+00,6.6163788245571711e+00,1.5487026326124386e+01,1.0273795419029907e+01,7.9402301122623378e+00,5.8154898770702879e+00,4.0002536438556220e+00,5.8154898770702879e+00,9.6013252552912476e-01,1.2996960759388898e+01,5.8154898770702879e+00,1.0523062339063058e+01,4.7281849969592322e+00,8.1583411083060131e+00,9.6013252552912476e-01,7.9402301122623378e+00,1.5487026326124386e+01,1.2996960759388898e+01,1.8378223947510639e+00,9.6013252552912476e-01,0.0000000000000000e+00,2.7084177066489721e+00,8.1583411083060131e+00,2.7084177066489721e+00,1.1531001853184220e+01,4.7281849969592322e+00,1.0523062339063058e+01,2.7084177066489721e+00,0.0000000000000000e+00,6.6163788245571711e+00,1.8378223947510639e+00,1.0273795419029907e+01,1.2996960759388898e+01,6.6163788245571711e+00,5.8154898770702879e+00,1.0273795419029907e+01,5.8154898770702879e+00,1.2151802209726933e+01,1.0523062339063058e+01,1.2996960759388898e+01,0.0000000000000000e+00,1.5487026326124386e+01,7.9402301122623378e+00,2.7084177066489721e+00,5.8154898770702879e+00,1.8378223947510639e+00,2.7084177066489721e+00,1.1531001853184220e+01,6.6163788245571711e+00
4.7424804104397902e+00,5.5787972607449472e+00,1.1549082843031723e+01,6.7126111586223782e+00,4.7424804104397902e+00,1.1549082843031723e+01,1.4291497754500254e+01,1.4291497754500254e+01,1.0364922315400005e+01,1.8667318234692658e+00,1.2145347299125623e+01,1.0364922315400005e+01,0.0000000000000000e+00,1.8667318234692658e+00,6.7126111586223782e+00,9.4639465414428059e-01,1.0222744001806134e+01,0.0000000000000000e+00,6.7126111586223782e+00,2.9518012750905984e+00,7.6033390308962483e+00,2.9518012750905984e+00,4.7424804104397902e+00,0.0000000000000000e+00,6.7126111586223782e+00,1.0222744001806134e+01,4.2414900795272619e+00,1.3011371355174258e+01,1.3011371355174258e+01,2.9518012750905984e+00,9.6156588245785830e+00,1.4291497754500254e+01,4.2414900795272619e+00,4.7424804104397902e+00,9.4639465414428059e-01,1.0364922315400005e+01,1.0222744001806134e+01,1.8667318234692658e+00,4.7424804104397902e+00,9.4639465414428059e-01,1.8667318234692658e+00,1.0364922315400005e+01,5.5787972607449472e+00,1.1549082843031723e+01,2.9518012750905984e+00,1.0364922315400005e+01,4.7424804104397902e+00,4.2414900795272619e+00,4.7424804104397902e+00,1.1549082843031723e+01,1.3011371355174258e+01,1.3011371355174258e+01,6.7126111586223782e+00,9.4639465414428059e-01,4.2414900795272619e+00,9.4639465414428059e-01,4.2414900795272619e+00,7.6033390308962483e+00,5.5787972607449472e+00,1.0364922315400005e+01,1.2145347299125623e+01,4.2414900795272619e+00,7.6033390308962483e+00,1.4291497754500254e+01,6.7126111586223782e+00,9.4639465414428059e-01,7.6033390308962483e+00,4.2414900795272619e+00,1.0222744001806134e+01,6.7126111586223782e+00,4.2414900795272619e+00,5.5787972607449472e+00,1.2145347299125623e+01,4.2414900795272619e+00,1.0364922315400005e+01,1.0364922315400005e+01,1.1549082843031723e+01,7.6033390308962483e+00,4.2414900795272619e+00,1.8667318234692658e+00,7.6033390308962483e+00,1.2145347299125623e+01,1.3011371355174258e+01,1.4291497754500254e+01,4.2414900795272619e+00,1.8667318234692658e+00,0.0000000000000000e+00,6.7126111586223782e+00,9.6156588245785830e+00,1.1549082843031723e+01,1.3011371355174258e+01,1.0222744001806134e+01,4.7424804104397902e+00,7.6033390308962483e+00,1.0222744001806134e+01,9.4639465414428059e-01,5.5787972607449472e+00,9.4639465414428059e-01,7.6033390308962483e+00,2.9518012750905984e+00
1.8746645665210826e+00,1.5356358384090452e+01,8.5785198997253289e+00,1.3167271708608775e+01,7.4786397421806958e+00,6.5315218657050274e+00,9.5363434791114816e+00,3.4736070433375721e+00,9.5251510134879458e-01,6.5315218657050274e+00,1.5356358384090452e+01,1.2237243063425014e+01,1.3167271708608775e+01,9.5363434791114816e+00,4.4515019937982760e+00,2.7509911591860949e+00,3.4736070433375721e+00,7.4786397421806958e+00,3.4736070433375721e+00,9.5363434791114816e+00,9.5251510134879458e-01,8.5785198997253289e+00,3.4736070433375721e+00,1.2237243063425014e+01,1.3167271708608775e+01,8.5785198997253289e+00,0.0000000000000000e+00,1.1170653853550379e+01,1.8746645665210826e+00,1.3167271708608775e+01,5.9917885148408301e+00,6.5315218657050274e+00,1.2237243063425014e+01,8.5785198997253289e+00,2.7509911591860949e+00,1.2237243063425014e+01,8.5785198997253289e+00,1.1170653853550379e+01,3.4736070433375721e+00,1.2237243063425014e+01,6.5315218657050274e+00,3.4736070433375721e+00,1.1170653853550379e+01,9.5363434791114816e+00,7.4786397421806958e+00,9.5363434791114816e+00,9.5363434791114816e+00,7.4786397421806958e+00,1.8746645665210826e+00,8.5785198997253289e+00,1.5356358384090452e+01,1.1209759436214041e+01,3.4736070433375721e+00,3.4736070433375721e+00,1.2237243063425014e+01,1.8746645665210826e+00,9.5251510134879458e-01,9.5251510134879458e-01,0.0000000000000000e+00,1.8746645665210826e+00,9.5363434791114816e+00,5.9917885148408301e+00,1.1170653853550379e+01,6.5315218657050274e+00,8.5785198997253289e+00,0.0000000000000000e+00,1.1170653853550379e+01,8.5785198997253289e+00,1.5356358384090452e+01,6.5315218657050274e+00,1.2237243063425014e+01,9.5363434791114816e+00,5.9917885148408301e+00,1.2237243063425014e+01,2.7509911591860949e+00,1.3167271708608775e+01,9.5363434791114816e+00,1.1170653853550379e+01,0.0000000000000000e+00,5.9917885148408301e+00,1.1209759436214041e+01,1.2237243063425014e+01,1.2237243063425014e+01,0.0000000000000000e+00,5.9917885148408301e+00,6.5315218657050274e+00,9.5251510134879458e-01,0.0000000000000000e+00,1.3167271708608775e+01,5.9917885148408301e+00,1.5356358384090452e+01,9.5251510134879458e-01,7.4786397421806958e+00,1.5356358384090452e+01,1.1209759436214041e+01,2.7509911591860949e+00,7.4786397421806958e+00,5.9917885148408301e+00,6.5315218657050274e+00,1.3167271708608775e+01
1.3072243574529688e+01,1.3072243574529688e+01,1.8083376538818270e+00,0.0000000000000000e+00,1.0169012762381415e+01,1.3072243574529688e+01,1.1656810796020022e+01,1.0169012762381415e+01,8.6349018633227086e+00,2.6841722821926313e+00,6.9498193513490083e+00,9.4960370471838540e-01,2.6841722821926313e+00,9.4960370471838540e-01,1.3989113622011615e+01,4.9910787243013095e+00,5.3724325453852977e+00,1.1068803887032688e+01,2.6841722821926313e+00,9.4960370471838540e-01,1.0919610820644031e+01,3.9830659912486919e+00,1.0169012762381415e+01,1.0169012762381415e+01,8.6349018633227086e+00,4.9910787243013095e+00,4.9910787243013095e+00,1.0919610820644031e+01,3.9830659912486919e+00,1.0169012762381415e+01,1.8083376538818270e+00,1.0919610820644031e+01,1.0169012762381415e+01,4.9910787243013095e+00,1.1068803887032688e+01,4.9910787243013095e+00,1.3072243574529688e+01,8.6349018633227086e+00,1.1068803887032688e+01,6.9498193513490083e+00,3.9830659912486919e+00,3.9830659912486919e+00,1.1656810796020022e+01,1.8083376538818270e+00,9.4960370471838540e-01,0.0000000000000000e+00,5.3724325453852977e+00,0.0000000000000000e+00,7.3797699319147041e+00,1.0169012762381415e+01,3.9830659912486919e+00,7.3797699319147041e+00,1.0919610820644031e+01,4.9910787243013095e+00,3.9830659912486919e+00,1.3989113622011615e+01,5.3724325453852977e+00,5.3724325453852977e+00,1.1068803887032688e+01,7.3797699319147041e+00,8.6349018633227086e+00,8.6349018633227086e+00,1.3072243574529688e+01,4.9910787243013095e+00,2.6841722821926313e+00,4.9910787243013095e+00,1.3989113622011615e+01,2.6841722821926313e+00,1.1656810796020022e+01,3.9830659912486919e+00,1.1068803887032688e+01,8.6349018633227086e+00,4.9910787243013095e+00,1.1068803887032688e+01,5.3724325453852977e+00,4.9910787243013095e+00,0.0000000000000000e+00,8.6349018633227086e+00,5.3724325453852977e+00,2.6841722821926313e+00,1.0169012762381415e+01,1.1068803887032688e+01,1.8083376538818270e+00,4.9910787243013095e+00,1.3989113622011615e+01,0.0000000000000000e+00,1.1068803887032688e+01,1.3072243574529688e+01,0.0000000000000000e+00,7.3797699319147041e+00,0.0000000000000000e+00,5.3724325453852977e+00,3.9830659912486919e+00,1.1656810796020022e+01,5.3724325453852977e+00,1.0169012762381415e+01,8.6349018633227086e+00,1.3072243574529688e+01,1.3989113622011615e+01,1.0169012762381415e+01
