0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
6.3050863509577173e+00,4.8604041682374186e+00,4.8604041682374186e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,2.9699378960442155e+00,2.9699378960442155e+00,2.9699378960442155e+00,8.1529062072616494e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,6.3050863509577173e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.1529062072616494e+00,8.1529062072616494e+00,6.3050863509577173e+00,8.8321862846707795e+00,1.0087837599736554e+01,0.0000000000000000e+00,1.9137607267189356e+00,7.4994745876621476e+00,8.8321862846707795e+00,8.8321862846707795e+00,1.9137607267189356e+00,8.8321862846707795e+00,1.0087837599736554e+01,8.8321862846707795e+00,8.8321862846707795e+00,7.4994745876621476e+00,8.8321862846707795e+00,6.3050863509577173e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,6.3050863509577173e+00,8.8321862846707795e+00,3.6478139054802532e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,4.8604041682374186e+00,9.0499846795400074e-01,4.8604041682374186e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,4.8604041682374186e+00,5.3551816696514525e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,4.8604041682374186e+00,1.9137607267189356e+00,8.1529062072616494e+00,7.4994745876621476e+00,6.3050863509577173e+00,1.9137607267189356e+00,1.0087837599736554e+01,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,6.3050863509577173e+00,6.3050863509577173e+00,2.9699378960442155e+00,6.3050863509577173e+00,7.4994745876621476e+00,8.8321862846707795e+00,6.3050863509577173e+00,7.4994745876621476e+00,3.6478139054802532e+00,6.3050863509577173e+00,6.3050863509577173e+00,2.9699378960442155e+00,4.8604041682374186e+00,1.0087837599736554e+01,4.8604041682374186e+00,6.3050863509577173e+00,6.3050863509577173e+00,6.3050863509577173e+00,1.9137607267189356e+00,1.0087837599736554e+01,1.9137607267189356e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,8.8321862846707795e+00,4.8604041682374186e+00
2.8224454273971871e+00,2.8224454273971871e+00,8.7362171935924309e+00,2.8224454273971871e+00,8.7362171935924309e+00,3.7934315898881659e+00,9.7760000662434638e+00,8.7362171935924309e+00,9.7760000662434638e+00,9.7760000662434638e+00,9.7760000662434638e+00,9.4825534209221085e-01,9.7760000662434638e+00,0.0000000000000000e+00,9.4825534209221085e-01,9.7760000662434638e+00,8.7362171935924309e+00,9.7760000662434638e+00,7.3660417152273920e+00,8.7362171935924309e+00,9.7760000662434638e+00,8.7362171935924309e+00,5.5900418006377599e+00,9.7760000662434638e+00,9.7760000662434638e+00,9.7760000662434638e+00,8.1505495303367930e+00,5.5900418006377599e+00,0.0000000000000000e+00,3.7934315898881659e+00,3.7934315898881659e+00,8.7362171935924309e+00,8.7362171935924309e+00,9.7760000662434638e+00,8.1505495303367930e+00,4.5552674860620348e+00,2.8224454273971871e+00,8.7362171935924309e+00,8.7362171935924309e+00,4.5552674860620348e+00,8.7362171935924309e+00,9.4825534209221085e-01,0.0000000000000000e+00,7.3660417152273920e+00,9.7760000662434638e+00,0.0000000000000000e+00,8.7362171935924309e+00,6.9350162662149080e+00,1.7610686565790938e+00,6.9350162662149080e+00,6.9350162662149080e+00,6.9350162662149080e+00,7.3660417152273920e+00,8.7362171935924309e+00,8.1505495303367930e+00,9.4825534209221085e-01,6.9350162662149080e+00,9.7760000662434638e+00,6.9350162662149080e+00,8.7362171935924309e+00,7.3660417152273920e+00,7.3660417152273920e+00,9.7760000662434638e+00,6.9350162662149080e+00,6.9350162662149080e+00,1.7610686565790938e+00,8.7362171935924309e+00,9.7760000662434638e+00,9.7760000662434638e+00,0.0000000000000000e+00,8.7362171935924309e+00,5.5900418006377599e+00,8.1505495303367930e+00,8.7362171935924309e+00,0.0000000000000000e+00,9.4825534209221085e-01,0.0000000000000000e+00,0.0000000000000000e+00,8.1505495303367930e+00,8.7362171935924309e+00,8.7362171935924309e+00,8.1505495303367930e+00,8.1505495303367930e+00,4.5552674860620348e+00,8.7362171935924309e+00,8.7362171935924309e+00,8.7362171935924309e+00,8.7362171935924309e+00,2.8224454273971871e+00,4.5552674860620348e+00,6.9350162662149080e+00,6.9350162662149080e+00,9.4825534209221085e-01,8.7362171935924309e+00,9.7760000662434638e+00,9.7760000662434638e+00,8.7362171935924309e+00,7.3660417152273920e+00,8.7362171935924309e+00,6.9350162662149080e+00
7.5000619229254140e+00,8.5713567676060176e+00,7.5000619229254140e+00,7.5000619229254140e+00,7.5000619229254140e+00,9.4749805851511084e+00,0.0000000000000000e+00,7.5000619229254140e+00,0.0000000000000000e+00,7.5000619229254140e+00,0.0000000000000000e+00,5.4557803270754546e+00,5.4557803270754546e+00,5.4557803270754546e+00,5.4557803270754546e+00,5.4557803270754546e+00,5.4557803270754546e+00,5.4557803270754546e+00,9.1447448816298571e-01,5.4557803270754546e+00,5.4557803270754546e+00,7.5000619229254140e+00,0.0000000000000000e+00,9.4749805851511084e+00,5.4557803270754546e+00,9.1447448816298571e-01,9.4749805851511084e+00,5.4557803270754546e+00,9.4749805851511084e+00,5.4557803270754546e+00,7.5000619229254140e+00,5.4557803270754546e+00,5.4557803270754546e+00,3.6560081165907525e+00,5.4557803270754546e+00,9.4749805851511084e+00,7.5000619229254140e+00,3.6560081165907525e+00,1.8309805318961856e+00,5.4557803270754546e+00,9.1447448816298571e-01,3.6560081165907525e+00,5.4557803270754546e+00,9.4749805851511084e+00,9.4749805851511084e+00,9.4749805851511084e+00,9.4749805851511084e+00,9.4749805851511084e+00,5.6963624034464422e+00,9.4749805851511084e+00,9.4749805851511084e+00,9.6586251108472236e+00,0.0000000000000000e+00,5.6963624034464422e+00,7.5000619229254140e+00,2.5806440841870915e+00,7.5000619229254140e+00,5.4557803270754546e+00,3.6560081165907525e+00,9.4749805851511084e+00,5.4557803270754546e+00,5.6963624034464422e+00,8.5713567676060176e+00,8.5713567676060176e+00,9.4749805851511084e+00,8.5713567676060176e+00,1.8309805318961856e+00,1.8309805318961856e+00,8.5713567676060176e+00,9.6586251108472236e+00,9.6586251108472236e+00,9.6586251108472236e+00,9.6586251108472236e+00,5.4557803270754546e+00,7.5000619229254140e+00,5.6963624034464422e+00,5.4557803270754546e+00,5.6963624034464422e+00,9.6586251108472236e+00,2.5806440841870915e+00,9.6586251108472236e+00,9.6586251108472236e+00,9.6586251108472236e+00,2.5806440841870915e+00,9.6586251108472236e+00,3.6560081165907525e+00,3.6560081165907525e+00,9.6586251108472236e+00,7.5000619229254140e+00,2.5806440841870915e+00,7.5000619229254140e+00,4.3242348314055796e+00,5.4557803270754546e+00,9.6586251108472236e+00,9.6586251108472236e+00,9.6586251108472236e+00,8.5713567676060176e+00,3.6560081165907525e+00,9.4749805851511084e+00,7.5000619229254140e+00
3.2584505991692669e+00,1.7138266861065847e+00,1.7138266861065847e+00,1.7138266861065847e+00,5.9003253677149949e+00,1.7138266861065847e+00,6.6104408455727635e+00,0.0000000000000000e+00,6.6104408455727635e+00,6.6104408455727635e+00,6.6104408455727635e+00,4.6783588003142009e+00,6.6104408455727635e+00,4.6783588003142009e+00,8.7461637479034096e+00,6.6104408455727635e+00,2.8711543660920262e+00,0.0000000000000000e+00,8.4147217038358786e+00,6.6104408455727635e+00,6.6104408455727635e+00,1.0093759243646353e+01,3.2584505991692669e+00,8.4147217038358786e+00,1.0093759243646353e+01,6.6104408455727635e+00,3.2584505991692669e+00,6.6104408455727635e+00,4.6783588003142009e+00,8.4147217038358786e+00,8.4147217038358786e+00,8.4147217038358786e+00,8.4147217038358786e+00,0.0000000000000000e+00,8.8388350662046855e-01,7.0405327017049810e+00,7.0405327017049810e+00,0.0000000000000000e+00,7.0405327017049810e+00,1.7138266861065847e+00,2.8711543660920262e+00,1.7138266861065847e+00,0.0000000000000000e+00,6.6104408455727635e+00,4.6783588003142009e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.6104408455727635e+00,2.8711543660920262e+00,4.6783588003142009e+00,2.8711543660920262e+00,1.0093759243646353e+01,8.8388350662046855e-01,6.6104408455727635e+00,8.4147217038358786e+00,4.6783588003142009e+00,8.4147217038358786e+00,2.8711543660920262e+00,8.7461637479034096e+00,6.6104408455727635e+00,1.0093759243646353e+01,1.0093759243646353e+01,0.0000000000000000e+00,1.0093759243646353e+01,2.8711543660920262e+00,1.0093759243646353e+01,7.0405327017049810e+00,4.6783588003142009e+00,1.0093759243646353e+01,8.4147217038358786e+00,3.2584505991692669e+00,3.2584505991692669e+00,2.8711543660920262e+00,1.0093759243646353e+01,4.6783588003142009e+00,1.0093759243646353e+01,1.0093759243646353e+01,3.2584505991692669e+00,0.0000000000000000e+00,1.0093759243646353e+01,0.0000000000000000e+00,8.7461637479034096e+00,6.6104408455727635e+00,1.0093759243646353e+01,1.0093759243646353e+01,7.0405327017049810e+00,1.0093759243646353e+01,1.0093759243646353e+01,7.0405327017049810e+00,8.8388350662046855e-01,1.0093759243646353e+01,0.0000000000000000e+00,1.0093759243646353e+01,2.8711543660920262e+00,1.7138266861065847e+00,1.0093759243646353e+01,1.7138266861065847e+00,5.9003253677149949e+00,5.9003253677149949e+00,8.7461637479034096e+00
4.7637993371478622e+00,4.7637993371478622e+00,4.7637993371478622e+00,2.9150833185098981e+00,4.7637993371478622e+00,2.9150833185098981e+00,4.7637993371478622e+00,4.7637993371478622e+00,6.4942499682526806e+00,4.7637993371478622e+00,7.7123267153519111e+00,7.7123267153519111e+00,7.7123267153519111e+00,3.5661302640458721e+00,1.9638596540269566e+00,2.9150833185098981e+00,2.9150833185098981e+00,1.0053831695335548e+01,6.4942499682526806e+00,6.4942499682526806e+00,1.9638596540269566e+00,6.9088370756215243e+00,6.9088370756215243e+00,6.9088370756215243e+00,2.9150833185098981e+00,3.5661302640458721e+00,6.4942499682526806e+00,6.4942499682526806e+00,6.9088370756215243e+00,2.9150833185098981e+00,6.9088370756215243e+00,7.7123267153519111e+00,2.9150833185098981e+00,6.9088370756215243e+00,1.0053831695335548e+01,7.7123267153519111e+00,7.7123267153519111e+00,4.7637993371478622e+00,7.7123267153519111e+00,1.0053831695335548e+01,3.5661302640458721e+00,0.0000000000000000e+00,3.5661302640458721e+00,7.7123267153519111e+00,3.5661302640458721e+00,6.4942499682526806e+00,4.9949723845954175e+00,3.5661302640458721e+00,7.7123267153519111e+00,4.7637993371478622e+00,4.9949723845954175e+00,1.9638596540269566e+00,1.9638596540269566e+00,0.0000000000000000e+00,6.9088370756215243e+00,2.9150833185098981e+00,3.5661302640458721e+00,9.6955140242529723e+00,9.6955140242529723e+00,9.6955140242529723e+00,4.7637993371478622e+00,9.6955140242529723e+00,1.9638596540269566e+00,6.4942499682526806e+00,9.6955140242529723e+00,6.9088370756215243e+00,9.6955140242529723e+00,6.4942499682526806e+00,3.5661302640458721e+00,4.7637993371478622e+00,8.3736211683177986e-01,6.4942499682526806e+00,6.9088370756215243e+00,4.7637993371478622e+00,7.7123267153519111e+00,0.0000000000000000e+00,6.9088370756215243e+00,0.0000000000000000e+00,7.7123267153519111e+00,6.4942499682526806e+00,6.9088370756215243e+00,6.9088370756215243e+00,0.0000000000000000e+00,4.9949723845954175e+00,7.7123267153519111e+00,6.9088370756215243e+00,1.0053831695335548e+01,3.5661302640458721e+00,1.0053831695335548e+01,9.6955140242529723e+00,9.6955140242529723e+00,3.5661302640458721e+00,9.6955140242529723e+00,9.6955140242529723e+00,3.5661302640458721e+00,7.7123267153519111e+00,9.6955140242529723e+00,4.9949723845954175e+00,9.6955140242529723e+00,4.9949723845954175e+00
6.7221581688695142e+00,6.7221581688695142e+00,6.7221581688695142e+00,6.7221581688695142e+00,6.7221581688695142e+00,6.7221581688695142e+00,4.3785156661560052e+00,6.7221581688695142e+00,6.7221581688695142e+00,6.7221581688695142e+00,6.7221581688695142e+00,6.7221581688695142e+00,0.0000000000000000e+00,7.8728291801092158e+00,8.8581064327106080e+00,7.8728291801092158e+00,1.7295341943436959e+00,2.8327750206543798e+00,6.7221581688695142e+00,2.8327750206543798e+00,2.8327750206543798e+00,2.8327750206543798e+00,7.8728291801092158e+00,2.8327750206543798e+00,7.8728291801092158e+00,7.8728291801092158e+00,6.7221581688695142e+00,6.7221581688695142e+00,7.8728291801092158e+00,6.7221581688695142e+00,4.3785156661560052e+00,7.8728291801092158e+00,2.8327750206543798e+00,7.8728291801092158e+00,0.0000000000000000e+00,7.8728291801092158e+00,1.7295341943436959e+00,7.8728291801092158e+00,1.7295341943436959e+00,6.7221581688695142e+00,7.8728291801092158e+00,0.0000000000000000e+00,6.7221581688695142e+00,7.8728291801092158e+00,7.8728291801092158e+00,7.8728291801092158e+00,0.0000000000000000e+00,1.0600849970470339e+01,6.7221581688695142e+00,4.3785156661560052e+00,4.3785156661560052e+00,6.7221581688695142e+00,2.8327750206543798e+00,0.0000000000000000e+00,6.7221581688695142e+00,5.5628245289367975e+00,6.7221581688695142e+00,7.8728291801092158e+00,6.7221581688695142e+00,7.8728291801092158e+00,6.7221581688695142e+00,3.4670504882290665e+00,6.7221581688695142e+00,9.0453151598042902e-01,6.7221581688695142e+00,6.7221581688695142e+00,7.8728291801092158e+00,6.7221581688695142e+00,4.3785156661560052e+00,1.7295341943436959e+00,1.0600849970470339e+01,3.4670504882290665e+00,6.7221581688695142e+00,0.0000000000000000e+00,7.8728291801092158e+00,4.3785156661560052e+00,7.8728291801092158e+00,2.8327750206543798e+00,6.7221581688695142e+00,6.7221581688695142e+00,2.8327750206543798e+00,7.8728291801092158e+00,0.0000000000000000e+00,5.5628245289367975e+00,6.7221581688695142e+00,8.8581064327106080e+00,8.8581064327106080e+00,1.7295341943436959e+00,8.8581064327106080e+00,7.8728291801092158e+00,7.8728291801092158e+00,7.8728291801092158e+00,7.8728291801092158e+00,5.5628245289367975e+00,1.7295341943436959e+00,6.7221581688695142e+00,6.7221581688695142e+00,3.4670504882290665e+00,6.7221581688695142e+00,7.8939291072550617e+00
3.6065362433562278e+00,4.5113047479044344e+00,3.6065362433562278e+00,1.7337801429860797e+00,7.2831741111113431e+00,7.2831741111113431e+00,3.6065362433562278e+00,9.1129854273908695e+00,3.6065362433562278e+00,7.2831741111113431e+00,6.6520683794529534e+00,6.6520683794529534e+00,7.2831741111113431e+00,7.2831741111113431e+00,4.5113047479044344e+00,4.5113047479044344e+00,4.5113047479044344e+00,4.5113047479044344e+00,6.6520683794529534e+00,2.8538462358780299e+00,2.8538462358780299e+00,2.8538462358780299e+00,4.5113047479044344e+00,2.8538462358780299e+00,6.6520683794529534e+00,2.8538462358780299e+00,6.2688351483546692e+00,2.8538462358780299e+00,7.2831741111113431e+00,1.0218403445149344e+00,3.6065362433562278e+00,5.4776234730626641e+00,6.2688351483546692e+00,5.4776234730626641e+00,5.4776234730626641e+00,6.6520683794529534e+00,4.5113047479044344e+00,9.7485631706528295e+00,2.8538462358780299e+00,6.6520683794529534e+00,3.6065362433562278e+00,1.0218403445149344e+00,5.4776234730626641e+00,4.5113047479044344e+00,4.5113047479044344e+00,5.4776234730626641e+00,5.4776234730626641e+00,5.4776234730626641e+00,6.2688351483546692e+00,5.4776234730626641e+00,1.0218403445149344e+00,2.8538462358780299e+00,6.6520683794529534e+00,5.4776234730626641e+00,5.4776234730626641e+00,4.5113047479044344e+00,4.5113047479044344e+00,9.7485631706528295e+00,9.7485631706528295e+00,5.4776234730626641e+00,4.5113047479044344e+00,5.4776234730626641e+00,1.7337801429860797e+00,6.6520683794529534e+00,6.6520683794529534e+00,5.4776234730626641e+00,4.5113047479044344e+00,1.0218403445149344e+00,6.6520683794529534e+00,4.5113047479044344e+00,4.5113047479044344e+00,6.6520683794529534e+00,6.6520683794529534e+00,2.8538462358780299e+00,1.7337801429860797e+00,1.7337801429860797e+00,1.0218403445149344e+00,0.0000000000000000e+00,4.5113047479044344e+00,1.0218403445149344e+00,4.5113047479044344e+00,5.4776234730626641e+00,6.6520683794529534e+00,3.6065362433562278e+00,6.6520683794529534e+00,5.4776234730626641e+00,1.0218403445149344e+00,3.6065362433562278e+00,7.2831741111113431e+00,9.7485631706528295e+00,9.7485631706528295e+00,3.6065362433562278e+00,9.7485631706528295e+00,7.2831741111113431e+00,6.2688351483546692e+00,3.6065362433562278e+00,2.8538462358780299e+00,9.7485631706528295e+00,6.6520683794529534e+00,7.2831741111113431e+00
3.3169224337399910e+00,3.3169224337399910e+00,8.5540393165195798e+00,8.5540393165195798e+00,8.5540393165195798e+00,1.8035229895033071e+00,8.5540393165195798e+00,8.5540393165195798e+00,0.0000000000000000e+00,5.6841710693488743e+00,5.6841710693488743e+00,8.5540393165195798e+00,8.5540393165195798e+00,1.8035229895033071e+00,1.8035229895033071e+00,1.8035229895033071e+00,8.5540393165195798e+00,8.5540393165195798e+00,8.5540393165195798e+00,8.5540393165195798e+00,1.8035229895033071e+00,8.5540393165195798e+00,0.0000000000000000e+00,2.7586341457878780e+00,1.8035229895033071e+00,2.7586341457878780e+00,2.7586341457878780e+00,9.4374324269053256e-01,5.6841710693488743e+00,8.5540393165195798e+00,8.5540393165195798e+00,8.6932571233206879e+00,8.5540393165195798e+00,8.5540393165195798e+00,8.5540393165195798e+00,3.3169224337399910e+00,8.5540393165195798e+00,8.5540393165195798e+00,1.1073007347698855e+01,1.1073007347698855e+01,5.3095289328384458e+00,3.3169224337399910e+00,8.5540393165195798e+00,1.1073007347698855e+01,1.8035229895033071e+00,1.1073007347698855e+01,1.1073007347698855e+01,8.5540393165195798e+00,1.1073007347698855e+01,1.8035229895033071e+00,5.6841710693488743e+00,5.6841710693488743e+00,1.1073007347698855e+01,5.6841710693488743e+00,0.0000000000000000e+00,5.6841710693488743e+00,1.1073007347698855e+01,8.5540393165195798e+00,8.6932571233206879e+00,3.3169224337399910e+00,5.6841710693488743e+00,8.5540393165195798e+00,9.4374324269053256e-01,5.3095289328384458e+00,8.5540393165195798e+00,1.1073007347698855e+01,4.6480370377006386e+00,1.1073007347698855e+01,7.0921792788644007e+00,8.5540393165195798e+00,8.5540393165195798e+00,8.5540393165195798e+00,0.0000000000000000e+00,8.5540393165195798e+00,8.5540393165195798e+00,1.1073007347698855e+01,8.6932571233206879e+00,8.5540393165195798e+00,1.1073007347698855e+01,8.5540393165195798e+00,9.4374324269053256e-01,8.6932571233206879e+00,1.1073007347698855e+01,1.1073007347698855e+01,1.1073007347698855e+01,7.0921792788644007e+00,7.0921792788644007e+00,1.1073007347698855e+01,7.0921792788644007e+00,7.0921792788644007e+00,8.5540393165195798e+00,1.1073007347698855e+01,5.6841710693488743e+00,1.1073007347698855e+01,5.3095289328384458e+00,1.1073007347698855e+01,1.1073007347698855e+01,7.0921792788644007e+00,1.1073007347698855e+01,5.3095289328384458e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
