5.2406835193932899e+00,1.2002202380206747e+01,1.0283241029371595e+01,1.0283241029371595e+01,6.1612492213789523e+00,3.5047360900185947e+00,0.0000000000000000e+00,8.3247521460017406e+00,8.3247521460017406e+00,1.0283241029371595e+01,4.8508981017923150e+00,1.3711745054176930e+01,1.7729550976464998e+00,7.9496279644746775e+00,6.1612492213789523e+00,1.1858477563338514e+01,6.1612492213789523e+00,1.3711745054176930e+01,5.2406835193932899e+00,4.8508981017923150e+00,7.9496279644746775e+00,3.5047360900185947e+00,4.8508981017923150e+00,7.5803246174386043e+00,1.1858477563338514e+01,8.6125841006817687e+00,7.5803246174386043e+00,7.5803246174386043e+00,1.3711745054176930e+01,1.7729550976464998e+00,2.5648410673999718e+00,2.5648410673999718e+00,7.5803246174386043e+00,7.7379968629966989e-01,1.1858477563338514e+01,7.5803246174386043e+00,1.7729550976464998e+00,3.5047360900185947e+00,4.8508981017923150e+00,0.0000000000000000e+00,7.9496279644746775e+00,5.2406835193932899e+00,7.7379968629966989e-01,5.2406835193932899e+00,1.0283241029371595e+01,3.5047360900185947e+00,1.2002202380206747e+01,2.5648410673999718e+00,7.9496279644746775e+00,0.0000000000000000e+00,1.7729550976464998e+00,3.5047360900185947e+00,1.0283241029371595e+01,1.2002202380206747e+01,1.0283241029371595e+01,1.3711745054176930e+01,8.6125841006817687e+00,8.6125841006817687e+00,4.8508981017923150e+00,1.3711745054176930e+01,0.0000000000000000e+00,1.0283241029371595e+01,1.7729550976464998e+00,4.8508981017923150e+00,7.9496279644746775e+00,8.3247521460017406e+00,7.9496279644746775e+00,1.1858477563338514e+01,8.3247521460017406e+00,1.1858477563338514e+01,8.6125841006817687e+00,8.6125841006817687e+00,1.7729550976464998e+00,2.5648410673999718e+00,6.1612492213789523e+00,1.1858477563338514e+01,6.1612492213789523e+00,2.5648410673999718e+00,6.1612492213789523e+00,3.5047360900185947e+00,2.5648410673999718e+00,1.1858477563338514e+01,7.9496279644746775e+00,3.5047360900185947e+00,8.3247521460017406e+00,8.6125841006817687e+00,7.7379968629966989e-01,7.5803246174386043e+00,7.7379968629966989e-01,7.7379968629966989e-01,1.1858477563338514e+01,1.3711745054176930e+01,1.3711745054176930e+01,8.6125841006817687e+00,1.7729550976464998e+00,2.5648410673999718e+00,4.8508981017923150e+00,4.8508981017923150e+00,8.6125841006817687e+00,1.7729550976464998e+00
9.5008329349312302e+00,9.4414254466361829e+00,1.9193463174929442e+00,8.1209329271920598e+00,4.6503270064109783e+00,2.4716419486049475e+00,1.1257147658027911e+01,6.2768245520109893e+00,1.2529842958412205e+01,1.2529842958412205e+01,9.5008329349312302e+00,9.4414254466361829e+00,1.0107929592995095e+01,9.5008329349312302e+00,1.0107929592995095e+01,1.2529842958412205e+01,1.0107929592995095e+01,3.2362812479332592e+00,4.6503270064109783e+00,5.4784948569464271e+00,5.4784948569464271e+00,9.5008329349312302e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1428833320801295e-01,5.4784948569464271e+00,1.1422866217353066e+01,9.1428833320801295e-01,1.1422866217353066e+01,1.0107929592995095e+01,0.0000000000000000e+00,6.0209803814115519e+00,5.4784948569464271e+00,6.0209803814115519e+00,0.0000000000000000e+00,3.2362812479332592e+00,3.2362812479332592e+00,5.4784948569464271e+00,0.0000000000000000e+00,1.0107929592995095e+01,1.0107929592995095e+01,1.9193463174929442e+00,1.1422866217353066e+01,1.2529842958412205e+01,9.1428833320801295e-01,6.2768245520109893e+00,9.5008329349312302e+00,1.1422866217353066e+01,6.0209803814115519e+00,0.0000000000000000e+00,1.9193463174929442e+00,2.4716419486049475e+00,1.1257147658027911e+01,1.1257147658027911e+01,1.0107929592995095e+01,8.1209329271920598e+00,3.2362812479332592e+00,2.4716419486049475e+00,6.0209803814115519e+00,6.0209803814115519e+00,1.2529842958412205e+01,1.1257147658027911e+01,1.2529842958412205e+01,1.9193463174929442e+00,5.4784948569464271e+00,8.1209329271920598e+00,5.4784948569464271e+00,1.9193463174929442e+00,6.2768245520109893e+00,1.2529842958412205e+01,6.2768245520109893e+00,0.0000000000000000e+00,1.2529842958412205e+01,4.6503270064109783e+00,1.2529842958412205e+01,2.4716419486049475e+00,1.1422866217353066e+01,9.4414254466361829e+00,1.1422866217353066e+01,6.0209803814115519e+00,6.0209803814115519e+00,8.1209329271920598e+00,1.9193463174929442e+00,1.1257147658027911e+01,2.4716419486049475e+00,3.2362812479332592e+00,1.0107929592995095e+01,2.4716419486049475e+00,3.2362812479332592e+00,2.4716419486049475e+00,2.4716419486049475e+00,2.4716419486049475e+00,9.4414254466361829e+00,1.2529842958412205e+01,4.6503270064109783e+00,6.0209803814115519e+00,1.9193463174929442e+00,1.2529842958412205e+01,5.4784948569464271e+00
2.5564049335802612e+00,8.2432645041519503e+00,1.1624264264738727e+01,1.4943272276453982e+01,9.3838588993380834e-01,9.4706808773813513e+00,1.3749922637906893e+01,3.5149198328172071e+00,8.2432645041519503e+00,9.3838588993380834e-01,2.5564049335802612e+00,9.3835463642570840e+00,6.3256295314599198e+00,1.5185888354336103e+00,9.3838588993380834e-01,1.3749922637906893e+01,4.1802292344825398e+00,9.3838588993380834e-01,3.5149198328172071e+00,1.5185888354336103e+00,1.5185888354336103e+00,1.1624264264738727e+01,9.3835463642570840e+00,3.5149198328172071e+00,9.3835463642570840e+00,9.4706808773813513e+00,1.5185888354336103e+00,5.9749444609290610e+00,9.4706808773813513e+00,0.0000000000000000e+00,5.9749444609290610e+00,1.3681899625593736e+01,2.5564049335802612e+00,1.3681899625593736e+01,1.1624264264738727e+01,5.9749444609290610e+00,3.5149198328172071e+00,1.5185888354336103e+00,1.3681899625593736e+01,8.2432645041519503e+00,0.0000000000000000e+00,1.3749922637906893e+01,1.4943272276453982e+01,9.7790300662771781e+00,3.5149198328172071e+00,1.1624264264738727e+01,9.3838588993380834e-01,1.1624264264738727e+01,9.3835463642570840e+00,1.3681899625593736e+01,4.1802292344825398e+00,3.5149198328172071e+00,6.3256295314599198e+00,8.2432645041519503e+00,1.3749922637906893e+01,9.7790300662771781e+00,9.7790300662771781e+00,9.7790300662771781e+00,9.3838588993380834e-01,1.3681899625593736e+01,1.3681899625593736e+01,0.0000000000000000e+00,6.3256295314599198e+00,9.3838588993380834e-01,1.1624264264738727e+01,1.3681899625593736e+01,0.0000000000000000e+00,4.1802292344825398e+00,1.4943272276453982e+01,4.1802292344825398e+00,8.2432645041519503e+00,1.3681899625593736e+01,1.1624264264738727e+01,9.3835463642570840e+00,8.2432645041519503e+00,0.0000000000000000e+00,9.7790300662771781e+00,6.3256295314599198e+00,1.5185888354336103e+00,1.3681899625593736e+01,1.3681899625593736e+01,4.1802292344825398e+00,1.5185888354336103e+00,9.4706808773813513e+00,9.7790300662771781e+00,5.9749444609290610e+00,9.4706808773813513e+00,9.4706808773813513e+00,0.0000000000000000e+00,9.7790300662771781e+00,1.5185888354336103e+00,1.3749922637906893e+01,1.5185888354336103e+00,9.3838588993380834e-01,9.3835463642570840e+00,1.3749922637906893e+01,1.1624264264738727e+01,1.4943272276453982e+01,3.5149198328172071e+00,9.7790300662771781e+00
1.2669787540107293e+01,1.1201629474844221e+01,9.3454891186902578e-01,4.3741947054527337e+00,1.4560738615870900e+01,3.6522848162072106e+00,3.6522848162072106e+00,1.1201629474844221e+01,0.0000000000000000e+00,9.3454891186902578e-01,1.4560738615870900e+01,8.2569035076512911e+00,1.9455188625465945e+00,9.3454891186902578e-01,7.2365819191556984e+00,4.3741947054527337e+00,1.3013781819629948e+01,1.2669787540107293e+01,1.2438588349043901e+01,8.8009222335791861e+00,1.9455188625465945e+00,7.2365819191556984e+00,1.4560738615870900e+01,8.8009222335791861e+00,8.2569035076512911e+00,1.2669787540107293e+01,3.1900805307942015e+00,3.1900805307942015e+00,1.2438588349043901e+01,1.9455188625465945e+00,8.2569035076512911e+00,7.2365819191556984e+00,9.3454891186902578e-01,0.0000000000000000e+00,5.5184501495556422e+00,3.6522848162072106e+00,8.8009222335791861e+00,3.6522848162072106e+00,5.5184501495556422e+00,1.2438588349043901e+01,4.3741947054527337e+00,3.1900805307942015e+00,8.2569035076512911e+00,1.2669787540107293e+01,0.0000000000000000e+00,1.1201629474844221e+01,1.4560738615870900e+01,1.9455188625465945e+00,1.3013781819629948e+01,1.2669787540107293e+01,3.1900805307942015e+00,1.1201629474844221e+01,7.2365819191556984e+00,1.9455188625465945e+00,1.9455188625465945e+00,4.3741947054527337e+00,4.3741947054527337e+00,3.6522848162072106e+00,1.3013781819629948e+01,5.5184501495556422e+00,8.8009222335791861e+00,1.1201629474844221e+01,1.2438588349043901e+01,1.1270121273148350e+01,1.3013781819629948e+01,0.0000000000000000e+00,1.3013781819629948e+01,0.0000000000000000e+00,9.3454891186902578e-01,3.6522848162072106e+00,1.2438588349043901e+01,8.8009222335791861e+00,1.4560738615870900e+01,1.3013781819629948e+01,1.9455188625465945e+00,4.3741947054527337e+00,5.5184501495556422e+00,1.2669787540107293e+01,1.4560738615870900e+01,8.2569035076512911e+00,3.1900805307942015e+00,0.0000000000000000e+00,1.1270121273148350e+01,9.3454891186902578e-01,1.2438588349043901e+01,8.8009222335791861e+00,4.3741947054527337e+00,4.3741947054527337e+00,8.8009222335791861e+00,1.4560738615870900e+01,1.2438588349043901e+01,4.3741947054527337e+00,1.1201629474844221e+01,3.6522848162072106e+00,3.6522848162072106e+00,1.4560738615870900e+01,1.1201629474844221e+01,1.2438588349043901e+01,4.3741947054527337e+00,7.2365819191556984e+00
1.5892067281629982e+01,6.0551839551204196e+00,1.8618697781206992e+00,4.0199061342978686e+00,1.3438883790523276e+01,5.0347043327800840e+00,6.0551839551204196e+00,0.0000000000000000e+00,1.8618697781206992e+00,0.0000000000000000e+00,7.7288718747083198e+00,1.0725363193296630e+01,1.0725363193296630e+01,1.5892067281629982e+01,1.0038699857617024e+01,4.0199061342978686e+00,1.0038699857617024e+01,1.8618697781206992e+00,8.6714409993487696e+00,1.5892067281629982e+01,7.7288718747083198e+00,1.0725363193296630e+01,1.0038699857617024e+01,1.0038699857617024e+01,0.0000000000000000e+00,1.8618697781206992e+00,1.1760685958537682e+01,5.0347043327800840e+00,8.6714409993487696e+00,1.0725363193296630e+01,1.0725363193296630e+01,3.1100650260712479e+00,6.0551839551204196e+00,4.0199061342978686e+00,1.0038699857617024e+01,1.0038699857617024e+01,1.3438883790523276e+01,4.0199061342978686e+00,6.0551839551204196e+00,1.0725363193296630e+01,0.0000000000000000e+00,1.1760685958537682e+01,4.0199061342978686e+00,6.6832068747743847e+00,6.0551839551204196e+00,4.0199061342978686e+00,1.0725363193296630e+01,8.6714409993487696e+00,6.0551839551204196e+00,8.6714409993487696e+00,1.0038699857617024e+01,3.1100650260712479e+00,1.8618697781206992e+00,1.0725363193296630e+01,5.0347043327800840e+00,7.7288718747083198e+00,1.1760685958537682e+01,8.6714409993487696e+00,8.6714409993487696e+00,3.1100650260712479e+00,4.0199061342978686e+00,6.6832068747743847e+00,1.1760685958537682e+01,0.0000000000000000e+00,5.0347043327800840e+00,1.3438883790523276e+01,4.0199061342978686e+00,7.7288718747083198e+00,8.6714409993487696e+00,6.0551839551204196e+00,1.8618697781206992e+00,3.1100650260712479e+00,8.6714409993487696e+00,1.3438883790523276e+01,1.0725363193296630e+01,5.0347043327800840e+00,3.1100650260712479e+00,1.3438883790523276e+01,1.3438883790523276e+01,8.6714409993487696e+00,4.0199061342978686e+00,8.6714409993487696e+00,6.0551839551204196e+00,5.0347043327800840e+00,1.0038699857617024e+01,1.0038699857617024e+01,1.5892067281629982e+01,3.1100650260712479e+00,1.0151161997347096e+00,1.0038699857617024e+01,4.0199061342978686e+00,1.0038699857617024e+01,1.0151161997347096e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8618697781206992e+00,8.6714409993487696e+00,7.7288718747083198e+00,4.0199061342978686e+00,6.0551839551204196e+00
2.0263746327655032e+00,9.6887213760963000e+00,1.3336240742976869e+01,9.7163093901834485e-01,2.9740562957709789e+00,1.1987865739070193e+01,1.6405540765404655e+01,6.3064788013011563e+00,1.0163998865046448e+01,1.1987865739070193e+01,0.0000000000000000e+00,9.6887213760963000e+00,5.9018005793613950e+00,5.9018005793613950e+00,4.9746909431845401e+00,0.0000000000000000e+00,6.3064788013011563e+00,8.1546324555826306e+00,1.1987865739070193e+01,9.6887213760963000e+00,5.9018005793613950e+00,5.9018005793613950e+00,1.1987865739070193e+01,0.0000000000000000e+00,0.0000000000000000e+00,2.0263746327655032e+00,2.0263746327655032e+00,5.9018005793613950e+00,1.1987865739070193e+01,1.5607553664334681e+01,1.1987865739070193e+01,8.3618964928681514e+00,9.7163093901834485e-01,8.3618964928681514e+00,5.9018005793613950e+00,1.6405540765404655e+01,1.5607553664334681e+01,1.5607553664334681e+01,8.3618964928681514e+00,6.3064788013011563e+00,1.5607553664334681e+01,8.3618964928681514e+00,1.1987865739070193e+01,9.7163093901834485e-01,5.9018005793613950e+00,2.0263746327655032e+00,1.6405540765404655e+01,2.9740562957709789e+00,1.6405540765404655e+01,2.0263746327655032e+00,9.7163093901834485e-01,1.6405540765404655e+01,1.0163998865046448e+01,6.3064788013011563e+00,4.9746909431845401e+00,1.6405540765404655e+01,1.3336240742976869e+01,1.6405540765404655e+01,1.0163998865046448e+01,1.5607553664334681e+01,4.9746909431845401e+00,4.9746909431845401e+00,1.6405540765404655e+01,8.3618964928681514e+00,1.1987865739070193e+01,6.3064788013011563e+00,2.9740562957709789e+00,8.1546324555826306e+00,0.0000000000000000e+00,9.7163093901834485e-01,8.3618964928681514e+00,1.5607553664334681e+01,9.7163093901834485e-01,1.5607553664334681e+01,8.3618964928681514e+00,1.1987865739070193e+01,3.9517728563356371e+00,3.9517728563356371e+00,9.6887213760963000e+00,0.0000000000000000e+00,1.3336240742976869e+01,3.9517728563356371e+00,1.3336240742976869e+01,6.3064788013011563e+00,0.0000000000000000e+00,1.6405540765404655e+01,1.3336240742976869e+01,0.0000000000000000e+00,6.3064788013011563e+00,8.3618964928681514e+00,9.6887213760963000e+00,6.3064788013011563e+00,1.6405540765404655e+01,2.0263746327655032e+00,3.9517728563356371e+00,3.9517728563356371e+00,1.5607553664334681e+01,0.0000000000000000e+00,1.0163998865046448e+01,9.6887213760963000e+00
1.2409867275241282e+01,1.0168030981884280e+00,5.0094447627378855e+00,1.0590553531673587e+01,5.0094447627378855e+00,1.3270190439276094e+01,3.9247880325791384e+00,8.3381212540902503e+00,7.1725638119586650e+00,0.0000000000000000e+00,1.0590553531673587e+01,8.3381212540902503e+00,2.8463218849665286e+00,9.9347526723157493e+00,8.3381212540902503e+00,1.5635633094387245e+01,1.5635633094387245e+01,2.8463218849665286e+00,1.3270190439276094e+01,6.1625476986140129e+00,1.5635633094387245e+01,6.1625476986140129e+00,0.0000000000000000e+00,1.5635633094387245e+01,1.0590553531673587e+01,0.0000000000000000e+00,1.0168030981884280e+00,1.9064009986411925e+00,6.1625476986140129e+00,1.9064009986411925e+00,7.1725638119586650e+00,7.1725638119586650e+00,7.1725638119586650e+00,9.9347526723157493e+00,1.2409867275241282e+01,8.4939906981699682e+00,1.2409867275241282e+01,2.8463218849665286e+00,1.9064009986411925e+00,7.1725638119586650e+00,1.2409867275241282e+01,1.2725619604853136e+01,3.9247880325791384e+00,3.9247880325791384e+00,2.8463218849665286e+00,8.4939906981699682e+00,6.1625476986140129e+00,0.0000000000000000e+00,1.3270190439276094e+01,0.0000000000000000e+00,6.1625476986140129e+00,9.9347526723157493e+00,9.9347526723157493e+00,8.3381212540902503e+00,1.2409867275241282e+01,9.9347526723157493e+00,1.3270190439276094e+01,1.5635633094387245e+01,1.0590553531673587e+01,6.1625476986140129e+00,1.0590553531673587e+01,8.3381212540902503e+00,1.5635633094387245e+01,1.2409867275241282e+01,9.9347526723157493e+00,1.2725619604853136e+01,1.9064009986411925e+00,8.4939906981699682e+00,1.5635633094387245e+01,1.3270190439276094e+01,3.9247880325791384e+00,7.1725638119586650e+00,1.0590553531673587e+01,1.2409867275241282e+01,0.0000000000000000e+00,1.9064009986411925e+00,1.5635633094387245e+01,1.5635633094387245e+01,1.0168030981884280e+00,8.3381212540902503e+00,6.1625476986140129e+00,8.3381212540902503e+00,1.2409867275241282e+01,6.1625476986140129e+00,1.0590553531673587e+01,1.2409867275241282e+01,1.0168030981884280e+00,8.4939906981699682e+00,6.1625476986140129e+00,1.0168030981884280e+00,1.0168030981884280e+00,0.0000000000000000e+00,1.9064009986411925e+00,1.9064009986411925e+00,1.0590553531673587e+01,8.4939906981699682e+00,1.2725619604853136e+01,8.4939906981699682e+00,7.1725638119586650e+00,1.2725619604853136e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.4201703615409739e+01,8.3532355472085555e+00,4.9611079740282911e+00,7.3704945058610010e+00,1.7483507918585328e+00,4.4339823700292929e+00,7.3704945058610010e+00,1.4430067151011089e+01,9.4511556338586047e+00,9.4511556338586047e+00,0.0000000000000000e+00,9.9853976573575376e-01,1.3054079106775182e+01,8.3532355472085555e+00,4.9611079740282911e+00,1.4430067151011089e+01,1.4201703615409739e+01,1.7483507918585328e+00,0.0000000000000000e+00,8.3532355472085555e+00,1.0323722725211207e+01,4.9611079740282911e+00,0.0000000000000000e+00,8.3532355472085555e+00,1.0323722725211207e+01,0.0000000000000000e+00,9.0749605949798529e+00,9.9853976573575376e-01,1.0323722725211207e+01,0.0000000000000000e+00,4.9611079740282911e+00,8.3532355472085555e+00,1.4430067151011089e+01,1.7483507918585328e+00,1.3054079106775182e+01,1.4430067151011089e+01,4.4339823700292929e+00,8.3532355472085555e+00,4.4339823700292929e+00,1.4201703615409739e+01,1.1524909916876044e+01,9.0749605949798529e+00,9.0749605949798529e+00,1.4201703615409739e+01,1.0323722725211207e+01,9.4511556338586047e+00,0.0000000000000000e+00,9.4511556338586047e+00,4.4339823700292929e+00,7.3704945058610010e+00,2.8119509028572143e+00,8.3532355472085555e+00,1.7483507918585328e+00,1.7483507918585328e+00,9.9853976573575376e-01,0.0000000000000000e+00,1.7483507918585328e+00,1.4430067151011089e+01,7.3704945058610010e+00,4.9611079740282911e+00,6.2742722917586828e+00,7.3704945058610010e+00,9.9853976573575376e-01,7.3704945058610010e+00,6.2742722917586828e+00,9.0749605949798529e+00,1.1524909916876044e+01,6.2742722917586828e+00,9.4511556338586047e+00,8.3532355472085555e+00,9.4511556338586047e+00,2.8119509028572143e+00,4.9611079740282911e+00,1.0323722725211207e+01,4.4339823700292929e+00,0.0000000000000000e+00,9.4511556338586047e+00,9.9853976573575376e-01,4.9611079740282911e+00,1.3054079106775182e+01,1.1524909916876044e+01,1.4430067151011089e+01,1.4430067151011089e+01,7.3704945058610010e+00,2.8119509028572143e+00,4.4339823700292929e+00,0.0000000000000000e+00,2.8119509028572143e+00,6.2742722917586828e+00,4.9611079740282911e+00,4.9611079740282911e+00,7.3704945058610010e+00,1.3054079106775182e+01,9.4511556338586047e+00,1.1524909916876044e+01,9.0749605949798529e+00,1.7483507918585328e+00,0.0000000000000000e+00,1.1524909916876044e+01,6.2742722917586828e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
