6.5239413014979455e+00,8.2889635011792038e+00,8.2889635011792038e+00,8.2889635011792038e+00,8.2889635011792038e+00,8.2889635011792038e+00,6.5402626186201074e+00,8.2889635011792038e+00,8.2889635011792038e+00,2.5655894211652410e+00,6.5402626186201074e+00,6.5402626186201074e+00,0.0000000000000000e+00,8.2889635011792038e+00,8.2889635011792038e+00,0.0000000000000000e+00,8.2889635011792038e+00,6.5402626186201074e+00,6.5402626186201074e+00,6.5402626186201074e+00,6.5402626186201074e+00,6.5402626186201074e+00,6.5402626186201074e+00,1.9586904391910238e+00,8.2889635011792038e+00,8.2889635011792038e+00,1.9586904391910238e+00,8.2889635011792038e+00,8.2889635011792038e+00,6.9055087396104020e-01,8.2889635011792038e+00,6.9055087396104020e-01,6.5402626186201074e+00,4.4177116689552758e+00,4.4177116689552758e+00,8.2889635011792038e+00,8.2889635011792038e+00,2.5655894211652410e+00,6.9055087396104020e-01,4.9126657654459853e+00,4.9126657654459853e+00,6.5402626186201074e+00,8.2889635011792038e+00,6.5402626186201074e+00,8.2889635011792038e+00,8.2889635011792038e+00,8.2889635011792038e+00,6.5402626186201074e+00,5.0110732592835774e+00,4.4177116689552758e+00,3.0175082157421125e+00,8.2889635011792038e+00,3.0175082157421125e+00,6.5402626186201074e+00,1.3793563385810723e+00,6.5402626186201074e+00,0.0000000000000000e+00,4.4177116689552758e+00,4.4177116689552758e+00,4.4177116689552758e+00,4.9126657654459853e+00,4.4177116689552758e+00,5.0110732592835774e+00,6.5402626186201074e+00,6.5402626186201074e+00,8.2889635011792038e+00,6.5402626186201074e+00,1.3793563385810723e+00,4.4177116689552758e+00,4.4177116689552758e+00,6.5402626186201074e+00,8.2889635011792038e+00,8.2889635011792038e+00,4.4177116689552758e+00,8.2889635011792038e+00,8.2889635011792038e+00,5.0110732592835774e+00,6.5402626186201074e+00,5.0110732592835774e+00,4.9126657654459853e+00,4.4177116689552758e+00,4.4177116689552758e+00,6.5239413014979455e+00,4.4177116689552758e+00,4.4177116689552758e+00,4.4177116689552758e+00,4.4177116689552758e+00,0.0000000000000000e+00,6.5402626186201074e+00,6.5402626186201074e+00,4.4177116689552758e+00,6.5239413014979455e+00,6.5239413014979455e+00,2.5655894211652410e+00,8.2889635011792038e+00,0.0000000000000000e+00,4.4177116689552758e+00,4.9126657654459853e+00,1.3793563385810723e+00,4.4177116689552758e+00
4.8131446405243725e+00,0.0000000000000000e+00,4.8131446405243725e+00,4.8131446405243725e+00,4.8131446405243725e+00,4.8131446405243725e+00,1.8178993462147459e+00,5.7474530440858107e+00,5.7474530440858107e+00,2.6689839227553245e+00,5.7474530440858107e+00,3.7596788371864740e+00,1.8178993462147459e+00,5.9048634375969664e+00,3.7596788371864740e+00,3.7596788371864740e+00,5.9048634375969664e+00,5.9048634375969664e+00,1.3439371949922059e+00,5.9048634375969664e+00,6.8793524851283228e-01,5.9048634375969664e+00,5.9048634375969664e+00,5.9048634375969664e+00,0.0000000000000000e+00,5.9048634375969664e+00,2.4995732949093252e+00,3.7596788371864740e+00,6.7292272385747038e+00,3.7596788371864740e+00,5.9048634375969664e+00,5.9048634375969664e+00,2.4995732949093252e+00,3.7596788371864740e+00,5.9048634375969664e+00,5.9048634375969664e+00,6.7292272385747038e+00,1.3439371949922059e+00,5.9048634375969664e+00,5.9048634375969664e+00,2.6689839227553245e+00,2.4995732949093252e+00,2.4995732949093252e+00,4.2933243981735965e+00,5.7474530440858107e+00,5.7474530440858107e+00,4.8131446405243725e+00,1.3439371949922059e+00,4.8131446405243725e+00,4.2933243981735965e+00,5.9048634375969664e+00,4.8131446405243725e+00,5.7474530440858107e+00,5.9048634375969664e+00,4.8131446405243725e+00,3.7596788371864740e+00,1.8178993462147459e+00,2.6689839227553245e+00,2.4995732949093252e+00,1.8178993462147459e+00,1.3439371949922059e+00,4.8131446405243725e+00,2.6689839227553245e+00,0.0000000000000000e+00,3.7596788371864740e+00,2.6689839227553245e+00,2.4995732949093252e+00,5.9048634375969664e+00,1.8178993462147459e+00,2.6689839227553245e+00,6.8793524851283228e-01,5.9048634375969664e+00,2.6689839227553245e+00,5.7474530440858107e+00,1.8178993462147459e+00,5.9048634375969664e+00,1.8178993462147459e+00,2.4995732949093252e+00,1.3439371949922059e+00,1.8178993462147459e+00,4.8131446405243725e+00,2.6689839227553245e+00,2.6689839227553245e+00,2.4995732949093252e+00,2.6689839227553245e+00,1.8178993462147459e+00,2.4995732949093252e+00,5.9048634375969664e+00,0.0000000000000000e+00,2.6689839227553245e+00,5.7474530440858107e+00,1.3439371949922059e+00,2.6689839227553245e+00,2.6689839227553245e+00,2.6689839227553245e+00,2.6689839227553245e+00,1.8178993462147459e+00,0.0000000000000000e+00,1.8178993462147459e+00,0.0000000000000000e+00
1.0902109074987425e+00,1.0902109074987425e+00,1.0902109074987425e+00,1.0902109074987425e+00,6.4440777075592219e+00,6.4440777075592219e+00,6.7499410773155342e+00,6.1950492264437385e-01,1.0902109074987425e+00,6.7499410773155342e+00,1.0902109074987425e+00,1.0902109074987425e+00,6.4440777075592219e+00,6.4440777075592219e+00,6.1950492264437385e-01,6.4440777075592219e+00,6.4440777075592219e+00,6.7499410773155342e+00,6.4440777075592219e+00,6.7499410773155342e+00,6.7499410773155342e+00,6.7499410773155342e+00,4.7676298957904422e+00,6.0493908078981544e+00,6.4440777075592219e+00,6.0493908078981544e+00,6.4440777075592219e+00,6.4440777075592219e+00,0.0000000000000000e+00,6.4440777075592219e+00,6.4440777075592219e+00,4.7676298957904422e+00,5.2543937821645503e+00,0.0000000000000000e+00,6.7499410773155342e+00,1.0902109074987425e+00,6.7499410773155342e+00,0.0000000000000000e+00,1.0902109074987425e+00,2.3655582835944218e+00,6.7499410773155342e+00,6.7499410773155342e+00,6.1950492264437385e-01,6.4440777075592219e+00,3.4141001759178313e+00,6.7499410773155342e+00,0.0000000000000000e+00,6.7499410773155342e+00,1.8028956268642178e+00,1.8028956268642178e+00,5.2543937821645503e+00,5.2543937821645503e+00,0.0000000000000000e+00,2.3655582835944218e+00,6.7499410773155342e+00,6.7499410773155342e+00,2.3655582835944218e+00,0.0000000000000000e+00,4.7676298957904422e+00,0.0000000000000000e+00,6.4440777075592219e+00,6.1950492264437385e-01,6.4440777075592219e+00,6.0493908078981544e+00,6.7499410773155342e+00,0.0000000000000000e+00,5.2543937821645503e+00,5.2543937821645503e+00,6.7499410773155342e+00,6.4440777075592219e+00,6.4440777075592219e+00,2.3655582835944218e+00,5.2543937821645503e+00,3.9324281199243196e+00,6.4440777075592219e+00,1.8028956268642178e+00,6.7499410773155342e+00,6.4440777075592219e+00,5.2543937821645503e+00,6.1950492264437385e-01,6.7499410773155342e+00,2.3655582835944218e+00,1.8028956268642178e+00,6.4440777075592219e+00,6.4440777075592219e+00,6.7499410773155342e+00,1.0902109074987425e+00,6.7499410773155342e+00,1.8028956268642178e+00,6.4440777075592219e+00,6.4440777075592219e+00,6.4440777075592219e+00,2.3655582835944218e+00,6.4440777075592219e+00,6.4440777075592219e+00,5.2543937821645503e+00,3.4141001759178313e+00,5.2543937821645503e+00,5.2543937821645503e+00,5.2543937821645503e+00
1.7731262435510353e+00,1.7731262435510353e+00,1.7731262435510353e+00,1.7731262435510353e+00,3.2936577152171198e+00,3.2936577152171198e+00,1.2687660968715864e+00,1.7731262435510353e+00,6.2446609879922308e+00,3.8063330098366839e+00,3.2936577152171198e+00,3.8063330098366839e+00,3.8063330098366839e+00,3.8063330098366839e+00,3.8063330098366839e+00,3.8063330098366839e+00,3.8063330098366839e+00,5.8873036970157155e-01,5.9470919610264987e+00,5.9470919610264987e+00,1.2687660968715864e+00,0.0000000000000000e+00,1.2687660968715864e+00,5.9470919610264987e+00,5.9470919610264987e+00,5.9470919610264987e+00,2.4613541610431007e+00,5.9470919610264987e+00,2.4613541610431007e+00,4.0739884737841709e+00,3.8063330098366839e+00,3.8063330098366839e+00,3.8063330098366839e+00,5.8873036970157155e-01,6.9908199903381352e+00,6.9908199903381352e+00,6.9908199903381352e+00,5.8873036970157155e-01,6.9908199903381352e+00,4.0739884737841709e+00,6.9908199903381352e+00,4.0739884737841709e+00,2.4613541610431007e+00,0.0000000000000000e+00,4.0739884737841709e+00,4.0739884737841709e+00,6.9908199903381352e+00,6.9908199903381352e+00,6.9908199903381352e+00,1.2687660968715864e+00,6.9908199903381352e+00,2.4613541610431007e+00,5.9470919610264987e+00,6.9908199903381352e+00,6.9908199903381352e+00,5.8873036970157155e-01,5.9470919610264987e+00,6.9908199903381352e+00,3.2936577152171198e+00,1.2687660968715864e+00,3.2936577152171198e+00,4.0739884737841709e+00,6.9908199903381352e+00,5.9470919610264987e+00,2.4613541610431007e+00,6.9908199903381352e+00,5.9470919610264987e+00,3.2936577152171198e+00,4.3290036292562117e+00,5.9470919610264987e+00,0.0000000000000000e+00,4.3290036292562117e+00,4.3290036292562117e+00,4.3290036292562117e+00,4.3290036292562117e+00,5.9470919610264987e+00,5.9470919610264987e+00,2.4613541610431007e+00,5.9470919610264987e+00,6.9908199903381352e+00,4.0739884737841709e+00,4.0739884737841709e+00,3.8063330098366839e+00,3.8063330098366839e+00,6.9908199903381352e+00,2.4613541610431007e+00,4.0739884737841709e+00,1.7731262435510353e+00,5.9470919610264987e+00,6.9908199903381352e+00,6.9908199903381352e+00,6.9908199903381352e+00,3.8063330098366839e+00,6.9908199903381352e+00,4.0739884737841709e+00,5.9470919610264987e+00,6.9908199903381352e+00,3.8063330098366839e+00,4.3290036292562117e+00,1.7731262435510353e+00
1.3710595038555602e+00,1.3710595038555602e+00,0.0000000000000000e+00,1.3710595038555602e+00,6.5756145937957466e-01,1.3710595038555602e+00,1.3710595038555602e+00,2.5392352000647138e+00,6.9858850826383367e+00,6.9858850826383367e+00,6.9858850826383367e+00,6.9858850826383367e+00,6.9858850826383367e+00,1.3710595038555602e+00,2.0740275062555260e+00,2.5392352000647138e+00,3.6942077148348167e+00,3.6942077148348167e+00,7.2755207260396135e+00,6.9858850826383367e+00,0.0000000000000000e+00,3.6942077148348167e+00,6.5756145937957466e-01,7.2755207260396135e+00,6.5756145937957466e-01,3.6942077148348167e+00,6.9858850826383367e+00,6.9858850826383367e+00,6.5756145937957466e-01,7.2755207260396135e+00,7.2755207260396135e+00,7.2755207260396135e+00,7.2755207260396135e+00,1.3710595038555602e+00,4.6679410464906930e+00,2.0740275062555260e+00,2.0740275062555260e+00,6.9858850826383367e+00,6.9858850826383367e+00,6.9858850826383367e+00,4.8976992681499247e+00,2.0740275062555260e+00,0.0000000000000000e+00,1.3710595038555602e+00,3.7388400150433490e+00,3.7388400150433490e+00,3.7388400150433490e+00,7.2755207260396135e+00,2.0740275062555260e+00,1.3710595038555602e+00,4.8976992681499247e+00,6.9858850826383367e+00,0.0000000000000000e+00,6.9858850826383367e+00,3.7388400150433490e+00,3.6942077148348167e+00,7.2755207260396135e+00,1.3710595038555602e+00,6.9858850826383367e+00,2.0740275062555260e+00,3.5405831771598262e+00,6.9858850826383367e+00,6.9858850826383367e+00,2.5392352000647138e+00,4.8976992681499247e+00,4.8976992681499247e+00,6.9858850826383367e+00,0.0000000000000000e+00,6.9858850826383367e+00,2.0740275062555260e+00,4.8976992681499247e+00,6.9858850826383367e+00,6.9858850826383367e+00,6.9858850826383367e+00,6.9858850826383367e+00,6.9858850826383367e+00,6.9858850826383367e+00,3.5405831771598262e+00,3.6942077148348167e+00,7.2755207260396135e+00,6.9858850826383367e+00,1.3710595038555602e+00,2.0740275062555260e+00,6.5756145937957466e-01,6.5756145937957466e-01,3.7388400150433490e+00,2.0740275062555260e+00,4.8976992681499247e+00,7.2755207260396135e+00,7.2755207260396135e+00,7.2755207260396135e+00,6.9858850826383367e+00,3.5405831771598262e+00,2.5392352000647138e+00,7.2755207260396135e+00,4.8976992681499247e+00,3.5405831771598262e+00,6.9858850826383367e+00,3.7388400150433490e+00,6.9858850826383367e+00
7.2565904372808356e+00,7.2565904372808356e+00,1.2783935071495376e+00,0.0000000000000000e+00,7.2565904372808356e+00,7.2565904372808356e+00,7.2565904372808356e+00,7.2565904372808356e+00,7.2565904372808356e+00,3.9217125860751487e+00,7.2565904372808356e+00,7.2565904372808356e+00,7.0206905957480492e-01,7.0206905957480492e-01,2.3852913423450852e+00,6.3878711953163885e+00,3.1968631364388762e+00,4.0532659712857004e+00,7.2565904372808356e+00,2.3852913423450852e+00,0.0000000000000000e+00,3.9217125860751487e+00,6.3637996783092969e+00,1.9349701786871696e+00,1.9349701786871696e+00,3.1968631364388762e+00,7.2565904372808356e+00,4.0532659712857004e+00,4.0532659712857004e+00,3.9217125860751487e+00,2.3852913423450852e+00,7.2565904372808356e+00,7.2565904372808356e+00,2.3852913423450852e+00,3.9217125860751487e+00,3.9217125860751487e+00,3.9217125860751487e+00,3.9217125860751487e+00,6.3637996783092969e+00,4.0532659712857004e+00,6.3637996783092969e+00,7.0206905957480492e-01,6.3637996783092969e+00,7.2565904372808356e+00,3.9217125860751487e+00,0.0000000000000000e+00,6.3637996783092969e+00,7.2565904372808356e+00,4.0532659712857004e+00,3.9217125860751487e+00,4.0532659712857004e+00,4.0532659712857004e+00,3.1968631364388762e+00,7.2565904372808356e+00,7.2565904372808356e+00,7.2565904372808356e+00,2.3852913423450852e+00,6.3637996783092969e+00,7.2565904372808356e+00,6.3637996783092969e+00,7.2565904372808356e+00,3.9217125860751487e+00,6.3637996783092969e+00,6.3637996783092969e+00,6.3637996783092969e+00,6.3637996783092969e+00,6.1287137034776418e+00,6.3637996783092969e+00,6.3637996783092969e+00,6.3637996783092969e+00,6.3637996783092969e+00,6.3637996783092969e+00,1.2783935071495376e+00,6.3637996783092969e+00,7.2565904372808356e+00,0.0000000000000000e+00,2.3852913423450852e+00,7.2565904372808356e+00,7.2565904372808356e+00,6.3878711953163885e+00,6.3637996783092969e+00,4.0532659712857004e+00,0.0000000000000000e+00,6.3637996783092969e+00,6.3878711953163885e+00,6.3878711953163885e+00,6.3637996783092969e+00,1.9349701786871696e+00,6.3878711953163885e+00,6.3637996783092969e+00,4.0532659712857004e+00,6.3637996783092969e+00,3.9217125860751487e+00,3.9217125860751487e+00,6.3637996783092969e+00,7.2565904372808356e+00,6.3637996783092969e+00,3.9217125860751487e+00,2.3852913423450852e+00,7.2565904372808356e+00
1.8450101264261116e+00,1.8450101264261116e+00,0.0000000000000000e+00,1.8450101264261116e+00,2.4736018891776315e+00,0.0000000000000000e+00,3.1783193460030179e+00,1.8450101264261116e+00,1.8450101264261116e+00,9.5370433997279651e+00,6.3514560419546828e-01,3.1783193460030179e+00,9.5370433997279651e+00,3.1783193460030179e+00,7.2499277662945012e+00,2.4736018891776315e+00,9.5370433997279651e+00,3.1783193460030179e+00,4.5741418336969533e+00,4.5741418336969533e+00,7.2499277662945012e+00,7.2499277662945012e+00,7.2499277662945012e+00,7.2499277662945012e+00,0.0000000000000000e+00,7.2499277662945012e+00,4.5741418336969533e+00,0.0000000000000000e+00,7.2499277662945012e+00,1.2789487837278541e+00,1.2789487837278541e+00,8.6583621218154683e+00,8.6583621218154683e+00,7.2499277662945012e+00,7.2499277662945012e+00,7.2499277662945012e+00,7.2499277662945012e+00,8.6583621218154683e+00,8.6583621218154683e+00,9.5370433997279651e+00,9.7516926058964941e+00,9.5370433997279651e+00,3.1783193460030179e+00,0.0000000000000000e+00,9.7516926058964941e+00,9.7516926058964941e+00,9.7516926058964941e+00,9.5370433997279651e+00,0.0000000000000000e+00,9.7516926058964941e+00,1.2789487837278541e+00,9.7516926058964941e+00,9.7516926058964941e+00,9.7516926058964941e+00,0.0000000000000000e+00,9.5370433997279651e+00,1.2789487837278541e+00,6.3514560419546828e-01,9.7516926058964941e+00,9.5370433997279651e+00,8.6583621218154683e+00,8.6583621218154683e+00,0.0000000000000000e+00,3.2965184460214676e+00,8.6583621218154683e+00,9.7516926058964941e+00,8.6583621218154683e+00,9.7516926058964941e+00,9.7516926058964941e+00,1.8450101264261116e+00,8.6583621218154683e+00,8.6583621218154683e+00,9.7516926058964941e+00,9.7516926058964941e+00,9.7516926058964941e+00,1.8450101264261116e+00,8.6583621218154683e+00,8.6583621218154683e+00,8.6583621218154683e+00,4.5741418336969533e+00,4.5741418336969533e+00,6.3514560419546828e-01,9.7516926058964941e+00,9.7516926058964941e+00,9.7516926058964941e+00,3.2965184460214676e+00,2.4736018891776315e+00,9.7516926058964941e+00,9.5370433997279651e+00,9.7516926058964941e+00,9.7516926058964941e+00,9.7516926058964941e+00,9.7516926058964941e+00,2.4736018891776315e+00,9.7516926058964941e+00,9.7516926058964941e+00,9.7516926058964941e+00,9.7516926058964941e+00,9.5370433997279651e+00,3.2965184460214676e+00
4.3392148786280291e+00,4.3392148786280291e+00,4.3392148786280291e+00,1.6516125181847667e+00,0.0000000000000000e+00,7.6485744857881501e+00,1.6516125181847667e+00,1.6516125181847667e+00,0.0000000000000000e+00,1.6516125181847667e+00,4.3392148786280291e+00,7.6485744857881501e+00,6.3272444515576769e+00,4.3392148786280291e+00,6.3272444515576769e+00,6.3272444515576769e+00,4.3392148786280291e+00,2.7311407633158495e+00,4.3392148786280291e+00,9.0199859511448732e+00,0.0000000000000000e+00,9.0199859511448732e+00,7.5119518983453464e+00,6.3272444515576769e+00,6.3272444515576769e+00,7.6485744857881501e+00,7.5119518983453464e+00,4.3392148786280291e+00,4.3392148786280291e+00,4.3392148786280291e+00,0.0000000000000000e+00,4.3392148786280291e+00,4.3392148786280291e+00,0.0000000000000000e+00,1.6516125181847667e+00,3.7178592675691324e+00,0.0000000000000000e+00,1.0038744790242266e+01,7.5119518983453464e+00,7.5119518983453464e+00,7.6485744857881501e+00,1.0038744790242266e+01,2.7311407633158495e+00,4.3392148786280291e+00,7.6485744857881501e+00,5.5700264865480822e+00,4.3392148786280291e+00,6.3272444515576769e+00,7.6485744857881501e+00,1.6516125181847667e+00,7.6485744857881501e+00,5.5700264865480822e+00,7.5119518983453464e+00,7.6485744857881501e+00,5.5700264865480822e+00,7.6485744857881501e+00,5.5700264865480822e+00,8.0005698396170810e-01,9.0199859511448732e+00,9.0199859511448732e+00,8.0005698396170810e-01,7.6485744857881501e+00,5.5700264865480822e+00,3.7178592675691324e+00,3.7178592675691324e+00,1.6516125181847667e+00,7.5119518983453464e+00,1.0038744790242266e+01,6.3272444515576769e+00,4.3392148786280291e+00,6.3272444515576769e+00,8.0005698396170810e-01,7.6485744857881501e+00,1.0038744790242266e+01,0.0000000000000000e+00,1.0038744790242266e+01,1.0038744790242266e+01,0.0000000000000000e+00,9.0199859511448732e+00,7.6485744857881501e+00,4.3392148786280291e+00,6.3272444515576769e+00,6.3272444515576769e+00,3.7178592675691324e+00,3.7178592675691324e+00,4.3392148786280291e+00,7.5119518983453464e+00,7.6485744857881501e+00,7.6485744857881501e+00,8.0005698396170810e-01,1.0038744790242266e+01,7.6485744857881501e+00,7.5119518983453464e+00,1.0038744790242266e+01,7.5119518983453464e+00,7.6485744857881501e+00,2.7311407633158495e+00,1.0038744790242266e+01,0.0000000000000000e+00,4.3392148786280291e+00
3.6586214639928292e+00,6.8183343263452150e+00,6.8183343263452150e+00,2.9684312699262274e+00,8.8800029641608500e+00,8.8800029641608500e+00,8.8800029641608500e+00,4.4287528184969940e+00,8.8800029641608500e+00,1.7091856463956083e+00,8.8800029641608500e+00,6.8183343263452150e+00,6.8183343263452150e+00,2.9684312699262274e+00,9.4521382360185591e-01,6.8183343263452150e+00,6.8183343263452150e+00,6.8183343263452150e+00,8.8800029641608500e+00,7.8506349144538587e+00,8.8800029641608500e+00,7.8506349144538587e+00,6.8183343263452150e+00,6.2607888463418258e+00,1.7091856463956083e+00,5.0221162800259629e+00,7.8506349144538587e+00,6.8183343263452150e+00,7.8506349144538587e+00,7.8506349144538587e+00,8.8800029641608500e+00,6.2607888463418258e+00,8.8800029641608500e+00,9.4521382360185591e-01,4.4287528184969940e+00,7.8506349144538587e+00,7.8506349144538587e+00,1.7091856463956083e+00,7.8506349144538587e+00,2.9684312699262274e+00,6.2607888463418258e+00,7.8506349144538587e+00,8.8800029641608500e+00,6.8183343263452150e+00,7.8506349144538587e+00,4.4287528184969940e+00,4.4287528184969940e+00,8.8800029641608500e+00,0.0000000000000000e+00,8.8800029641608500e+00,8.8800029641608500e+00,8.8800029641608500e+00,8.8800029641608500e+00,6.2607888463418258e+00,8.8800029641608500e+00,8.8800029641608500e+00,8.8800029641608500e+00,0.0000000000000000e+00,8.8800029641608500e+00,1.0500357818210148e+01,7.8506349144538587e+00,5.0221162800259629e+00,8.8800029641608500e+00,8.8800029641608500e+00,7.8506349144538587e+00,7.8506349144538587e+00,2.9684312699262274e+00,8.8800029641608500e+00,7.8506349144538587e+00,0.0000000000000000e+00,7.8506349144538587e+00,5.0221162800259629e+00,8.8800029641608500e+00,8.8800029641608500e+00,1.7091856463956083e+00,6.2607888463418258e+00,7.8506349144538587e+00,4.4287528184969940e+00,8.8800029641608500e+00,8.8800029641608500e+00,8.8800029641608500e+00,3.6586214639928292e+00,6.2607888463418258e+00,2.9684312699262274e+00,8.8800029641608500e+00,8.8800029641608500e+00,0.0000000000000000e+00,8.8800029641608500e+00,3.6586214639928292e+00,8.8800029641608500e+00,1.7091856463956083e+00,4.4287528184969940e+00,1.0500357818210148e+01,4.4287528184969940e+00,2.9684312699262274e+00,7.8506349144538587e+00,1.0500357818210148e+01,3.6586214639928292e+00,1.7091856463956083e+00,8.8800029641608500e+00
2.0375492154873442e+00,2.0375492154873442e+00,2.0375492154873442e+00,2.0375492154873442e+00,0.0000000000000000e+00,2.0375492154873442e+00,0.0000000000000000e+00,9.4111363789019400e+00,9.4111363789019400e+00,2.5448067089233546e+00,7.2481336069169471e+00,1.0057595502769163e+00,8.1652123976536028e+00,2.5448067089233546e+00,8.1652123976536028e+00,1.0057595502769163e+00,1.0057595502769163e+00,4.1315151458232702e+00,9.4111363789019400e+00,0.0000000000000000e+00,8.1652123976536028e+00,4.1315151458232702e+00,7.2481336069169471e+00,7.2481336069169471e+00,4.1315151458232702e+00,2.0375492154873442e+00,9.6977715445287807e+00,8.1652123976536028e+00,4.1315151458232702e+00,2.0375492154873442e+00,9.4111363789019400e+00,0.0000000000000000e+00,3.7501813641309387e+00,8.1652123976536028e+00,0.0000000000000000e+00,4.1315151458232702e+00,9.6977715445287807e+00,8.1652123976536028e+00,4.1315151458232702e+00,8.1652123976536028e+00,2.5448067089233546e+00,0.0000000000000000e+00,2.5448067089233546e+00,4.1315151458232702e+00,5.8329557143519164e+00,9.4111363789019400e+00,5.8329557143519164e+00,5.8329557143519164e+00,5.8329557143519164e+00,2.5448067089233546e+00,8.1652123976536028e+00,1.0057595502769163e+00,2.0375492154873442e+00,5.8329557143519164e+00,9.4111363789019400e+00,5.8329557143519164e+00,5.8329557143519164e+00,5.8329557143519164e+00,5.8329557143519164e+00,5.8329557143519164e+00,8.1652123976536028e+00,4.1315151458232702e+00,5.8329557143519164e+00,5.5671735187855464e+00,1.0057595502769163e+00,3.7501813641309387e+00,5.8329557143519164e+00,2.0375492154873442e+00,0.0000000000000000e+00,8.1652123976536028e+00,5.5671735187855464e+00,9.4111363789019400e+00,3.7501813641309387e+00,9.4111363789019400e+00,7.2481336069169471e+00,8.1652123976536028e+00,5.5671735187855464e+00,5.8329557143519164e+00,4.1315151458232702e+00,0.0000000000000000e+00,3.7501813641309387e+00,8.1652123976536028e+00,5.8329557143519164e+00,5.8329557143519164e+00,5.8329557143519164e+00,5.8329557143519164e+00,5.5671735187855464e+00,0.0000000000000000e+00,8.1652123976536028e+00,7.2481336069169471e+00,9.4111363789019400e+00,9.4111363789019400e+00,9.4111363789019400e+00,3.7501813641309387e+00,2.5448067089233546e+00,8.1652123976536028e+00,9.4111363789019400e+00,8.1652123976536028e+00,9.4111363789019400e+00,7.2481336069169471e+00
