8.1565716406911182e-01,0.0000000000000000e+00,7.9607943270035140e+00,2.7907126230988561e+00,2.7907126230988561e+00,4.8238399855667229e+00,3.7550903887840912e+00,1.0488548795175143e+01,4.8238399855667229e+00,6.1480999551700677e+00,1.0644763088620323e+01,3.7550903887840912e+00,1.5168640748384112e+01,1.2134073638542922e+01,1.1093762252064137e+01,1.0488548795175143e+01,0.0000000000000000e+00,2.7907126230988561e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1093762252064137e+01,2.7907126230988561e+00,2.7907126230988561e+00,6.1480999551700677e+00,4.8238399855667229e+00,1.0644763088620323e+01,3.7550903887840912e+00,6.1480999551700677e+00,7.0223044478185628e+00,1.3568939003781676e+01,7.0223044478185628e+00,1.0644763088620323e+01,1.0644763088620323e+01,1.0488548795175143e+01,1.0488548795175143e+01,6.8965900616966067e+00,6.8965900616966067e+00,1.2134073638542922e+01,4.8238399855667229e+00,0.0000000000000000e+00,1.5168640748384112e+01,0.0000000000000000e+00,1.2134073638542922e+01,4.8238399855667229e+00,1.3568939003781676e+01,1.8516141593926638e+00,1.5168640748384112e+01,1.0488548795175143e+01,6.8965900616966067e+00,1.2134073638542922e+01,1.0644763088620323e+01,4.8238399855667229e+00,4.8238399855667229e+00,7.0223044478185628e+00,7.9607943270035140e+00,7.9607943270035140e+00,4.8238399855667229e+00,1.3568939003781676e+01,3.7550903887840912e+00,0.0000000000000000e+00,1.1093762252064137e+01,7.0223044478185628e+00,2.7907126230988561e+00,1.1093762252064137e+01,1.5168640748384112e+01,6.1480999551700677e+00,0.0000000000000000e+00,3.7550903887840912e+00,7.9607943270035140e+00,1.0488548795175143e+01,6.8965900616966067e+00,7.9607943270035140e+00,1.5168640748384112e+01,6.1480999551700677e+00,2.7907126230988561e+00,7.0223044478185628e+00,1.0488548795175143e+01,1.3568939003781676e+01,4.8238399855667229e+00,7.9607943270035140e+00,1.1093762252064137e+01,1.8516141593926638e+00,1.0488548795175143e+01,1.1093762252064137e+01,1.5168640748384112e+01,1.0644763088620323e+01,7.0223044478185628e+00,3.7550903887840912e+00,3.7550903887840912e+00,7.0223044478185628e+00,7.0223044478185628e+00,1.3568939003781676e+01,3.7550903887840912e+00,1.1093762252064137e+01,3.7550903887840912e+00,0.0000000000000000e+00,6.1480999551700677e+00,7.9607943270035140e+00,1.0644763088620323e+01,1.3568939003781676e+01
1.3183305341661981e+01,1.1115426189273565e+01,1.1115426189273565e+01,1.0593548450550321e+01,4.7198024508607661e+00,1.0593548450550321e+01,7.7450499505962647e+00,1.1115426189273565e+01,2.9417699640822228e+00,1.1115426189273565e+01,1.3183305341661981e+01,9.8225593084873375e-01,2.9417699640822228e+00,1.3977715662410860e+01,6.0509196038395245e+00,1.1115426189273565e+01,8.4860876749373748e+00,9.8225593084873375e-01,4.7198024508607661e+00,1.3977715662410860e+01,0.0000000000000000e+00,2.9417699640822228e+00,1.9148578277768049e+00,1.3183305341661981e+01,9.7218973563945319e+00,4.0617074474883781e+00,1.3977715662410860e+01,7.7450499505962647e+00,6.4065064364277262e+00,8.4860876749373748e+00,0.0000000000000000e+00,2.9417699640822228e+00,1.0593548450550321e+01,1.2171680622755161e+01,1.2171680622755161e+01,7.7450499505962647e+00,6.0509196038395245e+00,6.0509196038395245e+00,9.7218973563945319e+00,1.3977715662410860e+01,1.2171680622755161e+01,8.4860876749373748e+00,2.9417699640822228e+00,1.3183305341661981e+01,2.9417699640822228e+00,4.0617074474883781e+00,1.3977715662410860e+01,8.4860876749373748e+00,9.8225593084873375e-01,9.7218973563945319e+00,9.7218973563945319e+00,8.4860876749373748e+00,1.0593548450550321e+01,8.4860876749373748e+00,6.0509196038395245e+00,0.0000000000000000e+00,1.0593548450550321e+01,9.7218973563945319e+00,2.9417699640822228e+00,1.9148578277768049e+00,1.2171680622755161e+01,6.4065064364277262e+00,9.8225593084873375e-01,1.1115426189273565e+01,4.0617074474883781e+00,9.7218973563945319e+00,6.4065064364277262e+00,6.0509196038395245e+00,2.9417699640822228e+00,1.3183305341661981e+01,1.1115426189273565e+01,8.4860876749373748e+00,1.2171680622755161e+01,1.9148578277768049e+00,6.4065064364277262e+00,4.0617074474883781e+00,1.9148578277768049e+00,4.7198024508607661e+00,1.1115426189273565e+01,0.0000000000000000e+00,6.4065064364277262e+00,6.4065064364277262e+00,8.4860876749373748e+00,6.0509196038395245e+00,1.1115426189273565e+01,1.1115426189273565e+01,0.0000000000000000e+00,4.0617074474883781e+00,4.0617074474883781e+00,1.2171680622755161e+01,1.1115426189273565e+01,9.8225593084873375e-01,9.8225593084873375e-01,1.9148578277768049e+00,1.0593548450550321e+01,6.0509196038395245e+00,7.7450499505962647e+00,9.8225593084873375e-01,1.1115426189273565e+01,2.9417699640822228e+00
6.2254828225771250e+00,9.6115954239419601e+00,0.0000000000000000e+00,7.5092734380510091e+00,9.5719471572817998e+00,5.7952464065110902e+00,1.0182485502738630e+00,1.5032364077712218e+01,3.9830783162279699e+00,0.0000000000000000e+00,1.8937707850760697e+00,1.8937707850760697e+00,0.0000000000000000e+00,5.0067328283030008e+00,9.6115954239419601e+00,3.0449554563811301e+00,5.7952464065110902e+00,0.0000000000000000e+00,9.6115954239419601e+00,3.9830783162279699e+00,1.3284751545727334e+01,7.5092734380510091e+00,3.9830783162279699e+00,3.9830783162279699e+00,7.5092734380510091e+00,1.0182485502738630e+00,1.3284751545727334e+01,3.9830783162279699e+00,3.0449554563811301e+00,9.6115954239419601e+00,5.0067328283030008e+00,7.5092734380510091e+00,5.7952464065110902e+00,7.5092734380510091e+00,1.8937707850760697e+00,9.6115954239419601e+00,1.2229850681092888e+01,1.2229850681092888e+01,9.5719471572817998e+00,6.2254828225771250e+00,3.9830783162279699e+00,0.0000000000000000e+00,9.5719471572817998e+00,3.9830783162279699e+00,5.7952464065110902e+00,7.5092734380510091e+00,6.2254828225771250e+00,1.2860903246376537e+01,1.0182485502738630e+00,1.2229850681092888e+01,9.5719471572817998e+00,1.0170334441599636e+01,7.5092734380510091e+00,9.6115954239419601e+00,5.0067328283030008e+00,1.8937707850760697e+00,9.5719471572817998e+00,1.2229850681092888e+01,0.0000000000000000e+00,1.2860903246376537e+01,9.6115954239419601e+00,3.9830783162279699e+00,5.7952464065110902e+00,1.2860903246376537e+01,9.5719471572817998e+00,1.2229850681092888e+01,1.3284751545727334e+01,5.7952464065110902e+00,9.6115954239419601e+00,1.5032364077712218e+01,6.2254828225771250e+00,9.5719471572817998e+00,9.5719471572817998e+00,9.5719471572817998e+00,1.3284751545727334e+01,5.0067328283030008e+00,5.7952464065110902e+00,5.0067328283030008e+00,1.2860903246376537e+01,1.8937707850760697e+00,1.2229850681092888e+01,0.0000000000000000e+00,7.5092734380510091e+00,1.8937707850760697e+00,0.0000000000000000e+00,9.5719471572817998e+00,1.0170334441599636e+01,7.5092734380510091e+00,9.5719471572817998e+00,1.8937707850760697e+00,5.0067328283030008e+00,1.0170334441599636e+01,1.3284751545727334e+01,9.5719471572817998e+00,1.3284751545727334e+01,1.2860903246376537e+01,1.0182485502738630e+00,1.0182485502738630e+00,1.2229850681092888e+01,1.3284751545727334e+01
9.3901931262241813e+00,3.7651084799577919e+00,1.4144334619371254e+01,1.0327966499286168e+01,9.0016076987696056e+00,2.9121785316037787e+00,1.3583155488501031e+01,1.1727688203688851e+01,6.8895871276460223e+00,2.9121785316037787e+00,1.0327966499286168e+01,7.5120451539711874e+00,2.9121785316037787e+00,1.1727688203688851e+01,1.9615354450599194e+00,2.9121785316037787e+00,2.9121785316037787e+00,3.7651084799577919e+00,7.5120451539711874e+00,2.9121785316037787e+00,1.4144334619371254e+01,1.9615354450599194e+00,1.3583155488501031e+01,9.0016076987696056e+00,3.7651084799577919e+00,1.3583155488501031e+01,1.3174386439635676e+01,7.5120451539711874e+00,9.0016076987696056e+00,9.0016076987696056e+00,1.1727688203688851e+01,9.8441387807409220e-01,1.4144334619371254e+01,0.0000000000000000e+00,9.3901931262241813e+00,9.8441387807409220e-01,1.4144334619371254e+01,0.0000000000000000e+00,9.0016076987696056e+00,1.4144334619371254e+01,9.3901931262241813e+00,7.5120451539711874e+00,1.1727688203688851e+01,2.9121785316037787e+00,1.3174386439635676e+01,2.9121785316037787e+00,0.0000000000000000e+00,9.3901931262241813e+00,1.3174386439635676e+01,9.8441387807409220e-01,1.4144334619371254e+01,1.9615354450599194e+00,9.3901931262241813e+00,4.8077976982985930e+00,9.0016076987696056e+00,9.8441387807409220e-01,1.9615354450599194e+00,7.5120451539711874e+00,1.3583155488501031e+01,1.0327966499286168e+01,7.5120451539711874e+00,9.3901931262241813e+00,1.3174386439635676e+01,1.1727688203688851e+01,0.0000000000000000e+00,9.3901931262241813e+00,1.4144334619371254e+01,9.0016076987696056e+00,3.7651084799577919e+00,3.7651084799577919e+00,9.3901931262241813e+00,1.0327966499286168e+01,6.8895871276460223e+00,6.8895871276460223e+00,9.8441387807409220e-01,1.3583155488501031e+01,2.9121785316037787e+00,1.1727688203688851e+01,1.4144334619371254e+01,9.3901931262241813e+00,9.0016076987696056e+00,0.0000000000000000e+00,9.3901931262241813e+00,0.0000000000000000e+00,1.0327966499286168e+01,9.0016076987696056e+00,9.3901931262241813e+00,2.9121785316037787e+00,9.8441387807409220e-01,2.9121785316037787e+00,7.5120451539711874e+00,7.5120451539711874e+00,4.8077976982985930e+00,1.0327966499286168e+01,5.5520846645933020e+00,1.0327966499286168e+01,9.3901931262241813e+00,9.8441387807409220e-01,6.8895871276460223e+00,2.9121785316037787e+00
1.9402270582056347e+00,1.2500355104832813e+01,9.1100218953680479e+00,1.3558855057928689e+01,5.6788718834186449e+00,9.4290932297531282e-01,5.1340045514449741e+00,9.4290932297531282e-01,9.1100218953680479e+00,6.9211777191085169e+00,1.0234003279326361e+01,9.1100218953680479e+00,1.3558855057928689e+01,1.2285366250911656e+01,1.3612534200858528e+01,9.4290932297531282e-01,9.1100218953680479e+00,9.4290932297531282e-01,3.6431742007501069e+00,1.2500355104832813e+01,3.6431742007501069e+00,6.9173139885983179e+00,1.9402270582056347e+00,5.1340045514449741e+00,3.6431742007501069e+00,1.0234003279326361e+01,1.3612534200858528e+01,6.9211777191085169e+00,1.3558855057928689e+01,2.9805534935854472e+00,9.1100218953680479e+00,1.0234003279326361e+01,1.3558855057928689e+01,9.1100218953680479e+00,1.9402270582056347e+00,5.6788718834186449e+00,1.1107951792502019e+01,6.9173139885983179e+00,5.6788718834186449e+00,5.1340045514449741e+00,1.1107951792502019e+01,5.1340045514449741e+00,9.4290932297531282e-01,6.9211777191085169e+00,1.3558855057928689e+01,1.3612534200858528e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.9402270582056347e+00,1.9402270582056347e+00,1.0234003279326361e+01,5.6788718834186449e+00,3.6431742007501069e+00,9.1100218953680479e+00,0.0000000000000000e+00,1.2285366250911656e+01,5.6788718834186449e+00,6.9173139885983179e+00,0.0000000000000000e+00,1.3558855057928689e+01,9.4290932297531282e-01,6.9211777191085169e+00,1.9402270582056347e+00,5.6788718834186449e+00,9.4290932297531282e-01,9.4290932297531282e-01,1.9402270582056347e+00,1.3612534200858528e+01,1.1107951792502019e+01,1.9402270582056347e+00,6.9173139885983179e+00,1.1107951792502019e+01,1.9402270582056347e+00,1.9402270582056347e+00,1.2285366250911656e+01,5.6788718834186449e+00,6.9173139885983179e+00,1.3612534200858528e+01,0.0000000000000000e+00,1.0234003279326361e+01,9.4290932297531282e-01,6.9173139885983179e+00,2.9805534935854472e+00,9.4290932297531282e-01,0.0000000000000000e+00,6.9173139885983179e+00,1.3612534200858528e+01,9.4290932297531282e-01,1.9402270582056347e+00,3.6431742007501069e+00,3.6431742007501069e+00,5.6788718834186449e+00,1.2500355104832813e+01,1.1107951792502019e+01,9.1100218953680479e+00,1.0234003279326361e+01,1.9402270582056347e+00,1.0234003279326361e+01,5.1340045514449741e+00,5.6788718834186449e+00
1.3654309883755028e+01,0.0000000000000000e+00,5.7177036926873175e+00,1.3654309883755028e+01,1.4805251080225691e+01,6.2569001109345921e+00,1.3654309883755028e+01,9.5197485472977501e+00,1.3654309883755028e+01,1.3654309883755028e+01,7.0825316428194292e+00,3.1541949395400701e+00,1.4805251080225691e+01,8.5519772635103184e+00,8.5519772635103184e+00,7.0825316428194292e+00,1.4110748737339609e+01,1.0220422006155496e+00,1.3654309883755028e+01,5.7177036926873175e+00,1.4110748737339609e+01,6.2569001109345921e+00,7.0825316428194292e+00,3.7202193071946987e+00,1.0590817240992301e+01,1.4805251080225691e+01,0.0000000000000000e+00,4.7858097258542092e+00,7.0825316428194292e+00,7.0825316428194292e+00,0.0000000000000000e+00,7.0825316428194292e+00,3.7202193071946987e+00,1.4110748737339609e+01,1.1507455788141034e+01,1.4805251080225691e+01,5.7177036926873175e+00,2.0105307577785405e+00,2.0105307577785405e+00,0.0000000000000000e+00,1.0220422006155496e+00,3.7202193071946987e+00,6.2569001109345921e+00,5.7177036926873175e+00,1.3654309883755028e+01,4.7858097258542092e+00,8.5519772635103184e+00,1.1507455788141034e+01,4.7858097258542092e+00,2.0105307577785405e+00,1.3654309883755028e+01,2.0105307577785405e+00,8.5519772635103184e+00,5.7177036926873175e+00,8.5519772635103184e+00,1.0220422006155496e+00,7.0825316428194292e+00,9.5197485472977501e+00,2.0105307577785405e+00,1.0220422006155496e+00,1.4110748737339609e+01,3.1541949395400701e+00,1.0590817240992301e+01,3.7202193071946987e+00,1.0590817240992301e+01,8.5519772635103184e+00,1.0590817240992301e+01,1.0590817240992301e+01,5.7177036926873175e+00,1.3654309883755028e+01,1.1507455788141034e+01,6.2569001109345921e+00,2.0105307577785405e+00,2.0105307577785405e+00,9.5197485472977501e+00,1.3654309883755028e+01,1.0590817240992301e+01,7.0825316428194292e+00,3.7202193071946987e+00,5.7177036926873175e+00,1.1507455788141034e+01,6.2569001109345921e+00,5.7177036926873175e+00,4.7858097258542092e+00,5.7177036926873175e+00,2.0105307577785405e+00,5.7177036926873175e+00,1.0590817240992301e+01,1.3654309883755028e+01,1.3654309883755028e+01,1.0220422006155496e+00,1.4805251080225691e+01,4.7858097258542092e+00,1.0590817240992301e+01,3.1541949395400701e+00,3.7202193071946987e+00,1.4110748737339609e+01,5.7177036926873175e+00,3.7202193071946987e+00,6.2569001109345921e+00
1.1858670234627473e+01,3.8145603263628738e+00,3.8145603263628738e+00,7.6340998552251556e+00,1.3005065086364970e+01,6.6949884041688428e+00,2.0550447282569855e+00,0.0000000000000000e+00,3.2352863294542034e+00,6.6949884041688428e+00,4.8925961162798783e+00,1.1858670234627473e+01,6.0373041199588853e+00,1.1858670234627473e+01,1.3005065086364970e+01,8.7627218398920492e-01,4.8925961162798783e+00,6.6949884041688428e+00,4.8925961162798783e+00,6.6949884041688428e+00,7.6340998552251556e+00,1.1858670234627473e+01,2.0550447282569855e+00,3.2352863294542034e+00,1.1858670234627473e+01,3.2352863294542034e+00,0.0000000000000000e+00,9.1354929778277381e+00,0.0000000000000000e+00,4.8925961162798783e+00,9.1354929778277381e+00,1.2099956444924082e+01,1.3005065086364970e+01,9.4008841856819210e+00,9.2656700152409144e+00,3.2352863294542034e+00,9.2656700152409144e+00,1.4577437442582555e+01,0.0000000000000000e+00,1.4577437442582555e+01,1.3005065086364970e+01,6.6949884041688428e+00,6.6949884041688428e+00,0.0000000000000000e+00,8.7627218398920492e-01,6.0373041199588853e+00,2.0550447282569855e+00,1.1858670234627473e+01,7.6340998552251556e+00,1.3005065086364970e+01,6.0373041199588853e+00,6.6949884041688428e+00,8.7627218398920492e-01,0.0000000000000000e+00,1.3005065086364970e+01,9.2656700152409144e+00,9.1354929778277381e+00,9.4008841856819210e+00,6.6949884041688428e+00,8.7627218398920492e-01,6.0373041199588853e+00,1.4577437442582555e+01,9.2656700152409144e+00,1.4577437442582555e+01,6.0373041199588853e+00,6.0373041199588853e+00,6.6949884041688428e+00,1.2099956444924082e+01,1.3005065086364970e+01,3.2352863294542034e+00,7.6340998552251556e+00,7.6340998552251556e+00,0.0000000000000000e+00,1.3005065086364970e+01,0.0000000000000000e+00,4.8925961162798783e+00,6.0373041199588853e+00,9.1354929778277381e+00,3.2352863294542034e+00,0.0000000000000000e+00,8.7627218398920492e-01,1.3005065086364970e+01,6.6949884041688428e+00,7.6340998552251556e+00,1.3005065086364970e+01,1.3005065086364970e+01,7.6340998552251556e+00,1.2099956444924082e+01,4.8925961162798783e+00,7.6340998552251556e+00,3.8145603263628738e+00,8.7627218398920492e-01,1.3005065086364970e+01,9.2656700152409144e+00,9.1354929778277381e+00,2.0550447282569855e+00,1.2099956444924082e+01,1.1858670234627473e+01,8.7627218398920492e-01,6.0373041199588853e+00
2.8902316617678436e+00,9.1491869016994887e+00,1.0960600861547809e+01,6.0732264398472093e+00,1.0960600861547809e+01,1.3024938136405241e+01,9.5085032969233485e-01,1.0960600861547809e+01,0.0000000000000000e+00,6.5433380082049108e+00,2.0951373574746426e+00,5.2225543111673067e+00,7.4118598731519221e+00,6.0732264398472093e+00,2.8902316617678436e+00,1.3024938136405241e+01,1.3024938136405241e+01,1.3024938136405241e+01,7.4118598731519221e+00,6.0732264398472093e+00,3.8714262399126183e+00,1.0960600861547809e+01,7.4118598731519221e+00,6.0732264398472093e+00,6.0732264398472093e+00,2.0951373574746426e+00,2.8902316617678436e+00,7.4118598731519221e+00,2.0951373574746426e+00,1.4260376287878083e+01,7.4118598731519221e+00,1.0960600861547809e+01,9.1491869016994887e+00,2.0951373574746426e+00,1.2406407103887679e+01,6.5433380082049108e+00,2.8902316617678436e+00,3.8714262399126183e+00,2.8902316617678436e+00,1.2406407103887679e+01,7.4118598731519221e+00,1.0744518711069816e+01,8.3750992268797120e+00,9.1491869016994887e+00,9.5085032969233485e-01,1.4260376287878083e+01,8.3750992268797120e+00,2.8902316617678436e+00,8.3750992268797120e+00,9.1491869016994887e+00,6.5433380082049108e+00,9.1491869016994887e+00,1.0960600861547809e+01,2.0951373574746426e+00,2.8902316617678436e+00,3.8714262399126183e+00,5.2225543111673067e+00,3.8714262399126183e+00,1.2406407103887679e+01,2.8902316617678436e+00,0.0000000000000000e+00,6.5433380082049108e+00,2.8902316617678436e+00,6.0732264398472093e+00,1.0744518711069816e+01,3.8714262399126183e+00,6.5433380082049108e+00,9.1491869016994887e+00,2.0951373574746426e+00,6.0732264398472093e+00,3.8714262399126183e+00,8.3750992268797120e+00,9.1491869016994887e+00,1.0744518711069816e+01,9.1491869016994887e+00,3.8714262399126183e+00,1.4260376287878083e+01,8.3750992268797120e+00,2.0951373574746426e+00,7.4118598731519221e+00,1.2406407103887679e+01,1.4260376287878083e+01,2.8902316617678436e+00,6.5433380082049108e+00,6.5433380082049108e+00,6.0732264398472093e+00,1.0744518711069816e+01,1.0960600861547809e+01,1.0960600861547809e+01,9.5085032969233485e-01,8.3750992268797120e+00,0.0000000000000000e+00,1.2406407103887679e+01,9.5085032969233485e-01,8.3750992268797120e+00,7.4118598731519221e+00,2.0951373574746426e+00,3.8714262399126183e+00,1.0744518711069816e+01,9.5085032969233485e-01
1.2091708188451358e+01,6.1279864183886152e+00,1.1878919934691870e+01,1.4123402678638822e+01,1.4123402678638822e+01,1.3811482997335013e+01,1.2091708188451358e+01,5.0751472116978125e+00,5.0751472116978125e+00,9.9827016557408066e-01,1.4123402678638822e+01,9.7474646629532788e+00,2.0226494773173584e+00,8.8670779202611900e+00,1.2091708188451358e+01,7.8660696916449089e+00,6.1150325588496131e+00,7.8660696916449089e+00,8.8670779202611900e+00,6.1150325588496131e+00,9.9827016557408066e-01,1.1878919934691870e+01,2.0226494773173584e+00,8.8670779202611900e+00,2.0226494773173584e+00,6.1279864183886152e+00,5.0751472116978125e+00,2.0226494773173584e+00,1.1878919934691870e+01,9.9827016557408066e-01,1.0453934508264917e+01,7.8660696916449089e+00,5.0751472116978125e+00,5.0751472116978125e+00,2.0226494773173584e+00,9.9827016557408066e-01,1.0453934508264917e+01,2.6869250694101821e+00,1.3811482997335013e+01,3.8060376807860057e+00,1.3811482997335013e+01,9.9827016557408066e-01,5.0751472116978125e+00,8.8670779202611900e+00,5.0751472116978125e+00,3.8060376807860057e+00,0.0000000000000000e+00,1.2091708188451358e+01,1.1878919934691870e+01,7.8660696916449089e+00,1.1878919934691870e+01,6.1150325588496131e+00,5.0751472116978125e+00,2.0226494773173584e+00,1.1878919934691870e+01,7.8660696916449089e+00,1.0453934508264917e+01,3.8060376807860057e+00,9.9827016557408066e-01,7.8660696916449089e+00,6.1150325588496131e+00,6.1150325588496131e+00,9.7474646629532788e+00,1.1878919934691870e+01,1.2091708188451358e+01,1.1878919934691870e+01,6.1150325588496131e+00,9.9827016557408066e-01,3.8060376807860057e+00,1.2091708188451358e+01,2.0226494773173584e+00,5.0751472116978125e+00,7.8660696916449089e+00,2.6869250694101821e+00,9.9827016557408066e-01,3.8060376807860057e+00,2.6869250694101821e+00,6.1279864183886152e+00,7.8660696916449089e+00,1.2091708188451358e+01,7.8660696916449089e+00,1.2091708188451358e+01,1.3811482997335013e+01,6.1279864183886152e+00,3.8060376807860057e+00,1.3811482997335013e+01,2.6869250694101821e+00,1.4123402678638822e+01,1.3811482997335013e+01,1.4123402678638822e+01,2.0226494773173584e+00,0.0000000000000000e+00,5.0751472116978125e+00,1.0453934508264917e+01,1.1878919934691870e+01,1.2091708188451358e+01,3.8060376807860057e+00,5.0751472116978125e+00,2.0226494773173584e+00,7.8660696916449089e+00
1.3399590564411966e+01,5.9016919193443975e+00,0.0000000000000000e+00,1.5458466013421035e+01,5.9016919193443975e+00,4.6389703519985268e+00,7.5065831766854378e+00,1.3839711412297916e+01,2.9193817476917014e+00,0.0000000000000000e+00,5.9016919193443975e+00,1.8812378525603508e+00,4.6389703519985268e+00,9.0125259755125842e-01,9.6035770126428037e+00,1.3839711412297916e+01,6.8295172444909866e+00,1.5458466013421035e+01,1.3399590564411966e+01,1.0616010419012834e+01,6.8295172444909866e+00,9.0125259755125842e-01,0.0000000000000000e+00,1.3839711412297916e+01,1.0616010419012834e+01,5.9016919193443975e+00,1.0616010419012834e+01,1.3839711412297916e+01,8.6500975251858545e+00,1.3839711412297916e+01,1.3839711412297916e+01,2.9193817476917014e+00,1.5458466013421035e+01,9.6035770126428037e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3399590564411966e+01,0.0000000000000000e+00,1.1983461409801444e+01,5.9016919193443975e+00,1.8812378525603508e+00,1.3839711412297916e+01,1.1983461409801444e+01,1.5458466013421035e+01,9.0125259755125842e-01,1.8812378525603508e+00,7.5065831766854378e+00,1.0616010419012834e+01,5.9016919193443975e+00,6.8295172444909866e+00,9.6035770126428037e+00,0.0000000000000000e+00,9.6035770126428037e+00,1.3399590564411966e+01,9.0125259755125842e-01,4.6389703519985268e+00,1.8812378525603508e+00,4.0045620163099969e+00,1.1983461409801444e+01,1.5458466013421035e+01,4.6389703519985268e+00,6.8295172444909866e+00,6.8295172444909866e+00,4.0045620163099969e+00,1.1983461409801444e+01,7.5065831766854378e+00,9.6035770126428037e+00,9.6035770126428037e+00,1.3839711412297916e+01,4.0045620163099969e+00,9.6035770126428037e+00,7.5065831766854378e+00,1.3839711412297916e+01,9.0125259755125842e-01,8.6500975251858545e+00,1.3399590564411966e+01,1.0616010419012834e+01,5.9016919193443975e+00,6.8295172444909866e+00,7.5065831766854378e+00,4.6389703519985268e+00,6.8295172444909866e+00,1.3399590564411966e+01,1.0616010419012834e+01,2.9193817476917014e+00,6.8295172444909866e+00,4.0045620163099969e+00,9.6035770126428037e+00,5.9016919193443975e+00,1.3839711412297916e+01,7.5065831766854378e+00,1.1983461409801444e+01,6.8295172444909866e+00,2.9193817476917014e+00,1.0616010419012834e+01,9.6035770126428037e+00,1.3399590564411966e+01,1.8812378525603508e+00,1.3399590564411966e+01,4.6389703519985268e+00
