5.7385863982136573e+00,9.6094553756131529e-01,9.6094553756131529e-01,5.7385863982136573e+00,0.0000000000000000e+00,5.7385863982136573e+00,5.7385863982136573e+00,1.0523235285389642e+01,5.1316305900838559e+00,1.0523235285389642e+01,1.0523235285389642e+01,1.0523235285389642e+01,1.0523235285389642e+01,1.0523235285389642e+01,1.0523235285389642e+01,8.7563348448781486e+00,3.3549608690426855e+00,1.0523235285389642e+01,1.0523235285389642e+01,1.0523235285389642e+01,8.7563348448781486e+00,0.0000000000000000e+00,5.7385863982136573e+00,2.5362529860153842e+00,7.1618807199849259e+00,0.0000000000000000e+00,1.0523235285389642e+01,5.7385863982136573e+00,1.0523235285389642e+01,5.7385863982136573e+00,1.0523235285389642e+01,5.1316305900838559e+00,2.5362529860153842e+00,1.0523235285389642e+01,9.6094553756131529e-01,5.7385863982136573e+00,5.1316305900838559e+00,5.1316305900838559e+00,0.0000000000000000e+00,7.7462622020869638e+00,1.0523235285389642e+01,1.0523235285389642e+01,1.0523235285389642e+01,7.1618807199849259e+00,0.0000000000000000e+00,5.7385863982136573e+00,5.1316305900838559e+00,9.6094553756131529e-01,5.1316305900838559e+00,5.1316305900838559e+00,5.1316305900838559e+00,3.3549608690426855e+00,5.1316305900838559e+00,8.7563348448781486e+00,7.7462622020869638e+00,2.5362529860153842e+00,0.0000000000000000e+00,5.1316305900838559e+00,5.1316305900838559e+00,1.0523235285389642e+01,5.7385863982136573e+00,5.1316305900838559e+00,1.0523235285389642e+01,1.0523235285389642e+01,2.5362529860153842e+00,5.1316305900838559e+00,5.1316305900838559e+00,3.8498136362978941e+00,9.6094553756131529e-01,3.8498136362978941e+00,1.7419151925373151e+00,5.7385863982136573e+00,7.7462622020869638e+00,5.7385863982136573e+00,5.7385863982136573e+00,1.7419151925373151e+00,5.1316305900838559e+00,5.1316305900838559e+00,7.1618807199849259e+00,7.7462622020869638e+00,5.7385863982136573e+00,3.8498136362978941e+00,1.7419151925373151e+00,5.1316305900838559e+00,3.8498136362978941e+00,5.1316305900838559e+00,1.7419151925373151e+00,2.5362529860153842e+00,1.0523235285389642e+01,9.6094553756131529e-01,5.1316305900838559e+00,7.1618807199849259e+00,7.1618807199849259e+00,5.1316305900838559e+00,7.1618807199849259e+00,5.1316305900838559e+00,5.1316305900838559e+00,5.7385863982136573e+00,3.8498136362978941e+00,3.8498136362978941e+00
1.7067559399105576e+00,6.5360766965305723e+00,6.5360766965305723e+00,6.5360766965305723e+00,6.5360766965305723e+00,6.5360766965305723e+00,6.5360766965305723e+00,6.5360766965305723e+00,1.0155219293953623e+01,5.1119028758665248e+00,6.5081498262616178e+00,6.5360766965305723e+00,6.5360766965305723e+00,6.5360766965305723e+00,3.4105885537055274e+00,6.5360766965305723e+00,6.5360766965305723e+00,6.5360766965305723e+00,6.5360766965305723e+00,8.4006459128621316e+00,6.5360766965305723e+00,1.7067559399105576e+00,6.5360766965305723e+00,6.5360766965305723e+00,6.5081498262616178e+00,7.5254451564633751e+00,7.5254451564633751e+00,7.5254451564633751e+00,1.0155219293953623e+01,1.0155219293953623e+01,6.5081498262616178e+00,1.0155219293953623e+01,1.0155219293953623e+01,1.0155219293953623e+01,3.4105885537055274e+00,1.0155219293953623e+01,2.5878920545448900e+00,1.7067559399105576e+00,8.5523540336542403e-01,8.5523540336542403e-01,7.5254451564633751e+00,1.0155219293953623e+01,1.7067559399105576e+00,6.5081498262616178e+00,6.5081498262616178e+00,6.5360766965305723e+00,7.5254451564633751e+00,3.4105885537055274e+00,5.1119028758665248e+00,3.4105885537055274e+00,6.5360766965305723e+00,1.0155219293953623e+01,1.0155219293953623e+01,8.5523540336542403e-01,5.1119028758665248e+00,5.1119028758665248e+00,4.5076808215540085e+00,1.0155219293953623e+01,1.0155219293953623e+01,1.0155219293953623e+01,6.5360766965305723e+00,1.0155219293953623e+01,3.4105885537055274e+00,4.5076808215540085e+00,3.4105885537055274e+00,1.0155219293953623e+01,6.5360766965305723e+00,8.4006459128621316e+00,1.0155219293953623e+01,1.0155219293953623e+01,7.5254451564633751e+00,1.0155219293953623e+01,6.5360766965305723e+00,5.1119028758665248e+00,1.7067559399105576e+00,1.7067559399105576e+00,4.5076808215540085e+00,3.4105885537055274e+00,3.4105885537055274e+00,4.5076808215540085e+00,6.5360766965305723e+00,6.5360766965305723e+00,1.7067559399105576e+00,1.7067559399105576e+00,6.5360766965305723e+00,1.0155219293953623e+01,1.0155219293953623e+01,1.0155219293953623e+01,1.0155219293953623e+01,3.4105885537055274e+00,1.7067559399105576e+00,2.5878920545448900e+00,1.0155219293953623e+01,3.4105885537055274e+00,7.5254451564633751e+00,4.5076808215540085e+00,3.4105885537055274e+00,3.4105885537055274e+00,1.0155219293953623e+01,1.0155219293953623e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
8.5422185137034692e+00,8.5422185137034692e+00,4.5713841073353114e+00,8.5422185137034692e+00,4.5713841073353114e+00,2.7256141898354174e+00,2.7256141898354174e+00,5.5396816339566826e+00,2.7256141898354174e+00,2.7256141898354174e+00,5.5396816339566826e+00,1.8458897298846266e+00,0.0000000000000000e+00,8.5422185137034692e+00,8.4727367610305671e-01,1.8458897298846266e+00,2.7256141898354174e+00,3.6665804066964052e+00,8.5422185137034692e+00,8.5422185137034692e+00,2.7256141898354174e+00,1.8458897298846266e+00,9.5817453177006797e+00,8.5422185137034692e+00,8.5422185137034692e+00,8.5422185137034692e+00,7.2367845828472745e+00,2.7256141898354174e+00,8.5422185137034692e+00,4.5713841073353114e+00,8.5422185137034692e+00,1.8458897298846266e+00,2.7256141898354174e+00,8.5422185137034692e+00,8.5422185137034692e+00,4.5713841073353114e+00,0.0000000000000000e+00,1.8458897298846266e+00,1.0189033128088564e+01,7.2367845828472745e+00,3.6665804066964052e+00,5.0637261234763322e+00,9.5817453177006797e+00,7.2367845828472745e+00,7.2367845828472745e+00,7.2367845828472745e+00,3.6665804066964052e+00,2.7256141898354174e+00,8.5422185137034692e+00,5.0637261234763322e+00,5.0637261234763322e+00,5.0637261234763322e+00,8.5422185137034692e+00,3.6665804066964052e+00,8.5422185137034692e+00,8.4727367610305671e-01,8.5422185137034692e+00,9.5817453177006797e+00,9.5817453177006797e+00,0.0000000000000000e+00,8.5422185137034692e+00,5.0637261234763322e+00,5.0637261234763322e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5422185137034692e+00,8.5422185137034692e+00,4.5713841073353114e+00,3.6665804066964052e+00,8.5422185137034692e+00,9.5817453177006797e+00,9.5817453177006797e+00,5.5396816339566826e+00,5.0637261234763322e+00,5.0637261234763322e+00,5.0637261234763322e+00,5.5396816339566826e+00,8.5422185137034692e+00,5.0637261234763322e+00,1.0189033128088564e+01,1.0189033128088564e+01,1.0189033128088564e+01,8.5422185137034692e+00,1.0189033128088564e+01,1.0189033128088564e+01,9.5817453177006797e+00,2.7256141898354174e+00,5.5396816339566826e+00,9.5817453177006797e+00,1.0189033128088564e+01,5.5396816339566826e+00,1.0189033128088564e+01,1.0189033128088564e+01,1.0189033128088564e+01,5.5396816339566826e+00,1.0189033128088564e+01,1.8458897298846266e+00,5.5396816339566826e+00,9.5817453177006797e+00,4.5713841073353114e+00
2.7017020957530633e+00,6.2665801356532178e+00,1.6602870134676808e+00,6.2665801356532178e+00,8.4998921085271846e+00,2.7017020957530633e+00,9.7100278870302450e+00,9.7100278870302450e+00,2.7017020957530633e+00,2.7017020957530633e+00,9.7100278870302450e+00,9.7100278870302450e+00,8.4998921085271846e+00,8.4998921085271846e+00,9.7100278870302450e+00,8.4998921085271846e+00,6.2665801356532178e+00,5.3318425098231064e+00,5.3318425098231064e+00,9.7100278870302450e+00,8.4998921085271846e+00,7.6010776021818209e+00,9.7100278870302450e+00,7.6010776021818209e+00,8.4998921085271846e+00,9.7100278870302450e+00,3.6036017301017553e+00,4.1931960251672704e+00,9.7100278870302450e+00,9.2000466760555633e-01,3.6036017301017553e+00,9.7100278870302450e+00,7.6010776021818209e+00,8.4998921085271846e+00,8.4998921085271846e+00,6.2665801356532178e+00,9.7100278870302450e+00,3.6036017301017553e+00,7.6010776021818209e+00,7.6010776021818209e+00,8.1722230178720228e+00,8.1722230178720228e+00,7.6010776021818209e+00,8.1722230178720228e+00,1.6602870134676808e+00,8.1722230178720228e+00,6.2665801356532178e+00,8.4998921085271846e+00,1.6602870134676808e+00,6.2665801356532178e+00,5.3318425098231064e+00,9.2000466760555633e-01,9.7100278870302450e+00,9.7100278870302450e+00,1.6602870134676808e+00,9.7100278870302450e+00,7.6010776021818209e+00,7.6010776021818209e+00,7.6010776021818209e+00,9.7100278870302450e+00,7.6010776021818209e+00,9.7100278870302450e+00,0.0000000000000000e+00,7.6010776021818209e+00,9.7100278870302450e+00,2.7017020957530633e+00,6.2665801356532178e+00,9.7100278870302450e+00,7.6010776021818209e+00,6.2665801356532178e+00,7.6010776021818209e+00,4.1931960251672704e+00,8.1722230178720228e+00,7.6010776021818209e+00,7.6010776021818209e+00,9.7100278870302450e+00,7.6010776021818209e+00,2.7017020957530633e+00,6.2665801356532178e+00,2.7017020957530633e+00,7.6010776021818209e+00,9.7100278870302450e+00,6.2665801356532178e+00,4.1931960251672704e+00,5.3318425098231064e+00,6.2665801356532178e+00,7.6010776021818209e+00,6.2665801356532178e+00,7.6010776021818209e+00,6.2665801356532178e+00,9.2000466760555633e-01,9.7100278870302450e+00,4.1931960251672704e+00,9.7100278870302450e+00,6.2665801356532178e+00,9.7100278870302450e+00,9.7100278870302450e+00,6.2665801356532178e+00,6.2665801356532178e+00,8.1722230178720228e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.0885140284214543e+01,1.0885140284214543e+01,4.9774174321654971e+00,9.8891389171345487e+00,1.0885140284214543e+01,9.8891389171345487e+00,1.0885140284214543e+01,3.8427890039072601e+00,2.9672449924462510e+00,9.6767476609447485e+00,1.0885140284214543e+01,1.0885140284214543e+01,2.1515288441192584e+00,9.8891389171345487e+00,1.0885140284214543e+01,1.0885140284214543e+01,1.0885140284214543e+01,9.9546008136697017e-01,2.9672449924462510e+00,2.9672449924462510e+00,1.0885140284214543e+01,0.0000000000000000e+00,5.7758606893968292e+00,9.8891389171345487e+00,5.7758606893968292e+00,5.7758606893968292e+00,2.1515288441192584e+00,1.0885140284214543e+01,9.8891389171345487e+00,1.0885140284214543e+01,1.0885140284214543e+01,6.9951215918180543e+00,0.0000000000000000e+00,2.9672449924462510e+00,7.8006613064318966e+00,7.8006613064318966e+00,9.8891389171345487e+00,9.6767476609447485e+00,1.0885140284214543e+01,1.0885140284214543e+01,9.6767476609447485e+00,7.8006613064318966e+00,7.8006613064318966e+00,1.0885140284214543e+01,7.8006613064318966e+00,3.8427890039072601e+00,1.0885140284214543e+01,5.7758606893968292e+00,5.7758606893968292e+00,4.9774174321654971e+00,5.7758606893968292e+00,9.6767476609447485e+00,5.7758606893968292e+00,9.6767476609447485e+00,3.8427890039072601e+00,6.9951215918180543e+00,9.9546008136697017e-01,9.6767476609447485e+00,1.0885140284214543e+01,9.6767476609447485e+00,1.0885140284214543e+01,6.9951215918180543e+00,5.7758606893968292e+00,7.8006613064318966e+00,0.0000000000000000e+00,9.6767476609447485e+00,0.0000000000000000e+00,7.8006613064318966e+00,0.0000000000000000e+00,9.6767476609447485e+00,1.0885140284214543e+01,9.6767476609447485e+00,1.0885140284214543e+01,1.0885140284214543e+01,1.0885140284214543e+01,1.0885140284214543e+01,5.7758606893968292e+00,9.6767476609447485e+00,9.9546008136697017e-01,7.8006613064318966e+00,2.9672449924462510e+00,7.8006613064318966e+00,9.9546008136697017e-01,1.0885140284214543e+01,2.9672449924462510e+00,6.9951215918180543e+00,5.7758606893968292e+00,7.8006613064318966e+00,9.6767476609447485e+00,5.7758606893968292e+00,7.8006613064318966e+00,5.7758606893968292e+00,7.8006613064318966e+00,3.8427890039072601e+00,7.8006613064318966e+00,7.8006613064318966e+00,7.8006613064318966e+00,9.9546008136697017e-01,4.9774174321654971e+00,9.6767476609447485e+00
5.9619341322895254e+00,0.0000000000000000e+00,5.9619341322895254e+00,3.8986544095708977e+00,4.6678183190520031e+00,8.2672601124903622e+00,6.9584279067124690e+00,5.9619341322895254e+00,9.2384136773132113e+00,9.9923669419444714e+00,6.9584279067124690e+00,9.2384136773132113e+00,0.0000000000000000e+00,3.8986544095708977e+00,9.9923669419444714e+00,8.2672601124903622e+00,4.6678183190520031e+00,9.9923669419444714e+00,6.9584279067124690e+00,9.9923669419444714e+00,3.8986544095708977e+00,0.0000000000000000e+00,3.8986544095708977e+00,3.8986544095708977e+00,4.6678183190520031e+00,9.2384136773132113e+00,9.2384136773132113e+00,9.2384136773132113e+00,8.2672601124903622e+00,0.0000000000000000e+00,8.2672601124903622e+00,9.2384136773132113e+00,9.2202399867337936e-01,1.0897348403079851e+01,3.5238997030260708e+00,9.2202399867337936e-01,8.2672601124903622e+00,9.2202399867337936e-01,1.0897348403079851e+01,6.9584279067124690e+00,9.2384136773132113e+00,9.2384136773132113e+00,4.6678183190520031e+00,9.2384136773132113e+00,0.0000000000000000e+00,3.5238997030260708e+00,8.2672601124903622e+00,9.2384136773132113e+00,1.0897348403079851e+01,1.0897348403079851e+01,9.2384136773132113e+00,9.2384136773132113e+00,9.2384136773132113e+00,9.2384136773132113e+00,9.2384136773132113e+00,9.2384136773132113e+00,6.9584279067124690e+00,9.9923669419444714e+00,9.9923669419444714e+00,9.9923669419444714e+00,8.2672601124903622e+00,9.2384136773132113e+00,9.2384136773132113e+00,9.2202399867337936e-01,9.2384136773132113e+00,2.0199783535893223e+00,2.0199783535893223e+00,1.0897348403079851e+01,1.0897348403079851e+01,9.2384136773132113e+00,1.0897348403079851e+01,9.2384136773132113e+00,6.9584279067124690e+00,9.2384136773132113e+00,9.2202399867337936e-01,2.0199783535893223e+00,9.2384136773132113e+00,0.0000000000000000e+00,9.2384136773132113e+00,9.2384136773132113e+00,4.6678183190520031e+00,9.2384136773132113e+00,3.8986544095708977e+00,9.2384136773132113e+00,2.0199783535893223e+00,9.2384136773132113e+00,3.5238997030260708e+00,0.0000000000000000e+00,9.2384136773132113e+00,9.2384136773132113e+00,3.8986544095708977e+00,9.2384136773132113e+00,9.2384136773132113e+00,6.9584279067124690e+00,9.2384136773132113e+00,4.6678183190520031e+00,9.2384136773132113e+00,6.9584279067124690e+00,9.2384136773132113e+00,9.2384136773132113e+00
4.8233244146192904e+00,4.8233244146192904e+00,3.9055342019253358e+00,4.8233244146192904e+00,4.8233244146192904e+00,8.9567731842288421e+00,7.3715822929183288e+00,1.0095192074930632e+00,7.2497107781148742e+00,8.9567731842288421e+00,4.8233244146192904e+00,7.3715822929183288e+00,1.0095192074930632e+00,7.3715822929183288e+00,7.3715822929183288e+00,8.9567731842288421e+00,7.3715822929183288e+00,3.9055342019253358e+00,8.9567731842288421e+00,8.9567731842288421e+00,8.9567731842288421e+00,2.8040333621703346e+00,2.8040333621703346e+00,7.2497107781148742e+00,2.8040333621703346e+00,7.2497107781148742e+00,5.5300511903799334e+00,1.8605186526808108e+00,1.1339998371842585e+01,7.2497107781148742e+00,7.2497107781148742e+00,9.3507169084259072e+00,1.1339998371842585e+01,9.3507169084259072e+00,5.5300511903799334e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.9567731842288421e+00,0.0000000000000000e+00,8.9567731842288421e+00,8.9567731842288421e+00,8.9567731842288421e+00,8.9567731842288421e+00,3.9055342019253358e+00,7.2497107781148742e+00,1.1339998371842585e+01,1.1339998371842585e+01,1.1339998371842585e+01,1.1339998371842585e+01,1.8605186526808108e+00,7.3715822929183288e+00,1.0095192074930632e+00,4.8233244146192904e+00,2.8040333621703346e+00,4.8233244146192904e+00,1.1339998371842585e+01,4.8233244146192904e+00,7.3715822929183288e+00,1.8605186526808108e+00,9.3507169084259072e+00,5.5300511903799334e+00,5.5300511903799334e+00,1.1339998371842585e+01,8.9567731842288421e+00,5.5300511903799334e+00,7.3715822929183288e+00,0.0000000000000000e+00,1.1339998371842585e+01,8.9567731842288421e+00,8.9567731842288421e+00,7.3715822929183288e+00,8.9567731842288421e+00,1.1339998371842585e+01,9.3507169084259072e+00,9.3507169084259072e+00,4.8233244146192904e+00,1.1339998371842585e+01,9.3507169084259072e+00,3.9055342019253358e+00,8.9567731842288421e+00,8.9567731842288421e+00,2.8040333621703346e+00,5.5300511903799334e+00,5.5300511903799334e+00,7.3715822929183288e+00,7.2497107781148742e+00,4.8233244146192904e+00,5.5300511903799334e+00,5.5300511903799334e+00,2.8040333621703346e+00,7.3715822929183288e+00,1.0095192074930632e+00,1.1339998371842585e+01,1.1339998371842585e+01,8.9567731842288421e+00,1.1339998371842585e+01,8.9567731842288421e+00,8.9567731842288421e+00,1.1339998371842585e+01,5.5300511903799334e+00
