2.5229089512325098e+00,3.8137648165291220e+00,1.4694408987088535e+01,1.0358354032505140e+01,3.8137648165291220e+00,1.9291524257651755e+00,1.1446060873200686e+01,1.2000983758433129e+01,7.0019641005210387e+00,1.0358354032505140e+01,3.8137648165291220e+00,1.9291524257651755e+00,6.8831515257576923e+00,1.1446060873200686e+01,4.6869380386191244e+00,9.4421949106485759e-01,3.8137648165291220e+00,1.2000983758433129e+01,9.4421949106485759e-01,9.4411168152346985e+00,1.0358354032505140e+01,1.9291524257651755e+00,1.2000983758433129e+01,9.4411168152346985e+00,9.4411168152346985e+00,3.8137648165291220e+00,9.4411168152346985e+00,9.4411168152346985e+00,3.8137648165291220e+00,9.4411168152346985e+00,5.5741808130026005e+00,1.0358354032505140e+01,7.0019641005210387e+00,1.1446060873200686e+01,6.8831515257576923e+00,1.2000983758433129e+01,0.0000000000000000e+00,1.1446060873200686e+01,5.5741808130026005e+00,5.5741808130026005e+00,9.4411168152346985e+00,9.4421949106485759e-01,3.8137648165291220e+00,9.4411168152346985e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4694408987088535e+01,1.0358354032505140e+01,5.5741808130026005e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0358354032505140e+01,7.8373295579169557e+00,1.0358354032505140e+01,6.8831515257576923e+00,6.8831515257576923e+00,4.6869380386191244e+00,1.0358354032505140e+01,7.8373295579169557e+00,4.6869380386191244e+00,7.8373295579169557e+00,7.8373295579169557e+00,9.4421949106485759e-01,9.4411168152346985e+00,1.4694408987088535e+01,1.1446060873200686e+01,7.8373295579169557e+00,1.1446060873200686e+01,1.2000983758433129e+01,3.8137648165291220e+00,7.8373295579169557e+00,5.5741808130026005e+00,1.0358354032505140e+01,5.5741808130026005e+00,0.0000000000000000e+00,1.2000983758433129e+01,0.0000000000000000e+00,3.8137648165291220e+00,7.8373295579169557e+00,9.4421949106485759e-01,1.9291524257651755e+00,5.5741808130026005e+00,5.5741808130026005e+00,2.5229089512325098e+00,7.8373295579169557e+00,7.8373295579169557e+00,1.2000983758433129e+01,3.8137648165291220e+00,9.4411168152346985e+00,1.1446060873200686e+01,6.8831515257576923e+00,1.9291524257651755e+00,4.6869380386191244e+00,1.9291524257651755e+00,9.4421949106485759e-01,4.6869380386191244e+00,4.6869380386191244e+00,3.8137648165291220e+00,1.3319699015328117e+01,3.8137648165291220e+00
1.3141419029639126e+01,7.2651996529907645e+00,3.3907732769168821e+00,1.3141419029639126e+01,1.1604089391191305e+01,1.1146531062438360e+01,1.0363694392536713e+00,1.3141419029639126e+01,9.4726246262842970e+00,1.5701264945303482e+01,1.8971599789687534e+00,1.1146531062438360e+01,7.2651996529907645e+00,7.1785893375702692e+00,7.2651996529907645e+00,1.1683491495369070e+01,4.8784855429931007e+00,1.0363694392536713e+00,5.3600439355644989e+00,7.2651996529907645e+00,5.3600439355644989e+00,2.8115692860348469e+00,1.0363694392536713e+00,1.8971599789687534e+00,3.3907732769168821e+00,1.8971599789687534e+00,4.8784855429931007e+00,8.5680547548524775e+00,1.0363694392536713e+00,9.4726246262842970e+00,1.1683491495369070e+01,1.8971599789687534e+00,4.8784855429931007e+00,9.4726246262842970e+00,1.5701264945303482e+01,7.1785893375702692e+00,1.1604089391191305e+01,8.5680547548524775e+00,1.1146531062438360e+01,3.3907732769168821e+00,7.2651996529907645e+00,0.0000000000000000e+00,3.3907732769168821e+00,3.3907732769168821e+00,1.1146531062438360e+01,1.3141419029639126e+01,1.0363694392536713e+00,1.1146531062438360e+01,2.8115692860348469e+00,8.5680547548524775e+00,1.3141419029639126e+01,7.1785893375702692e+00,0.0000000000000000e+00,1.3141419029639126e+01,1.3141419029639126e+01,1.5701264945303482e+01,7.1785893375702692e+00,2.8115692860348469e+00,0.0000000000000000e+00,1.1146531062438360e+01,1.0363694392536713e+00,1.0363694392536713e+00,5.3600439355644989e+00,9.4726246262842970e+00,7.2651996529907645e+00,8.5680547548524775e+00,1.5701264945303482e+01,1.1604089391191305e+01,7.1785893375702692e+00,3.3907732769168821e+00,1.1146531062438360e+01,8.5680547548524775e+00,1.1604089391191305e+01,1.0363694392536713e+00,1.3141419029639126e+01,5.3600439355644989e+00,4.8784855429931007e+00,9.4726246262842970e+00,9.4726246262842970e+00,4.8784855429931007e+00,3.3907732769168821e+00,7.2651996529907645e+00,1.1604089391191305e+01,1.8971599789687534e+00,2.8115692860348469e+00,4.8784855429931007e+00,0.0000000000000000e+00,4.8784855429931007e+00,3.3907732769168821e+00,0.0000000000000000e+00,9.4726246262842970e+00,9.4726246262842970e+00,1.1146531062438360e+01,4.8784855429931007e+00,1.1146531062438360e+01,1.3141419029639126e+01,4.8784855429931007e+00,1.1604089391191305e+01,1.3141419029639126e+01,2.8115692860348469e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.0562407306024532e+01,1.3545127144097734e+01,1.0562407306024532e+01,1.3545127144097734e+01,1.1873434727286753e+01,1.0410984781468626e+01,8.5611312523921761e+00,5.8759885951631787e+00,3.0727750319679057e+00,3.7238894636844595e+00,3.0727750319679057e+00,4.7427259968154836e+00,1.1873434727286753e+01,1.3545127144097734e+01,1.9237597537633824e+00,1.3545127144097734e+01,5.8759885951631787e+00,5.8759885951631787e+00,3.7238894636844595e+00,1.1873434727286753e+01,5.8759885951631787e+00,0.0000000000000000e+00,9.8520797257021775e-01,9.8520797257021775e-01,1.1873434727286753e+01,1.2977145021173769e+01,6.4430676812223613e+00,1.0562407306024532e+01,9.8520797257021775e-01,4.7427259968154836e+00,5.8759885951631787e+00,1.0410984781468626e+01,1.2977145021173769e+01,1.0410984781468626e+01,1.1873434727286753e+01,5.8759885951631787e+00,1.4060024650351519e+01,1.0410984781468626e+01,7.8145916898052690e+00,1.0562407306024532e+01,3.0727750319679057e+00,9.8520797257021775e-01,0.0000000000000000e+00,7.8145916898052690e+00,1.3545127144097734e+01,1.1873434727286753e+01,6.4430676812223613e+00,1.1873434727286753e+01,1.4060024650351519e+01,1.9237597537633824e+00,3.7238894636844595e+00,6.4430676812223613e+00,1.0562407306024532e+01,9.8520797257021775e-01,1.4060024650351519e+01,0.0000000000000000e+00,9.8520797257021775e-01,1.2977145021173769e+01,1.1873434727286753e+01,0.0000000000000000e+00,4.7427259968154836e+00,7.8145916898052690e+00,1.4060024650351519e+01,1.3545127144097734e+01,6.4430676812223613e+00,7.8145916898052690e+00,4.7427259968154836e+00,1.3545127144097734e+01,1.4060024650351519e+01,5.8759885951631787e+00,1.0562407306024532e+01,3.7238894636844595e+00,1.9237597537633824e+00,1.2977145021173769e+01,7.8145916898052690e+00,1.4060024650351519e+01,0.0000000000000000e+00,1.1873434727286753e+01,3.7238894636844595e+00,8.5611312523921761e+00,6.4430676812223613e+00,1.9237597537633824e+00,3.7238894636844595e+00,1.0562407306024532e+01,1.2977145021173769e+01,5.8759885951631787e+00,6.4430676812223613e+00,3.7238894636844595e+00,1.2977145021173769e+01,1.1873434727286753e+01,0.0000000000000000e+00,9.8520797257021775e-01,1.4060024650351519e+01,0.0000000000000000e+00,1.0410984781468626e+01,1.0410984781468626e+01,7.8145916898052690e+00,7.8145916898052690e+00,1.0562407306024532e+01,9.8520797257021775e-01
1.8644794398199933e+00,1.1104349821270429e+01,1.8644794398199933e+00,4.7855623033985157e+00,1.1442410115460083e+01,6.1537701313013997e+00,1.8644794398199933e+00,1.8644794398199933e+00,2.9887948361596655e+00,1.1442410115460083e+01,3.9553899463625948e+00,7.4511263030263555e+00,0.0000000000000000e+00,4.7855623033985157e+00,1.3391345869386308e+01,6.1537701313013997e+00,1.2528344664099858e+01,1.3474134588052772e+01,1.0213022490806699e+01,1.3391345869386308e+01,8.8783169431662330e+00,4.7855623033985157e+00,0.0000000000000000e+00,1.8644794398199933e+00,1.0127498673973860e+00,4.7855623033985157e+00,7.4511263030263555e+00,1.8644794398199933e+00,1.1104349821270429e+01,6.1537701313013997e+00,1.8644794398199933e+00,1.1442410115460083e+01,0.0000000000000000e+00,4.7855623033985157e+00,3.9553899463625948e+00,1.3474134588052772e+01,8.8783169431662330e+00,1.1442410115460083e+01,8.8783169431662330e+00,1.3391345869386308e+01,3.9553899463625948e+00,6.2621374289907079e+00,1.8644794398199933e+00,6.1537701313013997e+00,4.7855623033985157e+00,1.3391345869386308e+01,4.7855623033985157e+00,1.0127498673973860e+00,1.0213022490806699e+01,1.2528344664099858e+01,3.9553899463625948e+00,6.2621374289907079e+00,4.7855623033985157e+00,1.3391345869386308e+01,1.0127498673973860e+00,3.9553899463625948e+00,1.0127498673973860e+00,2.9887948361596655e+00,1.1104349821270429e+01,4.7855623033985157e+00,1.2528344664099858e+01,1.8644794398199933e+00,8.8783169431662330e+00,4.7855623033985157e+00,1.0213022490806699e+01,1.3391345869386308e+01,1.0213022490806699e+01,4.7855623033985157e+00,1.0213022490806699e+01,6.1537701313013997e+00,7.4511263030263555e+00,4.7855623033985157e+00,1.0127498673973860e+00,6.1537701313013997e+00,1.3474134588052772e+01,1.1442410115460083e+01,1.3391345869386308e+01,6.2621374289907079e+00,1.0213022490806699e+01,8.8783169431662330e+00,6.1537701313013997e+00,1.3474134588052772e+01,8.8783169431662330e+00,7.4511263030263555e+00,7.4511263030263555e+00,3.9553899463625948e+00,7.4511263030263555e+00,1.3391345869386308e+01,1.8644794398199933e+00,6.2621374289907079e+00,6.1537701313013997e+00,1.0127498673973860e+00,1.3391345869386308e+01,1.8644794398199933e+00,1.2528344664099858e+01,4.7855623033985157e+00,3.9553899463625948e+00,1.1104349821270429e+01,2.9887948361596655e+00,1.0213022490806699e+01
7.9516340226515538e+00,8.3493017392548996e+00,1.0543547727248031e+01,9.4143548524504244e+00,9.4143548524504244e+00,7.9516340226515538e+00,9.6819414922134139e-01,1.0543547727248031e+01,9.4143548524504244e+00,2.7600204444894296e+00,3.7752240748751276e+00,4.7153622347542266e+00,0.0000000000000000e+00,1.8576283277560259e+00,8.3493017392548996e+00,4.7153622347542266e+00,1.5135733546978532e+01,9.4143548524504244e+00,1.4729285025824325e+01,6.2466027337341785e+00,1.8576283277560259e+00,7.9516340226515538e+00,0.0000000000000000e+00,5.4457465486053138e+00,1.0530586010969110e+01,4.7153622347542266e+00,4.7153622347542266e+00,5.4457465486053138e+00,3.7752240748751276e+00,3.7752240748751276e+00,1.3923086648749411e+01,0.0000000000000000e+00,9.4143548524504244e+00,3.7752240748751276e+00,1.3923086648749411e+01,7.9516340226515538e+00,5.4457465486053138e+00,0.0000000000000000e+00,6.2466027337341785e+00,1.8576283277560259e+00,1.0530586010969110e+01,2.7600204444894296e+00,1.3923086648749411e+01,1.0543547727248031e+01,1.0543547727248031e+01,9.4143548524504244e+00,4.7153622347542266e+00,6.2466027337341785e+00,1.8576283277560259e+00,0.0000000000000000e+00,3.7752240748751276e+00,4.7153622347542266e+00,5.4457465486053138e+00,3.7752240748751276e+00,1.0530586010969110e+01,8.3493017392548996e+00,1.8576283277560259e+00,2.7600204444894296e+00,8.3493017392548996e+00,3.7752240748751276e+00,7.9516340226515538e+00,1.5135733546978532e+01,9.4143548524504244e+00,6.2466027337341785e+00,1.0543547727248031e+01,1.3923086648749411e+01,0.0000000000000000e+00,1.4729285025824325e+01,1.3923086648749411e+01,7.9516340226515538e+00,6.2466027337341785e+00,2.7600204444894296e+00,9.6819414922134139e-01,2.7600204444894296e+00,0.0000000000000000e+00,1.0543547727248031e+01,9.4143548524504244e+00,1.5135733546978532e+01,9.6819414922134139e-01,1.3923086648749411e+01,6.2466027337341785e+00,1.0530586010969110e+01,1.0530586010969110e+01,1.8576283277560259e+00,7.9516340226515538e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.7153622347542266e+00,1.4729285025824325e+01,5.4457465486053138e+00,9.6819414922134139e-01,1.0530586010969110e+01,1.0530586010969110e+01,0.0000000000000000e+00,2.7600204444894296e+00,3.7752240748751276e+00,4.7153622347542266e+00,1.4729285025824325e+01,8.3493017392548996e+00,2.7600204444894296e+00
9.8693064215550645e+00,5.0713614829294489e+00,5.0713614829294489e+00,2.8084529004364276e+00,9.0020476168232531e+00,9.0020476168232531e+00,5.0713614829294489e+00,3.6314640899921731e+00,9.0020476168232531e+00,6.2543955286563353e+00,1.4665015510144681e+01,5.0713614829294489e+00,0.0000000000000000e+00,6.2543955286563353e+00,7.2965085520827300e+00,9.0020476168232531e+00,1.9306538357422240e+00,9.5223262437602629e-01,1.9306538357422240e+00,1.9306538357422240e+00,1.9306538357422240e+00,1.9306538357422240e+00,5.0713614829294489e+00,1.2425326671625720e+01,1.2523139483890581e+01,6.7560402446483296e+00,1.2523139483890581e+01,9.5223262437602629e-01,3.6314640899921731e+00,7.2965085520827300e+00,9.0020476168232531e+00,1.9306538357422240e+00,9.8693064215550645e+00,6.2543955286563353e+00,6.2543955286563353e+00,2.8084529004364276e+00,9.8693064215550645e+00,7.2965085520827300e+00,2.8084529004364276e+00,7.2965085520827300e+00,7.2965085520827300e+00,9.8693064215550645e+00,6.7560402446483296e+00,9.5223262437602629e-01,6.2543955286563353e+00,3.6314640899921731e+00,1.2523139483890581e+01,7.2965085520827300e+00,2.8084529004364276e+00,9.0020476168232531e+00,1.4665015510144681e+01,2.8084529004364276e+00,6.2543955286563353e+00,6.7560402446483296e+00,1.2523139483890581e+01,1.2948343951229967e+01,9.7486658998134050e+00,1.2425326671625720e+01,1.2948343951229967e+01,2.8084529004364276e+00,6.2543955286563353e+00,1.2523139483890581e+01,1.2948343951229967e+01,1.2523139483890581e+01,3.6314640899921731e+00,9.7486658998134050e+00,1.2523139483890581e+01,1.2523139483890581e+01,1.2948343951229967e+01,1.4665015510144681e+01,3.6314640899921731e+00,6.7560402446483296e+00,0.0000000000000000e+00,1.2425326671625720e+01,1.2425326671625720e+01,9.7486658998134050e+00,3.6314640899921731e+00,5.0713614829294489e+00,1.2523139483890581e+01,1.2523139483890581e+01,1.9306538357422240e+00,9.8693064215550645e+00,1.4665015510144681e+01,1.9306538357422240e+00,9.5223262437602629e-01,1.2523139483890581e+01,9.5223262437602629e-01,7.2965085520827300e+00,9.5223262437602629e-01,7.2965085520827300e+00,9.7486658998134050e+00,6.2543955286563353e+00,9.5223262437602629e-01,1.2523139483890581e+01,3.6314640899921731e+00,0.0000000000000000e+00,9.0020476168232531e+00,1.2425326671625720e+01,1.2948343951229967e+01,9.8693064215550645e+00
6.1241964802223041e+00,1.1152402051663760e+01,2.6706502351701378e+00,2.6706502351701378e+00,5.5119067963327408e+00,1.3045571985850561e+01,2.6706502351701378e+00,6.1241964802223041e+00,4.6082895797099601e+00,8.9612678539776365e+00,9.4287647036890376e-01,8.5441878413784753e+00,5.5119067963327408e+00,8.5441878413784753e+00,6.1241964802223041e+00,3.9711480911128358e+00,1.1152402051663760e+01,2.6706502351701378e+00,1.3045571985850561e+01,0.0000000000000000e+00,3.9711480911128358e+00,6.1241964802223041e+00,5.5119067963327408e+00,8.9612678539776365e+00,8.5441878413784753e+00,1.9085634837923195e+00,2.6706502351701378e+00,1.3045571985850561e+01,8.5441878413784753e+00,6.1241964802223041e+00,0.0000000000000000e+00,5.5119067963327408e+00,9.4287647036890376e-01,1.1152402051663760e+01,8.9612678539776365e+00,1.3063101613759205e+01,1.3045571985850561e+01,8.9612678539776365e+00,6.1241964802223041e+00,1.3063101613759205e+01,1.3045571985850561e+01,8.9612678539776365e+00,1.1152402051663760e+01,5.5119067963327408e+00,1.1179716182061259e+01,3.9711480911128358e+00,1.1152402051663760e+01,8.9612678539776365e+00,5.5119067963327408e+00,4.6082895797099601e+00,1.3045571985850561e+01,1.3063101613759205e+01,1.4044851250148692e+01,1.1152402051663760e+01,5.5119067963327408e+00,3.9711480911128358e+00,1.1152402051663760e+01,0.0000000000000000e+00,2.6706502351701378e+00,9.4287647036890376e-01,1.1179716182061259e+01,1.3063101613759205e+01,1.4044851250148692e+01,1.1179716182061259e+01,8.9612678539776365e+00,8.5441878413784753e+00,1.9085634837923195e+00,4.6082895797099601e+00,0.0000000000000000e+00,1.4044851250148692e+01,8.5441878413784753e+00,7.8084768860246339e+00,2.6706502351701378e+00,1.3063101613759205e+01,0.0000000000000000e+00,1.1179716182061259e+01,4.6082895797099601e+00,2.6706502351701378e+00,1.3063101613759205e+01,9.4287647036890376e-01,5.5119067963327408e+00,1.4044851250148692e+01,8.9612678539776365e+00,8.5441878413784753e+00,4.6082895797099601e+00,1.1179716182061259e+01,8.5441878413784753e+00,9.4287647036890376e-01,7.8084768860246339e+00,8.9612678539776365e+00,1.3045571985850561e+01,7.8084768860246339e+00,0.0000000000000000e+00,3.9711480911128358e+00,1.1152402051663760e+01,6.1241964802223041e+00,7.8084768860246339e+00,1.1152402051663760e+01,8.5441878413784753e+00,1.9085634837923195e+00
7.1704140700846226e+00,9.7487877756119656e-01,9.7244126524075227e+00,4.9092926179243506e+00,1.4194766122786810e+01,8.5164042077597024e+00,4.9092926179243506e+00,9.7244126524075227e+00,7.1704140700846226e+00,9.7487877756119656e-01,1.4981420258959343e+01,2.7926034523190166e+00,1.1337602327006021e+01,2.7926034523190166e+00,7.1704140700846226e+00,9.7576549668345951e+00,8.5164042077597024e+00,6.5124635092146868e+00,9.7487877756119656e-01,8.5164042077597024e+00,7.1704140700846226e+00,1.1670302263029420e+01,8.5164042077597024e+00,8.5164042077597024e+00,8.5164042077597024e+00,9.7244126524075227e+00,6.5124635092146868e+00,1.1670302263029420e+01,1.1337602327006021e+01,4.9092926179243506e+00,5.7185533893184148e+00,1.8107272290991110e+00,8.5164042077597024e+00,7.1704140700846226e+00,2.7926034523190166e+00,9.7576549668345951e+00,9.7244126524075227e+00,8.5164042077597024e+00,1.4194766122786810e+01,1.4981420258959343e+01,1.1670302263029420e+01,1.8107272290991110e+00,9.7244126524075227e+00,9.7487877756119656e-01,9.7576549668345951e+00,9.7576549668345951e+00,5.7185533893184148e+00,2.7926034523190166e+00,9.7576549668345951e+00,6.5124635092146868e+00,5.7185533893184148e+00,2.7926034523190166e+00,9.7244126524075227e+00,6.5124635092146868e+00,9.7576549668345951e+00,2.7926034523190166e+00,1.4981420258959343e+01,1.4981420258959343e+01,2.7926034523190166e+00,3.7789534621802074e+00,9.7487877756119656e-01,5.7185533893184148e+00,0.0000000000000000e+00,8.5164042077597024e+00,6.5124635092146868e+00,3.7789534621802074e+00,0.0000000000000000e+00,9.7576549668345951e+00,9.7576549668345951e+00,3.7789534621802074e+00,1.1670302263029420e+01,7.1704140700846226e+00,7.1704140700846226e+00,7.1704140700846226e+00,1.8107272290991110e+00,6.5124635092146868e+00,1.1337602327006021e+01,7.1704140700846226e+00,8.5164042077597024e+00,5.7185533893184148e+00,9.7576549668345951e+00,6.5124635092146868e+00,5.7185533893184148e+00,1.1670302263029420e+01,4.9092926179243506e+00,5.7185533893184148e+00,1.1337602327006021e+01,6.5124635092146868e+00,9.7244126524075227e+00,1.4194766122786810e+01,1.8107272290991110e+00,4.9092926179243506e+00,5.7185533893184148e+00,1.4194766122786810e+01,1.4194766122786810e+01,6.5124635092146868e+00,1.1670302263029420e+01,1.1670302263029420e+01,2.7926034523190166e+00,1.1670302263029420e+01
1.1060342810519701e+01,1.1060342810519701e+01,1.9881093713518541e+00,1.1546175797268184e+01,1.1060342810519701e+01,1.4544151091696586e+01,3.9075449229458181e+00,2.8169384497402512e+00,0.0000000000000000e+00,1.4964539055902963e+01,3.9075449229458181e+00,5.7771787122455054e+00,1.0342881711746381e+00,2.8169384497402512e+00,0.0000000000000000e+00,7.4232844693791051e+00,3.9075449229458181e+00,1.0342881711746381e+00,1.1060342810519701e+01,1.0342881711746381e+00,1.4544151091696586e+01,2.8169384497402512e+00,1.9881093713518541e+00,0.0000000000000000e+00,5.0735390903917645e+00,1.4544151091696586e+01,1.4544151091696586e+01,1.4544151091696586e+01,8.9504201781923296e+00,1.4544151091696586e+01,1.4964539055902963e+01,9.7438381292467486e+00,1.4964539055902963e+01,0.0000000000000000e+00,5.7771787122455054e+00,1.4964539055902963e+01,8.9504201781923296e+00,7.4232844693791051e+00,8.9504201781923296e+00,1.1546175797268184e+01,1.0342881711746381e+00,2.8169384497402512e+00,8.9504201781923296e+00,2.8169384497402512e+00,1.2532754837709865e+01,0.0000000000000000e+00,9.7438381292467486e+00,1.1546175797268184e+01,1.1546175797268184e+01,1.1060342810519701e+01,3.9075449229458181e+00,1.4964539055902963e+01,1.2532754837709865e+01,5.0735390903917645e+00,2.8169384497402512e+00,1.1546175797268184e+01,1.2532754837709865e+01,1.4964539055902963e+01,0.0000000000000000e+00,8.7005044682209789e+00,1.2532754837709865e+01,5.7771787122455054e+00,7.4232844693791051e+00,9.7438381292467486e+00,7.4232844693791051e+00,1.4964539055902963e+01,0.0000000000000000e+00,1.1546175797268184e+01,1.4544151091696586e+01,1.4544151091696586e+01,1.9881093713518541e+00,1.2532754837709865e+01,7.4232844693791051e+00,1.0342881711746381e+00,2.8169384497402512e+00,5.0735390903917645e+00,1.0342881711746381e+00,5.7771787122455054e+00,0.0000000000000000e+00,1.0342881711746381e+00,1.4544151091696586e+01,1.9881093713518541e+00,9.7438381292467486e+00,7.4232844693791051e+00,1.1546175797268184e+01,5.7771787122455054e+00,1.0342881711746381e+00,1.1060342810519701e+01,8.7005044682209789e+00,1.9881093713518541e+00,5.0735390903917645e+00,8.9504201781923296e+00,9.7438381292467486e+00,1.4544151091696586e+01,1.4964539055902963e+01,9.7438381292467486e+00,5.7771787122455054e+00,5.0735390903917645e+00,1.0342881711746381e+00,7.4232844693791051e+00
