1.2826012717935573e+01,1.2349930983355181e+01,3.8005024354698329e+00,5.4829661101008664e+00,8.0514065258532241e+00,6.4106850866475344e+00,1.8490208355300344e+00,9.6680849331665559e+00,0.0000000000000000e+00,5.4829661101008664e+00,1.4695949196454629e+01,5.4829661101008664e+00,5.4829661101008664e+00,1.2826012717935573e+01,8.0514065258532241e+00,1.2502506301334941e+01,1.2349930983355181e+01,9.6680849331665559e+00,1.0144960605206976e+00,5.4829661101008664e+00,6.3963779493797341e+00,8.0514065258532241e+00,6.4106850866475344e+00,3.8005024354698329e+00,1.8490208355300344e+00,3.8005024354698329e+00,1.2349930983355181e+01,1.2349930983355181e+01,1.4695949196454629e+01,8.8149039933328801e+00,8.8149039933328801e+00,1.1343451584729157e+01,1.2502506301334941e+01,1.8490208355300344e+00,3.0864719188401688e+00,3.0864719188401688e+00,1.4695949196454629e+01,1.2826012717935573e+01,1.2826012717935573e+01,3.0864719188401688e+00,1.2349930983355181e+01,1.2826012717935573e+01,6.4106850866475344e+00,3.0864719188401688e+00,0.0000000000000000e+00,3.0864719188401688e+00,1.8490208355300344e+00,6.3963779493797341e+00,8.0514065258532241e+00,6.4106850866475344e+00,8.0514065258532241e+00,1.2502506301334941e+01,1.8490208355300344e+00,5.4829661101008664e+00,6.3963779493797341e+00,8.8149039933328801e+00,5.4829661101008664e+00,8.8149039933328801e+00,1.2349930983355181e+01,6.3963779493797341e+00,5.4829661101008664e+00,0.0000000000000000e+00,8.8149039933328801e+00,3.8005024354698329e+00,1.2349930983355181e+01,8.0514065258532241e+00,6.4106850866475344e+00,1.0144960605206976e+00,1.2349930983355181e+01,6.3963779493797341e+00,6.3963779493797341e+00,8.8149039933328801e+00,1.8490208355300344e+00,1.0144960605206976e+00,0.0000000000000000e+00,3.0864719188401688e+00,8.8149039933328801e+00,1.4695949196454629e+01,9.6680849331665559e+00,1.4695949196454629e+01,1.0144960605206976e+00,9.6680849331665559e+00,8.8149039933328801e+00,5.4829661101008664e+00,1.2502506301334941e+01,8.0514065258532241e+00,1.8490208355300344e+00,3.8005024354698329e+00,5.4829661101008664e+00,8.8149039933328801e+00,6.4106850866475344e+00,1.8490208355300344e+00,1.2349930983355181e+01,0.0000000000000000e+00,1.2349930983355181e+01,1.0144960605206976e+00,1.2502506301334941e+01,0.0000000000000000e+00,8.8149039933328801e+00,1.4695949196454629e+01
8.6352505038957723e+00,4.9460219765122782e+00,0.0000000000000000e+00,6.8949081178197114e+00,1.0925870721492636e+01,0.0000000000000000e+00,8.6352505038957723e+00,9.6031584063792508e+00,8.9539912809523203e-01,2.9530023012610687e+00,1.3071075750301597e+01,9.6031584063792508e+00,2.9530023012610687e+00,8.9539912809523203e-01,8.9539912809523203e-01,7.6645529109445487e+00,8.6352505038957723e+00,2.9530023012610687e+00,1.3071075750301597e+01,0.0000000000000000e+00,2.9530023012610687e+00,4.9460219765122782e+00,1.3071075750301597e+01,1.2427669402409400e+01,5.8972944816831010e+00,1.0925870721492636e+01,6.8949081178197114e+00,0.0000000000000000e+00,9.6031584063792508e+00,2.9530023012610687e+00,1.4293978233051831e+01,1.0925870721492636e+01,1.0925870721492636e+01,1.4293978233051831e+01,4.9460219765122782e+00,1.4293978233051831e+01,1.0925870721492636e+01,1.9761087508527206e+00,0.0000000000000000e+00,8.9539912809523203e-01,0.0000000000000000e+00,4.0725506921921149e+00,2.9530023012610687e+00,1.4690614814954481e+01,1.0925870721492636e+01,8.9539912809523203e-01,4.9460219765122782e+00,1.0925870721492636e+01,0.0000000000000000e+00,1.2427669402409400e+01,7.6645529109445487e+00,1.3071075750301597e+01,1.3071075750301597e+01,8.9539912809523203e-01,1.9761087508527206e+00,6.8949081178197114e+00,8.6352505038957723e+00,1.2427669402409400e+01,8.6352505038957723e+00,0.0000000000000000e+00,1.4293978233051831e+01,1.9761087508527206e+00,1.3071075750301597e+01,1.3071075750301597e+01,4.9460219765122782e+00,0.0000000000000000e+00,8.6352505038957723e+00,4.0725506921921149e+00,4.0725506921921149e+00,4.0725506921921149e+00,6.8949081178197114e+00,1.2427669402409400e+01,0.0000000000000000e+00,4.9460219765122782e+00,1.4690614814954481e+01,4.9460219765122782e+00,0.0000000000000000e+00,4.0725506921921149e+00,2.9530023012610687e+00,5.8972944816831010e+00,8.9539912809523203e-01,6.8949081178197114e+00,8.6352505038957723e+00,1.0925870721492636e+01,1.4293978233051831e+01,1.2427669402409400e+01,9.6031584063792508e+00,1.4690614814954481e+01,6.8949081178197114e+00,1.2427669402409400e+01,1.9761087508527206e+00,4.9460219765122782e+00,1.4690614814954481e+01,1.9761087508527206e+00,1.9761087508527206e+00,1.2427669402409400e+01,7.6645529109445487e+00,1.2427669402409400e+01,4.0725506921921149e+00,1.4690614814954481e+01
5.0737819902531376e+00,1.1541327574339455e+01,3.9837370758000086e+00,5.0737819902531376e+00,1.2965963422138032e+01,5.8989967426688121e+00,5.8989967426688121e+00,3.3016399982913764e+00,9.6588169169024629e-01,1.2965963422138032e+01,8.8954079738580543e+00,8.8954079738580543e+00,2.2212697357690683e+00,0.0000000000000000e+00,2.2212697357690683e+00,0.0000000000000000e+00,5.8989967426688121e+00,8.8954079738580543e+00,3.9837370758000086e+00,1.1541327574339455e+01,1.2965963422138032e+01,6.8334784322062907e+00,8.8954079738580543e+00,5.0737819902531376e+00,9.7293481038875171e+00,3.9837370758000086e+00,3.3016399982913764e+00,1.3675666630031079e+01,9.6588169169024629e-01,1.3517960971903076e+01,1.1541327574339455e+01,0.0000000000000000e+00,1.1024538280589280e+01,5.8989967426688121e+00,7.9706082055564664e+00,0.0000000000000000e+00,3.9837370758000086e+00,3.9837370758000086e+00,9.7293481038875171e+00,2.2212697357690683e+00,7.9706082055564664e+00,8.8954079738580543e+00,9.7293481038875171e+00,2.2212697357690683e+00,8.8954079738580543e+00,2.2212697357690683e+00,1.1024538280589280e+01,1.3675666630031079e+01,5.8989967426688121e+00,5.8989967426688121e+00,5.8989967426688121e+00,5.0737819902531376e+00,9.7293481038875171e+00,6.8334784322062907e+00,1.3675666630031079e+01,1.3517960971903076e+01,5.8989967426688121e+00,2.2212697357690683e+00,1.1024538280589280e+01,5.8989967426688121e+00,9.7293481038875171e+00,1.3675666630031079e+01,9.6588169169024629e-01,1.3675666630031079e+01,7.9706082055564664e+00,5.8989967426688121e+00,7.9706082055564664e+00,9.7293481038875171e+00,3.9837370758000086e+00,3.9837370758000086e+00,5.0737819902531376e+00,8.8954079738580543e+00,1.1024538280589280e+01,1.3517960971903076e+01,2.2212697357690683e+00,1.3517960971903076e+01,1.3675666630031079e+01,9.7293481038875171e+00,8.8954079738580543e+00,3.9837370758000086e+00,5.0737819902531376e+00,1.2965963422138032e+01,2.2212697357690683e+00,7.9706082055564664e+00,8.8954079738580543e+00,5.8989967426688121e+00,7.9706082055564664e+00,9.7293481038875171e+00,1.3517960971903076e+01,3.9837370758000086e+00,1.1024538280589280e+01,1.1024538280589280e+01,1.1541327574339455e+01,1.1024538280589280e+01,7.9706082055564664e+00,8.8954079738580543e+00,1.1024538280589280e+01,0.0000000000000000e+00,2.2212697357690683e+00,7.9706082055564664e+00
9.3055136581089792e-01,6.8006308756298530e+00,3.9043454140860483e+00,7.9448890579708440e+00,9.3055136581089792e-01,1.0821793872976452e+01,1.9308709897034051e+00,1.1645307795645145e+01,1.0277800512285772e+01,9.3055136581089792e-01,1.0277800512285772e+01,1.0277800512285772e+01,7.9448890579708440e+00,1.1433107294942870e+01,2.7212848758146073e+00,5.1497011911940191e+00,1.1645307795645145e+01,1.0277800512285772e+01,3.9043454140860483e+00,9.3055136581089792e-01,9.3055136581089792e-01,2.7212848758146073e+00,1.4370722067352236e+01,7.9448890579708440e+00,1.4370722067352236e+01,1.2620871705831108e+01,5.1497011911940191e+00,2.7212848758146073e+00,1.4370722067352236e+01,1.2620871705831108e+01,6.8006308756298530e+00,5.1497011911940191e+00,8.1221849777747970e+00,1.2620871705831108e+01,0.0000000000000000e+00,1.1645307795645145e+01,1.1433107294942870e+01,1.0821793872976452e+01,1.1433107294942870e+01,1.1645307795645145e+01,1.0277800512285772e+01,1.1433107294942870e+01,1.1645307795645145e+01,2.7212848758146073e+00,1.9308709897034051e+00,6.1675944224862604e+00,1.1645307795645145e+01,1.2620871705831108e+01,0.0000000000000000e+00,3.9043454140860483e+00,8.1221849777747970e+00,1.0821793872976452e+01,8.1221849777747970e+00,1.4370722067352236e+01,1.9308709897034051e+00,3.9043454140860483e+00,0.0000000000000000e+00,7.9448890579708440e+00,1.4370722067352236e+01,6.8006308756298530e+00,8.1221849777747970e+00,6.8006308756298530e+00,1.0821793872976452e+01,1.9308709897034051e+00,8.1221849777747970e+00,1.1645307795645145e+01,0.0000000000000000e+00,6.1675944224862604e+00,0.0000000000000000e+00,8.1221849777747970e+00,6.1675944224862604e+00,3.9043454140860483e+00,0.0000000000000000e+00,1.0277800512285772e+01,7.9448890579708440e+00,1.1433107294942870e+01,1.0277800512285772e+01,1.2620871705831108e+01,0.0000000000000000e+00,5.1497011911940191e+00,3.9043454140860483e+00,1.4370722067352236e+01,6.8006308756298530e+00,8.1221849777747970e+00,6.1675944224862604e+00,6.8006308756298530e+00,1.1645307795645145e+01,1.0277800512285772e+01,1.1645307795645145e+01,7.9448890579708440e+00,6.1675944224862604e+00,0.0000000000000000e+00,1.1645307795645145e+01,2.7212848758146073e+00,1.1645307795645145e+01,2.7212848758146073e+00,1.1645307795645145e+01,5.1497011911940191e+00,1.1645307795645145e+01,5.1497011911940191e+00
1.1262040554070333e+01,1.0992279535678623e+01,7.8644198860518921e+00,7.8644198860518921e+00,8.6712034319512448e+00,5.3011011177181020e+00,1.1262040554070333e+01,4.1331552424788232e+00,9.7195222629559397e-01,1.1262040554070333e+01,1.0135479420358358e+01,1.0992279535678623e+01,7.8644198860518921e+00,9.7195222629559397e-01,0.0000000000000000e+00,1.0135479420358358e+01,7.8644198860518921e+00,6.5894032616195322e+00,1.9278310301571533e+00,6.0237724630690330e+00,1.0135479420358358e+01,1.0135479420358358e+01,9.7195222629559397e-01,0.0000000000000000e+00,1.0992279535678623e+01,1.3059382085751135e+01,4.1331552424788232e+00,1.3059382085751135e+01,0.0000000000000000e+00,8.6712034319512448e+00,1.2213962093995537e+01,1.1262040554070333e+01,1.2213962093995537e+01,1.1262040554070333e+01,1.1262040554070333e+01,6.0237724630690330e+00,1.9278310301571533e+00,5.3011011177181020e+00,4.1331552424788232e+00,4.1331552424788232e+00,0.0000000000000000e+00,4.1331552424788232e+00,5.3011011177181020e+00,7.8644198860518921e+00,1.0135479420358358e+01,6.5894032616195322e+00,7.8644198860518921e+00,2.5993939712103327e+00,8.6712034319512448e+00,6.5894032616195322e+00,1.0992279535678623e+01,1.3059382085751135e+01,1.2213962093995537e+01,2.5993939712103327e+00,1.4959074627667208e+01,1.0992279535678623e+01,1.3059382085751135e+01,9.7195222629559397e-01,5.3011011177181020e+00,1.4959074627667208e+01,7.8644198860518921e+00,0.0000000000000000e+00,1.2213962093995537e+01,6.5894032616195322e+00,1.0135479420358358e+01,1.0992279535678623e+01,1.0992279535678623e+01,1.0992279535678623e+01,6.0237724630690330e+00,9.7195222629559397e-01,7.8644198860518921e+00,1.9278310301571533e+00,1.4959074627667208e+01,1.1262040554070333e+01,7.8644198860518921e+00,2.5993939712103327e+00,1.0992279535678623e+01,1.4959074627667208e+01,1.0135479420358358e+01,7.8644198860518921e+00,9.7195222629559397e-01,5.3011011177181020e+00,6.5894032616195322e+00,6.0237724630690330e+00,6.5894032616195322e+00,1.0135479420358358e+01,9.7195222629559397e-01,1.2213962093995537e+01,2.5993939712103327e+00,7.8644198860518921e+00,1.4959074627667208e+01,6.0237724630690330e+00,5.3011011177181020e+00,7.8644198860518921e+00,0.0000000000000000e+00,4.1331552424788232e+00,2.5993939712103327e+00,1.3059382085751135e+01,5.3011011177181020e+00,1.3059382085751135e+01
8.8088644735577510e+00,8.8088644735577510e+00,1.1287923666397120e+01,1.2162227628958259e+01,7.4938217561919691e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1287923666397120e+01,0.0000000000000000e+00,3.6375125177590859e+00,3.6375125177590859e+00,1.4596178012259083e+01,1.1287923666397120e+01,4.9286161629864100e+00,0.0000000000000000e+00,1.4026569096340500e+01,6.5563855206722543e+00,1.0669180708217816e+01,1.2162227628958259e+01,4.9286161629864100e+00,2.9823759467674926e+00,3.6375125177590859e+00,4.9286161629864100e+00,1.1287923666397120e+01,6.5563855206722543e+00,1.0669180708217816e+01,1.1287923666397120e+01,4.9286161629864100e+00,1.0669180708217816e+01,1.2162227628958259e+01,0.0000000000000000e+00,8.8088644735577510e+00,0.0000000000000000e+00,7.4938217561919691e+00,1.1287923666397120e+01,1.4596178012259083e+01,6.5563855206722543e+00,6.2579652719149879e+00,4.9286161629864100e+00,1.1287923666397120e+01,0.0000000000000000e+00,1.4026569096340500e+01,4.9286161629864100e+00,9.7797205519125852e-01,6.5563855206722543e+00,1.4596178012259083e+01,3.6375125177590859e+00,6.5563855206722543e+00,2.9823759467674926e+00,4.9286161629864100e+00,9.7797205519125852e-01,1.9617906057003969e+00,6.2579652719149879e+00,1.1287923666397120e+01,9.7797205519125852e-01,0.0000000000000000e+00,1.4026569096340500e+01,1.0669180708217816e+01,9.7797205519125852e-01,1.0669180708217816e+01,0.0000000000000000e+00,1.9617906057003969e+00,6.5563855206722543e+00,8.8088644735577510e+00,3.6375125177590859e+00,3.6375125177590859e+00,6.5563855206722543e+00,0.0000000000000000e+00,1.1287923666397120e+01,6.5563855206722543e+00,4.9286161629864100e+00,4.9286161629864100e+00,8.8088644735577510e+00,7.4938217561919691e+00,1.1287923666397120e+01,0.0000000000000000e+00,1.1287923666397120e+01,2.9823759467674926e+00,1.0669180708217816e+01,2.9823759467674926e+00,1.4026569096340500e+01,6.2579652719149879e+00,7.4938217561919691e+00,8.8088644735577510e+00,7.4938217561919691e+00,3.6375125177590859e+00,8.8088644735577510e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.2579652719149879e+00,1.4596178012259083e+01,1.0669180708217816e+01,4.9286161629864100e+00,6.2579652719149879e+00,9.8653485450332976e+00,3.6375125177590859e+00,2.9823759467674926e+00,0.0000000000000000e+00,1.9617906057003969e+00,1.4596178012259083e+01
7.7306834101309363e+00,9.0405536448138744e+00,1.0700602153558211e+01,5.0730576054785645e+00,1.4398214122189662e+01,1.9596756769676240e+00,1.3187443954351119e+01,1.3187443954351119e+01,9.6306218181820591e-01,3.4909908542938233e+00,1.9596756769676240e+00,1.0700602153558211e+01,5.8265478817731289e+00,1.3187443954351119e+01,1.3520889003069973e+01,3.4909908542938233e+00,1.9596756769676240e+00,3.4909908542938233e+00,1.0700602153558211e+01,3.4909908542938233e+00,1.3187443954351119e+01,9.0405536448138744e+00,7.7306834101309363e+00,0.0000000000000000e+00,1.0700602153558211e+01,9.0405536448138744e+00,3.4909908542938233e+00,1.9596756769676240e+00,5.0730576054785645e+00,9.3865423740678864e+00,9.6306218181820591e-01,5.8265478817731289e+00,1.0728426178565101e+01,9.0405536448138744e+00,5.0730576054785645e+00,2.7666988810268158e+00,5.8265478817731289e+00,5.0730576054785645e+00,1.9596756769676240e+00,1.9596756769676240e+00,1.9596756769676240e+00,1.9596756769676240e+00,7.7306834101309363e+00,5.0730576054785645e+00,1.0728426178565101e+01,1.0700602153558211e+01,1.4398214122189662e+01,0.0000000000000000e+00,1.4398214122189662e+01,0.0000000000000000e+00,1.0700602153558211e+01,0.0000000000000000e+00,2.7666988810268158e+00,1.3520889003069973e+01,0.0000000000000000e+00,1.4398214122189662e+01,1.4398214122189662e+01,5.8265478817731289e+00,5.8265478817731289e+00,1.9596756769676240e+00,1.0728426178565101e+01,9.6306218181820591e-01,3.4909908542938233e+00,1.3187443954351119e+01,1.0700602153558211e+01,9.3865423740678864e+00,1.9596756769676240e+00,9.6306218181820591e-01,9.6306218181820591e-01,9.3865423740678864e+00,0.0000000000000000e+00,1.0700602153558211e+01,6.8520028595104794e+00,7.7306834101309363e+00,9.6306218181820591e-01,0.0000000000000000e+00,5.0730576054785645e+00,2.7666988810268158e+00,1.4398214122189662e+01,1.3520889003069973e+01,1.3187443954351119e+01,9.6306218181820591e-01,1.4398214122189662e+01,1.3520889003069973e+01,7.7306834101309363e+00,5.8265478817731289e+00,9.3865423740678864e+00,9.3865423740678864e+00,9.0405536448138744e+00,3.4909908542938233e+00,2.7666988810268158e+00,1.9596756769676240e+00,1.3187443954351119e+01,7.7306834101309363e+00,9.3865423740678864e+00,0.0000000000000000e+00,1.9596756769676240e+00,1.0728426178565101e+01,9.0405536448138744e+00,1.0700602153558211e+01
6.4183181354857650e+00,3.6989354642719308e+00,3.1190290286782805e+00,0.0000000000000000e+00,3.6989354642719308e+00,1.3988599146044487e+01,4.5857090797121405e+00,5.6215750866075211e+00,1.3027998747643606e+01,5.6215750866075211e+00,1.8647160328130492e+00,0.0000000000000000e+00,5.6215750866075211e+00,4.5857090797121405e+00,3.1190290286782805e+00,1.3027998747643606e+01,1.3027998747643606e+01,6.4183181354857650e+00,1.1605656823887109e+01,4.5857090797121405e+00,1.8647160328130492e+00,1.3988599146044487e+01,1.3027998747643606e+01,1.8647160328130492e+00,0.0000000000000000e+00,1.1605656823887109e+01,1.1605656823887109e+01,1.3027998747643606e+01,5.6215750866075211e+00,8.3873053647206390e+00,7.4344016801017139e+00,1.8647160328130492e+00,1.2018589917323169e+01,0.0000000000000000e+00,1.3988599146044487e+01,3.6989354642719308e+00,5.6215750866075211e+00,1.8647160328130492e+00,9.8676257167569918e+00,9.8676257167569918e+00,9.8676257167569918e+00,1.0101248055871348e+00,8.3873053647206390e+00,1.1605656823887109e+01,1.0101248055871348e+00,4.5857090797121405e+00,6.4183181354857650e+00,0.0000000000000000e+00,3.6989354642719308e+00,1.1605656823887109e+01,1.8647160328130492e+00,1.1311562473329609e+01,0.0000000000000000e+00,8.3873053647206390e+00,1.3988599146044487e+01,0.0000000000000000e+00,5.6215750866075211e+00,1.8647160328130492e+00,1.3988599146044487e+01,4.5857090797121405e+00,1.3988599146044487e+01,8.3873053647206390e+00,1.2018589917323169e+01,3.6989354642719308e+00,0.0000000000000000e+00,8.3873053647206390e+00,1.3988599146044487e+01,1.1605656823887109e+01,0.0000000000000000e+00,8.3873053647206390e+00,1.0101248055871348e+00,8.3873053647206390e+00,6.4183181354857650e+00,4.5857090797121405e+00,3.6989354642719308e+00,1.8647160328130492e+00,1.0101248055871348e+00,1.2018589917323169e+01,1.1605656823887109e+01,1.8647160328130492e+00,1.2018589917323169e+01,8.3873053647206390e+00,0.0000000000000000e+00,1.8647160328130492e+00,8.3873053647206390e+00,0.0000000000000000e+00,9.8676257167569918e+00,1.1311562473329609e+01,1.0101248055871348e+00,1.8647160328130492e+00,1.0101248055871348e+00,3.6989354642719308e+00,1.0101248055871348e+00,9.8676257167569918e+00,1.0101248055871348e+00,1.8647160328130492e+00,1.2018589917323169e+01,8.3873053647206390e+00,7.4344016801017139e+00,1.3988599146044487e+01
8.5083820017097338e+00,1.9766654838509254e+00,1.1466148504534720e+01,1.4191107973433153e+01,5.8802381005090645e+00,1.0643347194696139e+01,1.4191107973433153e+01,1.1466148504534720e+01,6.7639627981114430e+00,4.2723451793585543e+00,8.6851895097464045e+00,8.6851895097464045e+00,1.0643347194696139e+01,6.7639627981114430e+00,1.9766654838509254e+00,8.5083820017097338e+00,5.8802381005090645e+00,4.7775327128325653e+00,0.0000000000000000e+00,7.2462120915404418e+00,7.2462120915404418e+00,7.2462120915404418e+00,0.0000000000000000e+00,7.2462120915404418e+00,4.2723451793585543e+00,1.1313076357784682e+01,8.6851895097464045e+00,8.6851895097464045e+00,1.4191107973433153e+01,0.0000000000000000e+00,1.4191107973433153e+01,4.7775327128325653e+00,4.7775327128325653e+00,1.0643347194696139e+01,1.2859773591099810e+01,1.1313076357784682e+01,8.6851895097464045e+00,0.0000000000000000e+00,8.5083820017097338e+00,4.7775327128325653e+00,1.0449061987557582e+00,1.0449061987557582e+00,4.7775327128325653e+00,0.0000000000000000e+00,5.8802381005090645e+00,1.1313076357784682e+01,8.5083820017097338e+00,0.0000000000000000e+00,7.2462120915404418e+00,6.7639627981114430e+00,1.9766654838509254e+00,4.2723451793585543e+00,6.7639627981114430e+00,1.4191107973433153e+01,1.2859773591099810e+01,8.6851895097464045e+00,1.1313076357784682e+01,6.7639627981114430e+00,8.5083820017097338e+00,0.0000000000000000e+00,6.7639627981114430e+00,0.0000000000000000e+00,1.1466148504534720e+01,1.0449061987557582e+00,4.2723451793585543e+00,1.1313076357784682e+01,1.2859773591099810e+01,7.2462120915404418e+00,1.9766654838509254e+00,1.1313076357784682e+01,8.6851895097464045e+00,1.4191107973433153e+01,2.8802215621817964e+00,1.1466148504534720e+01,1.9766654838509254e+00,1.1466148504534720e+01,4.7775327128325653e+00,1.1313076357784682e+01,4.7775327128325653e+00,6.7639627981114430e+00,1.1466148504534720e+01,1.0449061987557582e+00,1.1313076357784682e+01,1.0643347194696139e+01,5.8802381005090645e+00,4.7775327128325653e+00,5.8802381005090645e+00,1.2859773591099810e+01,1.4191107973433153e+01,1.9766654838509254e+00,7.2462120915404418e+00,1.0449061987557582e+00,2.8802215621817964e+00,8.5083820017097338e+00,1.9766654838509254e+00,1.1313076357784682e+01,1.1313076357784682e+01,1.2859773591099810e+01,1.4191107973433153e+01,1.9766654838509254e+00
2.9501757408614377e+00,9.2768024803351494e+00,1.1548274967040781e+01,1.0262455820418973e+01,9.1150022521286473e+00,5.3755155904744765e+00,1.0262455820418973e+01,8.3490954013854619e+00,2.9501757408614377e+00,1.9827826550751191e+00,8.3490954013854619e+00,1.4472029710349720e+01,1.3019048785759162e+01,9.0107965790539768e-01,9.2768024803351494e+00,1.4472029710349720e+01,1.4472029710349720e+01,1.0262455820418973e+01,1.9827826550751191e+00,9.2768024803351494e+00,0.0000000000000000e+00,8.3490954013854619e+00,1.0262455820418973e+01,8.3490954013854619e+00,1.3019048785759162e+01,1.0262455820418973e+01,1.1548274967040781e+01,1.1548274967040781e+01,1.1381306663580116e+01,6.2478371653473825e+00,9.1150022521286473e+00,1.1381306663580116e+01,9.0107965790539768e-01,1.0262455820418973e+01,1.9827826550751191e+00,1.0262455820418973e+01,5.2218927521335425e+00,9.2768024803351494e+00,9.0107965790539768e-01,5.3755155904744765e+00,3.3886941842782634e+00,1.1548274967040781e+01,2.9501757408614377e+00,1.0262455820418973e+01,9.2768024803351494e+00,1.1381306663580116e+01,1.0262455820418973e+01,1.9827826550751191e+00,3.3886941842782634e+00,1.1381306663580116e+01,5.2218927521335425e+00,1.4472029710349720e+01,1.9827826550751191e+00,1.9827826550751191e+00,1.9827826550751191e+00,0.0000000000000000e+00,6.2478371653473825e+00,1.3019048785759162e+01,1.1548274967040781e+01,1.4472029710349720e+01,8.3490954013854619e+00,1.4472029710349720e+01,2.9501757408614377e+00,1.4472029710349720e+01,1.4472029710349720e+01,0.0000000000000000e+00,1.0262455820418973e+01,6.2478371653473825e+00,1.1548274967040781e+01,1.1548274967040781e+01,9.1150022521286473e+00,0.0000000000000000e+00,9.2768024803351494e+00,5.2218927521335425e+00,1.3019048785759162e+01,6.2478371653473825e+00,1.0262455820418973e+01,1.4472029710349720e+01,1.4472029710349720e+01,9.0107965790539768e-01,1.0262455820418973e+01,9.0107965790539768e-01,3.3886941842782634e+00,9.0107965790539768e-01,9.0107965790539768e-01,1.1548274967040781e+01,1.1548274967040781e+01,1.4472029710349720e+01,5.3755155904744765e+00,1.4472029710349720e+01,6.2478371653473825e+00,3.3886941842782634e+00,5.2218927521335425e+00,0.0000000000000000e+00,1.3019048785759162e+01,8.3490954013854619e+00,0.0000000000000000e+00,6.2478371653473825e+00,6.2478371653473825e+00,8.3490954013854619e+00
