5.8420644357659937e+00,5.8420644357659937e+00,5.8420644357659937e+00,5.8420644357659937e+00,0.0000000000000000e+00,5.8420644357659937e+00,5.8420644357659937e+00,5.8420644357659937e+00,9.8032340484708547e-01,9.8032340484708547e-01,5.1251231143417550e+00,1.1592265261425720e+01,5.8420644357659937e+00,8.8870632208485123e+00,9.8032340484708547e-01,7.3451736034678623e+00,1.8756468749336990e+00,3.9621169678667743e+00,7.3451736034678623e+00,0.0000000000000000e+00,5.8420644357659937e+00,8.8870632208485123e+00,8.8870632208485123e+00,5.8420644357659937e+00,5.1251231143417550e+00,8.8870632208485123e+00,3.9621169678667743e+00,6.5120882139761989e+00,7.3451736034678623e+00,1.8756468749336990e+00,5.8420644357659937e+00,3.9621169678667743e+00,8.8870632208485123e+00,9.8032340484708547e-01,0.0000000000000000e+00,3.9621169678667743e+00,3.9621169678667743e+00,1.1592265261425720e+01,1.1592265261425720e+01,3.9621169678667743e+00,5.8420644357659937e+00,0.0000000000000000e+00,9.8032340484708547e-01,5.8420644357659937e+00,8.8870632208485123e+00,5.8420644357659937e+00,5.8420644357659937e+00,0.0000000000000000e+00,5.8420644357659937e+00,7.3451736034678623e+00,7.3451736034678623e+00,2.7909331005106144e+00,6.5120882139761989e+00,8.8870632208485123e+00,1.1592265261425720e+01,5.1251231143417550e+00,1.1592265261425720e+01,1.1592265261425720e+01,9.8032340484708547e-01,6.5120882139761989e+00,6.5120882139761989e+00,1.1592265261425720e+01,8.8870632208485123e+00,3.9621169678667743e+00,6.5120882139761989e+00,6.5120882139761989e+00,6.5120882139761989e+00,6.5120882139761989e+00,9.0178485975744298e+00,5.1251231143417550e+00,5.1251231143417550e+00,5.1251231143417550e+00,7.3451736034678623e+00,0.0000000000000000e+00,7.3451736034678623e+00,6.5120882139761989e+00,7.3451736034678623e+00,7.3451736034678623e+00,7.3451736034678623e+00,1.8756468749336990e+00,7.3451736034678623e+00,9.0178485975744298e+00,1.8756468749336990e+00,1.8756468749336990e+00,8.8870632208485123e+00,3.9621169678667743e+00,5.8420644357659937e+00,2.7909331005106144e+00,1.1592265261425720e+01,7.3451736034678623e+00,7.3451736034678623e+00,5.1251231143417550e+00,6.5120882139761989e+00,6.5120882139761989e+00,6.5120882139761989e+00,5.8420644357659937e+00,6.5120882139761989e+00,3.9621169678667743e+00,9.0178485975744298e+00,7.3451736034678623e+00
9.8178180732146636e-01,9.8178180732146636e-01,9.8178180732146636e-01,9.8178180732146636e-01,9.8178180732146636e-01,9.1335682721663467e+00,6.6289852522214927e+00,6.6289852522214927e+00,9.1335682721663467e+00,9.1335682721663467e+00,9.1335682721663467e+00,1.1048135309432768e+01,9.1335682721663467e+00,0.0000000000000000e+00,9.6361743967206124e+00,1.1048135309432768e+01,1.1048135309432768e+01,7.7869245276587478e+00,9.1335682721663467e+00,9.1335682721663467e+00,6.6289852522214927e+00,3.8992507056601462e+00,9.8178180732146636e-01,9.1335682721663467e+00,4.5499986073980931e+00,9.1335682721663467e+00,1.1048135309432768e+01,1.1048135309432768e+01,1.1048135309432768e+01,4.5499986073980931e+00,2.9009718312765238e+00,9.1335682721663467e+00,6.6289852522214927e+00,4.5499986073980931e+00,1.1048135309432768e+01,9.1335682721663467e+00,1.1048135309432768e+01,5.7877840577789978e+00,9.6361743967206124e+00,3.8992507056601462e+00,6.6289852522214927e+00,5.7877840577789978e+00,9.6361743967206124e+00,1.1048135309432768e+01,9.1335682721663467e+00,5.7877840577789978e+00,9.1335682721663467e+00,9.1335682721663467e+00,3.8992507056601462e+00,4.5499986073980931e+00,9.1335682721663467e+00,9.8178180732146636e-01,7.7869245276587478e+00,1.1048135309432768e+01,5.7877840577789978e+00,2.9009718312765238e+00,5.7877840577789978e+00,1.9397441864060951e+00,5.7877840577789978e+00,0.0000000000000000e+00,1.1048135309432768e+01,1.1048135309432768e+01,9.6361743967206124e+00,1.1048135309432768e+01,6.6289852522214927e+00,9.6361743967206124e+00,1.1048135309432768e+01,1.1048135309432768e+01,9.1335682721663467e+00,1.1048135309432768e+01,5.7877840577789978e+00,1.1048135309432768e+01,5.7877840577789978e+00,1.1048135309432768e+01,1.1048135309432768e+01,1.1048135309432768e+01,1.1048135309432768e+01,1.9397441864060951e+00,4.5499986073980931e+00,2.9009718312765238e+00,9.1335682721663467e+00,5.7877840577789978e+00,9.1335682721663467e+00,6.6289852522214927e+00,2.9009718312765238e+00,1.1048135309432768e+01,1.9397441864060951e+00,9.8178180732146636e-01,1.9397441864060951e+00,4.5499986073980931e+00,4.5499986073980931e+00,1.1048135309432768e+01,6.6289852522214927e+00,4.5499986073980931e+00,6.6289852522214927e+00,2.9009718312765238e+00,2.9009718312765238e+00,0.0000000000000000e+00,6.6289852522214927e+00,2.9009718312765238e+00
7.8228968503652068e+00,7.8228968503652068e+00,7.8228968503652068e+00,3.9964989142657936e+00,6.3809529715165576e+00,4.4770571167278925e+00,2.0239821706634467e+00,8.1456455863789312e+00,2.0239821706634467e+00,9.1248052626733445e-01,7.8228968503652068e+00,7.8228968503652068e+00,5.7911049434694517e+00,6.3809529715165576e+00,3.9964989142657936e+00,2.0239821706634467e+00,3.9964989142657936e+00,1.0320865993912179e+01,3.9964989142657936e+00,3.9964989142657936e+00,3.9964989142657936e+00,3.9964989142657936e+00,3.9964989142657936e+00,7.8228968503652068e+00,7.8228968503652068e+00,1.0320865993912179e+01,3.9964989142657936e+00,9.5775134801135717e+00,0.0000000000000000e+00,6.3809529715165576e+00,9.5775134801135717e+00,0.0000000000000000e+00,9.5775134801135717e+00,3.9964989142657936e+00,9.1248052626733445e-01,9.5775134801135717e+00,7.8228968503652068e+00,0.0000000000000000e+00,1.0320865993912179e+01,9.5775134801135717e+00,1.0320865993912179e+01,9.5775134801135717e+00,1.0320865993912179e+01,6.3809529715165576e+00,9.5775134801135717e+00,1.0320865993912179e+01,1.0320865993912179e+01,9.5775134801135717e+00,0.0000000000000000e+00,9.1248052626733445e-01,9.5775134801135717e+00,3.9964989142657936e+00,6.3809529715165576e+00,1.0320865993912179e+01,7.8228968503652068e+00,2.0239821706634467e+00,2.7549819468589298e+00,9.5775134801135717e+00,9.5775134801135717e+00,9.5775134801135717e+00,9.5775134801135717e+00,3.9964989142657936e+00,8.1456455863789312e+00,8.1456455863789312e+00,9.5775134801135717e+00,6.3809529715165576e+00,4.4770571167278925e+00,1.0320865993912179e+01,6.3809529715165576e+00,2.7549819468589298e+00,9.5775134801135717e+00,1.0320865993912179e+01,1.0320865993912179e+01,4.4770571167278925e+00,1.0320865993912179e+01,7.8228968503652068e+00,9.5775134801135717e+00,1.0320865993912179e+01,8.1456455863789312e+00,8.1456455863789312e+00,1.0320865993912179e+01,1.0320865993912179e+01,1.0320865993912179e+01,7.8228968503652068e+00,7.8228968503652068e+00,6.3809529715165576e+00,3.9964989142657936e+00,7.8228968503652068e+00,7.8228968503652068e+00,3.9964989142657936e+00,3.9964989142657936e+00,1.0320865993912179e+01,8.1456455863789312e+00,8.1456455863789312e+00,7.8228968503652068e+00,9.5775134801135717e+00,1.0320865993912179e+01,8.1456455863789312e+00,8.1456455863789312e+00,6.3809529715165576e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.1142530989611469e+01,1.1142530989611469e+01,4.8800250907043417e+00,5.9088081770581535e+00,1.1142530989611469e+01,1.1142530989611469e+01,5.9088081770581535e+00,5.9088081770581535e+00,4.0274045222226897e+00,7.7268311461150265e+00,7.7268311461150265e+00,1.1142530989611469e+01,1.1142530989611469e+01,1.1142530989611469e+01,1.1142530989611469e+01,1.1142530989611469e+01,6.7009944358434197e+00,1.1142530989611469e+01,0.0000000000000000e+00,0.0000000000000000e+00,7.7268311461150265e+00,1.1142530989611469e+01,1.1142530989611469e+01,1.1142530989611469e+01,5.9088081770581535e+00,1.1142530989611469e+01,1.9641460962571373e+00,1.1142530989611469e+01,4.8800250907043417e+00,4.8800250907043417e+00,2.6489040818957079e+00,0.0000000000000000e+00,1.9641460962571373e+00,2.6489040818957079e+00,4.8800250907043417e+00,1.1142530989611469e+01,4.8800250907043417e+00,2.6489040818957079e+00,1.1142530989611469e+01,1.1142530989611469e+01,5.9088081770581535e+00,0.0000000000000000e+00,1.1142530989611469e+01,9.4697855855815654e+00,7.7268311461150265e+00,9.4697855855815654e+00,4.0274045222226897e+00,7.7268311461150265e+00,7.7268311461150265e+00,9.4697855855815654e+00,9.4697855855815654e+00,9.4697855855815654e+00,4.8800250907043417e+00,6.7009944358434197e+00,4.0274045222226897e+00,9.4697855855815654e+00,8.4530607956315862e+00,4.0274045222226897e+00,8.4530607956315862e+00,7.7268311461150265e+00,4.8800250907043417e+00,1.1142530989611469e+01,1.1142530989611469e+01,1.1142530989611469e+01,1.1142530989611469e+01,0.0000000000000000e+00,0.0000000000000000e+00,7.7268311461150265e+00,4.0274045222226897e+00,5.9088081770581535e+00,0.0000000000000000e+00,1.1142530989611469e+01,5.9088081770581535e+00,4.0274045222226897e+00,7.7268311461150265e+00,7.7268311461150265e+00,4.0274045222226897e+00,1.0056144853716564e+00,1.1142530989611469e+01,1.9641460962571373e+00,4.0274045222226897e+00,2.6489040818957079e+00,1.1142530989611469e+01,1.1142530989611469e+01,1.1142530989611469e+01,1.1142530989611469e+01,5.9088081770581535e+00,1.1142530989611469e+01,5.9088081770581535e+00,4.8800250907043417e+00,4.8800250907043417e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1142530989611469e+01,1.9641460962571373e+00,1.1142530989611469e+01,1.1142530989611469e+01,1.1142530989611469e+01,1.1142530989611469e+01,7.7268311461150265e+00
1.0004446261946528e+01,1.0004446261946528e+01,1.0004446261946528e+01,2.6309998015719760e+00,2.6309998015719760e+00,2.6309998015719760e+00,3.8525066106207380e+00,7.5080748700652444e+00,1.0004446261946528e+01,1.0004446261946528e+01,7.5080748700652444e+00,7.5080748700652444e+00,7.5080748700652444e+00,8.8759710444836681e-01,1.0004446261946528e+01,7.5080748700652444e+00,7.5080748700652444e+00,2.6309998015719760e+00,1.0004446261946528e+01,7.5080748700652444e+00,1.0004446261946528e+01,1.0004446261946528e+01,1.0004446261946528e+01,5.0634283672533087e+00,0.0000000000000000e+00,5.0634283672533087e+00,8.8759710444836681e-01,1.0004446261946528e+01,1.0004446261946528e+01,2.6309998015719760e+00,1.9131722313350472e+00,3.8525066106207380e+00,3.8525066106207380e+00,1.0004446261946528e+01,9.1823648163245899e+00,7.5080748700652444e+00,7.5080748700652444e+00,6.0628137310933976e+00,1.0004446261946528e+01,7.5080748700652444e+00,2.6309998015719760e+00,0.0000000000000000e+00,6.0628137310933976e+00,6.0628137310933976e+00,8.4273062838965256e+00,8.4273062838965256e+00,6.0628137310933976e+00,1.0004446261946528e+01,1.0004446261946528e+01,1.0004446261946528e+01,7.5080748700652444e+00,1.0004446261946528e+01,6.0628137310933976e+00,1.0004446261946528e+01,1.0004446261946528e+01,1.0004446261946528e+01,1.0004446261946528e+01,1.0004446261946528e+01,1.0004446261946528e+01,2.6309998015719760e+00,1.0004446261946528e+01,1.0004446261946528e+01,8.8759710444836681e-01,8.4273062838965256e+00,8.8759710444836681e-01,5.0634283672533087e+00,9.1823648163245899e+00,6.3658755176786803e+00,6.3658755176786803e+00,8.4273062838965256e+00,7.5080748700652444e+00,5.0634283672533087e+00,1.0004446261946528e+01,8.4273062838965256e+00,2.6309998015719760e+00,6.3658755176786803e+00,7.5080748700652444e+00,1.0004446261946528e+01,5.0634283672533087e+00,6.0628137310933976e+00,3.8525066106207380e+00,8.4273062838965256e+00,8.4273062838965256e+00,2.6309998015719760e+00,3.8525066106207380e+00,2.6309998015719760e+00,8.4273062838965256e+00,2.6309998015719760e+00,3.8525066106207380e+00,8.4273062838965256e+00,5.0634283672533087e+00,1.0004446261946528e+01,8.4273062838965256e+00,8.4273062838965256e+00,9.1823648163245899e+00,1.0004446261946528e+01,5.0634283672533087e+00,8.4273062838965256e+00,1.0004446261946528e+01,8.4273062838965256e+00
9.1656166665620127e+00,9.1656166665620127e+00,8.0273054586988479e+00,8.0273054586988479e+00,4.9564941751470402e+00,9.1656166665620127e+00,9.1656166665620127e+00,9.1656166665620127e+00,9.1656166665620127e+00,9.1656166665620127e+00,9.1656166665620127e+00,1.9236454403383403e+00,9.1656166665620127e+00,9.1656166665620127e+00,3.7690689671117874e+00,1.9236454403383403e+00,9.1656166665620127e+00,3.7690689671117874e+00,2.9880106878773702e+00,2.9880106878773702e+00,2.9880106878773702e+00,3.7690689671117874e+00,9.6327474292667903e-01,9.1656166665620127e+00,9.1656166665620127e+00,9.1656166665620127e+00,9.6327474292667903e-01,9.1656166665620127e+00,9.1656166665620127e+00,9.1656166665620127e+00,9.6327474292667903e-01,9.1656166665620127e+00,9.1656166665620127e+00,9.1656166665620127e+00,7.5357081010761773e+00,9.1656166665620127e+00,9.1656166665620127e+00,8.0273054586988479e+00,9.1656166665620127e+00,7.5357081010761773e+00,7.5357081010761773e+00,7.5357081010761773e+00,4.9564941751470402e+00,0.0000000000000000e+00,6.3642313711616438e+00,3.7690689671117874e+00,9.1656166665620127e+00,1.9236454403383403e+00,7.5357081010761773e+00,9.6327474292667903e-01,3.7690689671117874e+00,9.1656166665620127e+00,9.1656166665620127e+00,7.5357081010761773e+00,6.5029663240994102e+00,9.1656166665620127e+00,1.9236454403383403e+00,6.5029663240994102e+00,9.1656166665620127e+00,4.9564941751470402e+00,3.7690689671117874e+00,8.0273054586988479e+00,9.1656166665620127e+00,9.1656166665620127e+00,3.7690689671117874e+00,3.7690689671117874e+00,9.1656166665620127e+00,5.1552640095362658e+00,9.6327474292667903e-01,5.1552640095362658e+00,4.9564941751470402e+00,6.3642313711616438e+00,1.9236454403383403e+00,9.1656166665620127e+00,1.9236454403383403e+00,9.1656166665620127e+00,4.9564941751470402e+00,4.9564941751470402e+00,2.9880106878773702e+00,9.1656166665620127e+00,7.5357081010761773e+00,8.0273054586988479e+00,9.1656166665620127e+00,3.7690689671117874e+00,9.1656166665620127e+00,9.1656166665620127e+00,9.1656166665620127e+00,9.1656166665620127e+00,0.0000000000000000e+00,3.7690689671117874e+00,6.3642313711616438e+00,1.9236454403383403e+00,2.9880106878773702e+00,6.3642313711616438e+00,6.3642313711616438e+00,1.9236454403383403e+00,6.3642313711616438e+00,6.5029663240994102e+00,6.3642313711616438e+00,6.3642313711616438e+00
7.7608821763458025e-01,7.9674858424725423e+00,7.2462577072125747e+00,7.9674858424725423e+00,7.2462577072125747e+00,6.0926946956057195e+00,7.9674858424725423e+00,7.2462577072125747e+00,7.2462577072125747e+00,7.2462577072125747e+00,3.4338938433264841e+00,7.9674858424725423e+00,7.2462577072125747e+00,7.2462577072125747e+00,7.9674858424725423e+00,7.2462577072125747e+00,7.2462577072125747e+00,3.4338938433264841e+00,9.1891819846048222e+00,9.1891819846048222e+00,9.1891819846048222e+00,7.2462577072125747e+00,0.0000000000000000e+00,9.1891819846048222e+00,9.1891819846048222e+00,9.1891819846048222e+00,9.1891819846048222e+00,9.1891819846048222e+00,7.9674858424725423e+00,1.5610849018254334e+00,3.4338938433264841e+00,7.9674858424725423e+00,7.9674858424725423e+00,7.7608821763458025e-01,7.9674858424725423e+00,0.0000000000000000e+00,7.9674858424725423e+00,9.1891819846048222e+00,5.3559570846321343e+00,5.3559570846321343e+00,5.3559570846321343e+00,9.1891819846048222e+00,6.0926946956057195e+00,9.1891819846048222e+00,9.1891819846048222e+00,7.9674858424725423e+00,3.4338938433264841e+00,7.2462577072125747e+00,9.1891819846048222e+00,5.3559570846321343e+00,9.1891819846048222e+00,4.3119347121793279e+00,9.1891819846048222e+00,7.2462577072125747e+00,2.4300644671113867e+00,5.3559570846321343e+00,5.3559570846321343e+00,7.2462577072125747e+00,5.3559570846321343e+00,7.9674858424725423e+00,9.1891819846048222e+00,2.4300644671113867e+00,7.2462577072125747e+00,9.1891819846048222e+00,7.2462577072125747e+00,9.1891819846048222e+00,7.2462577072125747e+00,7.9674858424725423e+00,6.0926946956057195e+00,7.2462577072125747e+00,7.7608821763458025e-01,4.3119347121793279e+00,7.9674858424725423e+00,7.7608821763458025e-01,6.0926946956057195e+00,7.7608821763458025e-01,6.0926946956057195e+00,7.2462577072125747e+00,5.3559570846321343e+00,6.0926946956057195e+00,0.0000000000000000e+00,7.2462577072125747e+00,7.7608821763458025e-01,7.2462577072125747e+00,7.2462577072125747e+00,7.2462577072125747e+00,6.0926946956057195e+00,7.2462577072125747e+00,3.4338938433264841e+00,7.2462577072125747e+00,7.2462577072125747e+00,6.0926946956057195e+00,7.9674858424725423e+00,7.2462577072125747e+00,7.9674858424725423e+00,6.3232952737123966e+00,7.2462577072125747e+00,2.4300644671113867e+00,7.9674858424725423e+00,7.2462577072125747e+00
4.1066846976510547e+00,4.1066846976510547e+00,8.6851564331349369e+00,8.6851564331349369e+00,8.6851564331349369e+00,8.6851564331349369e+00,8.6851564331349369e+00,8.6851564331349369e+00,8.3855066140885759e-01,8.6851564331349369e+00,8.6851564331349369e+00,5.7702009537031955e+00,0.0000000000000000e+00,6.9319022529090235e+00,8.8581504255524148e+00,8.6851564331349369e+00,8.6851564331349369e+00,6.9319022529090235e+00,6.9319022529090235e+00,1.7273120457599398e+00,8.6851564331349369e+00,8.6851564331349369e+00,8.6851564331349369e+00,8.6851564331349369e+00,1.7273120457599398e+00,8.6851564331349369e+00,1.7273120457599398e+00,6.9319022529090235e+00,0.0000000000000000e+00,1.7273120457599398e+00,8.6851564331349369e+00,6.9319022529090235e+00,8.3855066140885759e-01,7.2573842542793034e+00,8.6851564331349369e+00,8.6851564331349369e+00,7.2573842542793034e+00,5.7702009537031955e+00,8.3855066140885759e-01,7.2573842542793034e+00,7.2573842542793034e+00,8.6851564331349369e+00,8.8581504255524148e+00,2.6539168648356521e+00,8.6851564331349369e+00,8.6851564331349369e+00,7.2573842542793034e+00,8.6851564331349369e+00,7.2573842542793034e+00,7.2573842542793034e+00,7.2573842542793034e+00,8.8581504255524148e+00,8.8581504255524148e+00,8.6851564331349369e+00,4.1066846976510547e+00,7.2573842542793034e+00,4.1066846976510547e+00,8.6851564331349369e+00,8.6851564331349369e+00,3.2216000986195743e+00,7.2573842542793034e+00,7.2573842542793034e+00,5.7702009537031955e+00,7.2573842542793034e+00,0.0000000000000000e+00,8.3855066140885759e-01,6.9319022529090235e+00,8.3855066140885759e-01,8.6851564331349369e+00,7.2573842542793034e+00,8.6851564331349369e+00,2.6539168648356521e+00,8.8581504255524148e+00,1.7273120457599398e+00,6.9319022529090235e+00,6.9319022529090235e+00,1.7273120457599398e+00,4.1066846976510547e+00,8.6851564331349369e+00,4.1066846976510547e+00,4.1066846976510547e+00,8.8581504255524148e+00,7.2573842542793034e+00,6.9319022529090235e+00,7.2573842542793034e+00,7.2573842542793034e+00,7.2573842542793034e+00,8.3855066140885759e-01,7.2573842542793034e+00,7.2573842542793034e+00,7.2573842542793034e+00,5.1543959666394930e+00,5.1543959666394930e+00,6.9319022529090235e+00,4.1066846976510547e+00,1.7273120457599398e+00,4.1066846976510547e+00,7.2573842542793034e+00,7.2573842542793034e+00,8.3855066140885759e-01
9.3645557461923712e+00,7.8022819450577330e-01,7.6209125833969900e+00,7.4496373347323095e+00,9.3645557461923712e+00,7.4496373347323095e+00,7.6209125833969900e+00,9.3645557461923712e+00,7.4496373347323095e+00,7.6209125833969900e+00,9.3645557461923712e+00,7.8022819450577330e-01,5.3617269377799728e+00,7.6209125833969900e+00,7.8022819450577330e-01,6.3890876962800967e+00,5.8933267821553965e+00,7.4496373347323095e+00,7.4496373347323095e+00,2.4228482953548776e+00,6.3890876962800967e+00,4.3649490104269564e+00,5.3617269377799728e+00,5.8933267821553965e+00,5.8933267821553965e+00,7.8022819450577330e-01,7.6209125833969900e+00,3.4100739026859417e+00,7.6209125833969900e+00,7.6209125833969900e+00,1.5236714620930134e+00,3.4100739026859417e+00,9.3645557461923712e+00,5.8933267821553965e+00,5.8933267821553965e+00,5.8933267821553965e+00,9.3645557461923712e+00,9.3645557461923712e+00,9.3645557461923712e+00,0.0000000000000000e+00,9.3645557461923712e+00,5.8933267821553965e+00,9.3645557461923712e+00,7.4496373347323095e+00,9.3645557461923712e+00,6.3890876962800967e+00,5.8933267821553965e+00,5.8933267821553965e+00,5.8933267821553965e+00,5.8933267821553965e+00,6.3890876962800967e+00,7.6209125833969900e+00,7.6209125833969900e+00,5.8933267821553965e+00,7.8022819450577330e-01,7.4496373347323095e+00,5.3617269377799728e+00,0.0000000000000000e+00,6.3890876962800967e+00,7.4496373347323095e+00,7.8022819450577330e-01,4.3649490104269564e+00,4.3649490104269564e+00,7.6209125833969900e+00,1.5236714620930134e+00,9.3645557461923712e+00,5.3617269377799728e+00,7.4496373347323095e+00,9.3645557461923712e+00,6.3890876962800967e+00,9.3645557461923712e+00,9.3645557461923712e+00,9.3645557461923712e+00,2.4228482953548776e+00,7.4496373347323095e+00,9.3645557461923712e+00,7.4496373347323095e+00,7.6209125833969900e+00,7.4496373347323095e+00,9.3645557461923712e+00,9.3645557461923712e+00,0.0000000000000000e+00,7.8022819450577330e-01,7.6209125833969900e+00,5.3617269377799728e+00,0.0000000000000000e+00,7.6209125833969900e+00,7.6209125833969900e+00,6.3890876962800967e+00,6.3890876962800967e+00,5.8933267821553965e+00,7.8022819450577330e-01,9.3645557461923712e+00,7.8022819450577330e-01,7.4496373347323095e+00,5.3617269377799728e+00,4.3649490104269564e+00,5.3617269377799728e+00,7.6209125833969900e+00,5.3617269377799728e+00
