9.8452862850416201e-01,6.0283234224687732e+00,6.0947875910024294e+00,6.0947875910024294e+00,9.6783305270336868e+00,9.8452862850416201e-01,1.4032496864793536e+01,3.7296499932143430e+00,1.2851071659703738e+01,1.4032496864793536e+01,1.8843418233816875e+00,1.5279316056393480e+01,6.0947875910024294e+00,2.8323336501748200e+00,1.2851071659703738e+01,1.1900567573058236e+01,1.5279316056393480e+01,1.4032496864793536e+01,6.0947875910024294e+00,0.0000000000000000e+00,1.0745476415482427e+01,2.8323336501748200e+00,9.8452862850416201e-01,1.2851071659703738e+01,8.6378328230082921e+00,1.5279316056393480e+01,5.0590902680858036e+00,8.1964331072096037e+00,2.8323336501748200e+00,1.8843418233816875e+00,1.8843418233816875e+00,5.0590902680858036e+00,0.0000000000000000e+00,1.8843418233816875e+00,6.0947875910024294e+00,1.0745476415482427e+01,1.4032496864793536e+01,1.4032496864793536e+01,1.4032496864793536e+01,3.7296499932143430e+00,8.6378328230082921e+00,8.6378328230082921e+00,1.2851071659703738e+01,9.8452862850416201e-01,1.2851071659703738e+01,1.1900567573058236e+01,9.6783305270336868e+00,6.0947875910024294e+00,8.1964331072096037e+00,1.5279316056393480e+01,8.1964331072096037e+00,3.7296499932143430e+00,1.8843418233816875e+00,9.6783305270336868e+00,5.0590902680858036e+00,2.8323336501748200e+00,3.7296499932143430e+00,1.4032496864793536e+01,5.0590902680858036e+00,9.6783305270336868e+00,1.5279316056393480e+01,1.1900567573058236e+01,3.7296499932143430e+00,5.0590902680858036e+00,1.8843418233816875e+00,8.6378328230082921e+00,8.6378328230082921e+00,3.7296499932143430e+00,1.2851071659703738e+01,1.1900567573058236e+01,1.2851071659703738e+01,1.1900567573058236e+01,8.6378328230082921e+00,8.6378328230082921e+00,1.5279316056393480e+01,8.6378328230082921e+00,2.8323336501748200e+00,5.0590902680858036e+00,6.0947875910024294e+00,1.8843418233816875e+00,8.6378328230082921e+00,8.6378328230082921e+00,1.0745476415482427e+01,3.7296499932143430e+00,2.8323336501748200e+00,5.0590902680858036e+00,1.8843418233816875e+00,2.8323336501748200e+00,0.0000000000000000e+00,5.0590902680858036e+00,3.7296499932143430e+00,0.0000000000000000e+00,1.5279316056393480e+01,1.5279316056393480e+01,1.8843418233816875e+00,2.8323336501748200e+00,8.6378328230082921e+00,1.4032496864793536e+01,9.8452862850416201e-01,3.7296499932143430e+00
6.0404881359542326e+00,6.6621033906753171e+00,8.4737615903348615e+00,1.3893726600350529e+01,9.4181522529908648e+00,9.1742848172093741e+00,9.4181522529908648e+00,7.5150816691182296e+00,3.9391439493243365e+00,0.0000000000000000e+00,1.9173497624367808e+00,1.9173497624367808e+00,1.1611213858620765e+01,9.4181522529908648e+00,8.4737615903348615e+00,0.0000000000000000e+00,6.6621033906753171e+00,6.6621033906753171e+00,1.1611213858620765e+01,1.2284400777708917e+01,1.2284400777708917e+01,2.7840605244056742e+00,0.0000000000000000e+00,9.2823181797685383e-01,7.5150816691182296e+00,1.3893726600350529e+01,2.7840605244056742e+00,1.1611213858620765e+01,9.4181522529908648e+00,6.6621033906753171e+00,6.0404881359542326e+00,6.0404881359542326e+00,2.7840605244056742e+00,9.4181522529908648e+00,9.1742848172093741e+00,1.1722236052580975e+01,7.5150816691182296e+00,9.4181522529908648e+00,1.2284400777708917e+01,3.9391439493243365e+00,8.4737615903348615e+00,0.0000000000000000e+00,3.9391439493243365e+00,9.4181522529908648e+00,0.0000000000000000e+00,9.2823181797685383e-01,6.6621033906753171e+00,1.1722236052580975e+01,9.1742848172093741e+00,1.1611213858620765e+01,1.1722236052580975e+01,2.7840605244056742e+00,1.2284400777708917e+01,8.4737615903348615e+00,6.6621033906753171e+00,9.1742848172093741e+00,1.9173497624367808e+00,9.2823181797685383e-01,2.7840605244056742e+00,1.1611213858620765e+01,3.9391439493243365e+00,8.4737615903348615e+00,6.0404881359542326e+00,3.9391439493243365e+00,3.9391439493243365e+00,9.2823181797685383e-01,1.2284400777708917e+01,1.1722236052580975e+01,8.4737615903348615e+00,4.6446351906334868e+00,9.1742848172093741e+00,1.3893726600350529e+01,4.6446351906334868e+00,1.1722236052580975e+01,9.1742848172093741e+00,0.0000000000000000e+00,9.1742848172093741e+00,4.6446351906334868e+00,7.5150816691182296e+00,6.0404881359542326e+00,1.3893726600350529e+01,1.1722236052580975e+01,0.0000000000000000e+00,6.6621033906753171e+00,1.2284400777708917e+01,1.3893726600350529e+01,7.5150816691182296e+00,6.6621033906753171e+00,1.2284400777708917e+01,8.4737615903348615e+00,2.7840605244056742e+00,1.1722236052580975e+01,2.7840605244056742e+00,4.6446351906334868e+00,9.4181522529908648e+00,0.0000000000000000e+00,1.2284400777708917e+01,7.5150816691182296e+00,1.3893726600350529e+01,1.3893726600350529e+01
1.2722667317065099e+01,5.4712932007179660e+00,1.1689016001851202e+01,1.1689016001851202e+01,0.0000000000000000e+00,1.1741510014104568e+01,1.1689016001851202e+01,4.6057143860859862e+00,3.4972720739804735e+00,2.9917316339230040e+00,2.0608933953946620e+00,0.0000000000000000e+00,9.2740829744284508e+00,8.4973960609232240e+00,7.4866942363365112e+00,1.1004449689186593e+01,3.4972720739804735e+00,2.9917316339230040e+00,9.8273203538864551e-01,1.2722667317065099e+01,9.2740829744284508e+00,2.0608933953946620e+00,1.1004449689186593e+01,1.1741510014104568e+01,0.0000000000000000e+00,2.0608933953946620e+00,1.1689016001851202e+01,1.1741510014104568e+01,1.1004449689186593e+01,1.2722667317065099e+01,5.4712932007179660e+00,6.6443767362904929e+00,1.1741510014104568e+01,1.1741510014104568e+01,7.4866942363365112e+00,1.2722667317065099e+01,5.4712932007179660e+00,3.4972720739804735e+00,9.2740829744284508e+00,1.1741510014104568e+01,9.2740829744284508e+00,1.1004449689186593e+01,1.1741510014104568e+01,5.4712932007179660e+00,2.9917316339230040e+00,4.6057143860859862e+00,6.6443767362904929e+00,3.4972720739804735e+00,1.1741510014104568e+01,7.4866942363365112e+00,9.2740829744284508e+00,0.0000000000000000e+00,1.1689016001851202e+01,1.1004449689186593e+01,9.2740829744284508e+00,0.0000000000000000e+00,8.4973960609232240e+00,8.0335553320666815e+00,1.1741510014104568e+01,8.4973960609232240e+00,2.0608933953946620e+00,4.6057143860859862e+00,5.4712932007179660e+00,4.6057143860859862e+00,8.0335553320666815e+00,1.2722667317065099e+01,2.9917316339230040e+00,9.8273203538864551e-01,2.0608933953946620e+00,0.0000000000000000e+00,1.2722667317065099e+01,6.6443767362904929e+00,8.0335553320666815e+00,4.6057143860859862e+00,1.1689016001851202e+01,0.0000000000000000e+00,7.4866942363365112e+00,9.2740829744284508e+00,9.8273203538864551e-01,2.9917316339230040e+00,1.1004449689186593e+01,1.1004449689186593e+01,8.4973960609232240e+00,1.2722667317065099e+01,8.4973960609232240e+00,3.4972720739804735e+00,2.0608933953946620e+00,1.1004449689186593e+01,1.2722667317065099e+01,2.9917316339230040e+00,4.6057143860859862e+00,9.8273203538864551e-01,4.6057143860859862e+00,9.2740829744284508e+00,2.9917316339230040e+00,9.8273203538864551e-01,1.1004449689186593e+01,1.1741510014104568e+01,8.0335553320666815e+00,2.0608933953946620e+00
9.0985200841650427e-01,1.2058075308441211e+01,6.1349182912974278e+00,5.5690259949974266e+00,1.0337415218546209e+01,4.5499583218851294e+00,4.5499583218851294e+00,9.6768310052621995e+00,1.1536756445571484e+01,8.8562619312970554e+00,5.5690259949974266e+00,1.2058075308441211e+01,9.0985200841650427e-01,4.5499583218851294e+00,1.1536756445571484e+01,7.0524368081924678e+00,1.9680938844617968e+00,1.0337415218546209e+01,1.1536756445571484e+01,3.5077498267766676e+00,1.1536756445571484e+01,8.7829126828002479e+00,9.6768310052621995e+00,7.0524368081924678e+00,9.0985200841650427e-01,0.0000000000000000e+00,9.0985200841650427e-01,6.1349182912974278e+00,1.1536756445571484e+01,3.5077498267766676e+00,0.0000000000000000e+00,9.0985200841650427e-01,5.5690259949974266e+00,1.1536756445571484e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.2058075308441211e+01,8.8562619312970554e+00,9.6768310052621995e+00,9.6768310052621995e+00,1.1536756445571484e+01,8.8562619312970554e+00,1.9680938844617968e+00,4.5499583218851294e+00,1.0337415218546209e+01,5.5690259949974266e+00,1.2058075308441211e+01,7.0524368081924678e+00,3.5077498267766676e+00,1.9680938844617968e+00,2.6407098704132914e+00,2.6407098704132914e+00,7.0524368081924678e+00,7.0524368081924678e+00,1.9680938844617968e+00,6.1349182912974278e+00,9.0985200841650427e-01,9.6768310052621995e+00,9.6768310052621995e+00,1.0337415218546209e+01,2.6407098704132914e+00,9.0985200841650427e-01,3.5077498267766676e+00,5.5690259949974266e+00,1.4204201654375421e+01,7.0524368081924678e+00,1.4204201654375421e+01,1.9680938844617968e+00,9.0985200841650427e-01,2.6407098704132914e+00,1.1536756445571484e+01,5.5690259949974266e+00,3.5077498267766676e+00,3.5077498267766676e+00,0.0000000000000000e+00,2.6407098704132914e+00,5.5690259949974266e+00,1.1536756445571484e+01,1.1536756445571484e+01,1.4204201654375421e+01,9.0985200841650427e-01,1.2058075308441211e+01,8.7829126828002479e+00,1.1536756445571484e+01,4.5499583218851294e+00,7.0524368081924678e+00,2.6407098704132914e+00,9.6768310052621995e+00,1.2058075308441211e+01,4.5499583218851294e+00,4.5499583218851294e+00,2.6407098704132914e+00,5.5690259949974266e+00,9.0985200841650427e-01,8.8562619312970554e+00,5.5690259949974266e+00,1.1536756445571484e+01,1.9680938844617968e+00,9.0985200841650427e-01,9.0985200841650427e-01
6.1368390767627030e+00,0.0000000000000000e+00,1.0737837563942785e+01,2.5423463398242001e+00,1.1279849969298867e+01,7.9060312793033525e+00,6.8940995849764963e+00,1.2052833873202200e+01,1.9237720813714656e+00,2.5423463398242001e+00,2.5423463398242001e+00,1.4941923181176458e+01,1.0737837563942785e+01,1.4941923181176458e+01,4.6054263601958612e+00,1.2052833873202200e+01,1.3413572865936489e+01,8.0863612887843779e+00,1.4941923181176458e+01,7.9060312793033525e+00,4.3477148655448996e+00,1.4941923181176458e+01,1.1279849969298867e+01,1.2052833873202200e+01,1.4941923181176458e+01,1.1279849969298867e+01,1.4941923181176458e+01,6.8940995849764963e+00,4.3477148655448996e+00,2.5423463398242001e+00,8.0863612887843779e+00,1.9237720813714656e+00,2.5423463398242001e+00,1.3413572865936489e+01,1.9237720813714656e+00,4.3477148655448996e+00,1.4941923181176458e+01,2.5423463398242001e+00,4.3477148655448996e+00,1.4941923181176458e+01,6.8940995849764963e+00,1.9237720813714656e+00,3.4986673779684856e+00,6.1368390767627030e+00,1.2052833873202200e+01,6.1368390767627030e+00,2.5423463398242001e+00,8.8200595191846953e-01,8.0863612887843779e+00,6.1368390767627030e+00,1.3413572865936489e+01,8.0863612887843779e+00,8.0863612887843779e+00,1.4941923181176458e+01,1.9237720813714656e+00,6.1368390767627030e+00,8.0863612887843779e+00,8.8200595191846953e-01,1.4941923181176458e+01,3.4986673779684856e+00,1.2052833873202200e+01,4.3477148655448996e+00,8.0863612887843779e+00,3.4986673779684856e+00,6.1368390767627030e+00,8.8200595191846953e-01,1.3413572865936489e+01,8.0863612887843779e+00,8.8200595191846953e-01,1.0737837563942785e+01,6.1368390767627030e+00,6.8940995849764963e+00,4.6054263601958612e+00,7.9060312793033525e+00,8.8200595191846953e-01,0.0000000000000000e+00,1.0737837563942785e+01,6.8940995849764963e+00,1.1279849969298867e+01,1.4941923181176458e+01,4.3477148655448996e+00,1.3413572865936489e+01,0.0000000000000000e+00,8.0863612887843779e+00,8.8200595191846953e-01,8.8200595191846953e-01,1.4941923181176458e+01,8.8200595191846953e-01,1.3413572865936489e+01,2.5423463398242001e+00,1.0737837563942785e+01,8.0863612887843779e+00,2.5423463398242001e+00,1.9237720813714656e+00,8.0863612887843779e+00,0.0000000000000000e+00,1.2052833873202200e+01,0.0000000000000000e+00,1.1279849969298867e+01,1.1279849969298867e+01
2.4642744220781272e+00,1.2661619910019066e+01,6.1288984851015496e+00,1.2590211807028004e+01,0.0000000000000000e+00,1.0817983459243752e+01,7.9491878956611179e+00,7.9491878956611179e+00,1.2661619910019066e+01,1.2661619910019066e+01,1.0915844472185459e+01,2.4642744220781272e+00,9.4731434592692754e+00,0.0000000000000000e+00,6.1288984851015496e+00,9.4731434592692754e+00,8.2333350054955492e+00,1.7126420385532932e+00,6.1288984851015496e+00,1.7126420385532932e+00,0.0000000000000000e+00,7.9491878956611179e+00,1.0817983459243752e+01,1.2590211807028004e+01,1.2590211807028004e+01,8.2333350054955492e+00,1.2661619910019066e+01,8.2333350054955492e+00,8.3743266691522267e-01,8.2333350054955492e+00,8.2333350054955492e+00,1.2661619910019066e+01,1.2661619910019066e+01,1.2590211807028004e+01,1.2590211807028004e+01,1.2590211807028004e+01,1.7126420385532932e+00,1.0915844472185459e+01,9.4731434592692754e+00,1.2661619910019066e+01,0.0000000000000000e+00,3.8588070026389243e+00,3.8588070026389243e+00,3.8588070026389243e+00,7.9491878956611179e+00,1.0915844472185459e+01,5.9891213821100431e+00,8.3743266691522267e-01,5.9891213821100431e+00,6.1288984851015496e+00,8.2333350054955492e+00,1.0915844472185459e+01,8.2333350054955492e+00,8.3743266691522267e-01,6.1288984851015496e+00,3.4099585716908591e+00,1.0817983459243752e+01,1.0817983459243752e+01,7.7091577122248260e+00,7.9491878956611179e+00,5.9891213821100431e+00,3.8588070026389243e+00,7.7091577122248260e+00,7.7091577122248260e+00,1.0817983459243752e+01,1.2590211807028004e+01,3.8588070026389243e+00,3.4099585716908591e+00,8.2333350054955492e+00,7.7091577122248260e+00,6.1288984851015496e+00,1.0915844472185459e+01,5.9891213821100431e+00,1.0915844472185459e+01,8.2333350054955492e+00,8.3743266691522267e-01,3.4099585716908591e+00,1.0817983459243752e+01,3.8588070026389243e+00,2.4642744220781272e+00,1.2590211807028004e+01,1.2590211807028004e+01,0.0000000000000000e+00,3.4099585716908591e+00,2.4642744220781272e+00,1.7126420385532932e+00,1.0915844472185459e+01,6.1288984851015496e+00,5.9891213821100431e+00,1.2661619910019066e+01,8.2333350054955492e+00,9.4731434592692754e+00,1.7126420385532932e+00,1.0817983459243752e+01,1.7126420385532932e+00,8.3743266691522267e-01,2.4642744220781272e+00,5.9891213821100431e+00,6.1288984851015496e+00,3.4099585716908591e+00
7.3960114025869492e+00,9.0811296616302712e+00,2.5860303084416350e+00,0.0000000000000000e+00,1.8267506777208666e+00,9.3350684131119777e-01,0.0000000000000000e+00,5.4059041390359077e+00,9.6251583818407589e+00,1.3435282903417495e+01,9.0811296616302712e+00,3.5298520179354353e+00,9.0811296616302712e+00,9.3350684131119777e-01,7.3960114025869492e+00,1.4058255030592893e+01,7.3960114025869492e+00,1.4058255030592893e+01,4.2397170930292170e+00,7.3960114025869492e+00,1.0303144456181020e+01,9.6251583818407589e+00,0.0000000000000000e+00,9.0811296616302712e+00,8.0038314393847969e+00,1.8267506777208666e+00,1.0303144456181020e+01,1.4058255030592893e+01,7.3960114025869492e+00,7.3960114025869492e+00,1.0303144456181020e+01,1.0303144456181020e+01,1.8267506777208666e+00,9.0811296616302712e+00,9.0811296616302712e+00,1.1843988681516004e+01,9.3350684131119777e-01,7.3960114025869492e+00,7.3960114025869492e+00,9.6251583818407589e+00,1.3435282903417495e+01,9.0811296616302712e+00,1.3435282903417495e+01,9.3350684131119777e-01,0.0000000000000000e+00,4.2397170930292170e+00,0.0000000000000000e+00,1.3435282903417495e+01,2.5860303084416350e+00,9.0811296616302712e+00,1.3435282903417495e+01,1.4058255030592893e+01,1.4058255030592893e+01,9.3350684131119777e-01,1.3435282903417495e+01,7.3960114025869492e+00,9.0811296616302712e+00,9.0811296616302712e+00,7.3960114025869492e+00,1.3435282903417495e+01,9.0811296616302712e+00,9.3350684131119777e-01,1.3435282903417495e+01,1.4058255030592893e+01,1.8267506777208666e+00,7.3960114025869492e+00,5.7659850890175237e+00,0.0000000000000000e+00,8.0038314393847969e+00,9.3350684131119777e-01,7.3960114025869492e+00,3.5298520179354353e+00,9.3350684131119777e-01,0.0000000000000000e+00,5.7659850890175237e+00,0.0000000000000000e+00,9.3350684131119777e-01,8.0038314393847969e+00,5.4059041390359077e+00,5.7659850890175237e+00,9.6251583818407589e+00,4.2397170930292170e+00,7.3960114025869492e+00,9.3350684131119777e-01,5.7659850890175237e+00,1.8267506777208666e+00,4.2397170930292170e+00,4.2397170930292170e+00,5.4059041390359077e+00,5.4059041390359077e+00,1.1843988681516004e+01,1.3435282903417495e+01,5.4059041390359077e+00,1.0303144456181020e+01,1.3435282903417495e+01,7.3960114025869492e+00,9.3350684131119777e-01,3.5298520179354353e+00,9.6251583818407589e+00,4.2397170930292170e+00
6.3742907615223965e+00,1.0698819747843869e+01,0.0000000000000000e+00,1.2544811570506592e+01,8.8832071078246884e+00,1.0130469427953118e+01,2.6376345684759208e+00,4.1529036368799765e+00,1.3243881867920935e+01,8.7739346703136487e+00,4.1529036368799765e+00,1.0130469427953118e+01,4.1529036368799765e+00,8.8832071078246884e+00,1.6746770027000282e+00,1.2809780829907606e+01,0.0000000000000000e+00,1.2544811570506592e+01,1.0698819747843869e+01,4.1529036368799765e+00,8.7739346703136487e+00,1.0698819747843869e+01,2.6376345684759208e+00,3.4315651475890241e+00,7.8372003699073434e-01,1.2544811570506592e+01,1.3243881867920935e+01,1.0698819747843869e+01,1.0698819747843869e+01,7.5347486351924147e+00,5.4695184494897457e+00,1.0130469427953118e+01,1.6746770027000282e+00,1.6746770027000282e+00,4.1529036368799765e+00,1.3243881867920935e+01,7.5347486351924147e+00,1.3243881867920935e+01,1.2809780829907606e+01,1.2809780829907606e+01,0.0000000000000000e+00,6.3742907615223965e+00,3.4315651475890241e+00,7.8372003699073434e-01,1.3243881867920935e+01,3.4315651475890241e+00,1.6746770027000282e+00,8.8832071078246884e+00,7.5347486351924147e+00,8.8832071078246884e+00,1.0130469427953118e+01,1.6746770027000282e+00,1.6746770027000282e+00,7.8372003699073434e-01,1.3243881867920935e+01,1.0698819747843869e+01,5.4695184494897457e+00,3.4315651475890241e+00,2.6376345684759208e+00,1.2544811570506592e+01,1.2544811570506592e+01,3.4315651475890241e+00,8.7739346703136487e+00,8.8832071078246884e+00,1.3243881867920935e+01,1.0130469427953118e+01,0.0000000000000000e+00,1.2544811570506592e+01,1.0130469427953118e+01,5.4695184494897457e+00,1.6746770027000282e+00,7.5347486351924147e+00,1.6746770027000282e+00,7.5347486351924147e+00,8.7739346703136487e+00,1.0698819747843869e+01,1.0130469427953118e+01,8.8832071078246884e+00,8.7739346703136487e+00,5.4695184494897457e+00,1.2809780829907606e+01,7.8372003699073434e-01,7.5347486351924147e+00,8.7739346703136487e+00,1.2544811570506592e+01,8.8832071078246884e+00,2.6376345684759208e+00,1.2809780829907606e+01,0.0000000000000000e+00,2.6376345684759208e+00,7.5347486351924147e+00,3.4315651475890241e+00,1.3243881867920935e+01,8.7739346703136487e+00,6.3742907615223965e+00,1.2544811570506592e+01,7.8372003699073434e-01,6.3742907615223965e+00,4.1529036368799765e+00,1.0698819747843869e+01
1.8474721672599725e+00,1.0359557254827404e+01,1.0359557254827404e+01,3.3587851733116509e+00,5.5482676189138616e+00,0.0000000000000000e+00,6.7726376321443764e+00,6.2813873420792676e+00,5.5482676189138616e+00,1.0359557254827404e+01,3.3587851733116509e+00,5.5482676189138616e+00,9.4898751180973449e+00,3.3587851733116509e+00,1.0359557254827404e+01,4.8823159058550312e+00,1.8474721672599725e+00,9.5559146306534559e-01,1.8474721672599725e+00,9.4898751180973449e+00,1.8474721672599725e+00,1.8474721672599725e+00,7.2148194697594699e+00,4.8823159058550312e+00,9.5559146306534559e-01,1.8474721672599725e+00,6.2813873420792676e+00,0.0000000000000000e+00,1.4001247271010197e+01,3.3587851733116509e+00,1.2956469815248882e+01,9.5559146306534559e-01,0.0000000000000000e+00,9.5559146306534559e-01,3.3587851733116509e+00,9.5559146306534559e-01,1.3388853950841977e+01,5.5482676189138616e+00,7.2148194697594699e+00,4.8823159058550312e+00,6.7726376321443764e+00,1.3388853950841977e+01,1.3278422256138375e+01,2.7052787287233624e+00,2.7052787287233624e+00,9.5559146306534559e-01,1.3278422256138375e+01,1.2956469815248882e+01,0.0000000000000000e+00,9.4898751180973449e+00,2.7052787287233624e+00,2.7052787287233624e+00,6.7726376321443764e+00,4.8823159058550312e+00,1.4001247271010197e+01,7.2148194697594699e+00,0.0000000000000000e+00,3.3587851733116509e+00,5.5482676189138616e+00,6.2813873420792676e+00,6.7726376321443764e+00,0.0000000000000000e+00,1.0359557254827404e+01,6.2813873420792676e+00,6.2813873420792676e+00,7.2148194697594699e+00,6.7726376321443764e+00,4.8823159058550312e+00,1.3388853950841977e+01,2.7052787287233624e+00,5.5482676189138616e+00,9.4898751180973449e+00,6.7726376321443764e+00,6.2813873420792676e+00,1.3278422256138375e+01,4.8823159058550312e+00,1.3388853950841977e+01,6.2813873420792676e+00,6.2813873420792676e+00,9.5559146306534559e-01,3.3587851733116509e+00,9.4898751180973449e+00,9.4898751180973449e+00,1.3278422256138375e+01,1.8474721672599725e+00,9.4898751180973449e+00,1.0359557254827404e+01,7.2148194697594699e+00,5.5482676189138616e+00,6.7726376321443764e+00,1.2956469815248882e+01,1.2956469815248882e+01,6.2813873420792676e+00,0.0000000000000000e+00,9.4898751180973449e+00,1.4001247271010197e+01,6.2813873420792676e+00,2.7052787287233624e+00,6.2813873420792676e+00,1.2956469815248882e+01
9.2550944435200098e+00,1.1441627833432953e+01,1.1441627833432953e+01,3.7069854568881282e+00,8.0100278813904264e+00,1.2231687296780404e+01,9.8901736602777313e-01,0.0000000000000000e+00,1.0663832350416667e+01,0.0000000000000000e+00,9.7716046500903140e+00,1.9779152662904889e+00,1.9779152662904889e+00,6.2288360780396133e+00,8.0100278813904264e+00,9.7716046500903140e+00,1.1441627833432953e+01,8.0100278813904264e+00,1.0663832350416667e+01,1.0663832350416667e+01,1.3616592973025437e+01,1.9779152662904889e+00,9.7716046500903140e+00,3.7069854568881282e+00,3.7069854568881282e+00,1.3616592973025437e+01,1.5302638036073528e+01,8.0100278813904264e+00,9.8901736602777313e-01,4.8880792844191499e+00,1.9779152662904889e+00,9.8901736602777313e-01,3.0293482431008005e+00,6.8992537601711108e+00,9.8901736602777313e-01,4.8880792844191499e+00,9.7716046500903140e+00,9.2550944435200098e+00,4.8880792844191499e+00,1.9779152662904889e+00,6.2288360780396133e+00,0.0000000000000000e+00,1.5302638036073528e+01,6.2288360780396133e+00,1.2231687296780404e+01,1.3616592973025437e+01,0.0000000000000000e+00,6.2288360780396133e+00,3.0293482431008005e+00,4.8880792844191499e+00,1.2231687296780404e+01,8.0100278813904264e+00,9.7716046500903140e+00,1.3616592973025437e+01,3.0293482431008005e+00,4.8880792844191499e+00,1.0663832350416667e+01,0.0000000000000000e+00,9.2550944435200098e+00,4.8880792844191499e+00,3.7069854568881282e+00,1.3616592973025437e+01,6.8992537601711108e+00,9.7716046500903140e+00,1.9779152662904889e+00,1.9779152662904889e+00,9.8901736602777313e-01,0.0000000000000000e+00,9.7716046500903140e+00,0.0000000000000000e+00,1.1441627833432953e+01,1.3616592973025437e+01,9.8901736602777313e-01,0.0000000000000000e+00,4.8880792844191499e+00,3.7069854568881282e+00,0.0000000000000000e+00,9.2550944435200098e+00,9.2550944435200098e+00,9.2550944435200098e+00,9.7716046500903140e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.8901736602777313e-01,9.2550944435200098e+00,8.0100278813904264e+00,1.1441627833432953e+01,9.7716046500903140e+00,6.2288360780396133e+00,6.8992537601711108e+00,6.2288360780396133e+00,9.2550944435200098e+00,9.2550944435200098e+00,0.0000000000000000e+00,3.0293482431008005e+00,3.0293482431008005e+00,1.1441627833432953e+01,6.2288360780396133e+00,9.7716046500903140e+00,1.1441627833432953e+01
