9.0854159644462917e-01,1.1620035560543192e+01,1.0156831898439686e+01,1.9516355944229313e+00,1.0156831898439686e+01,1.1205300947831105e+01,1.0156831898439686e+01,1.1620035560543192e+01,1.2691074604920082e+01,7.0716304628335713e+00,6.2531717289308801e+00,7.9340975972126948e+00,4.5691045928480030e+00,7.9340975972126948e+00,8.8522310866637177e+00,1.1620035560543192e+01,1.9516355944229313e+00,3.6471170592582300e+00,4.5691045928480030e+00,4.5691045928480030e+00,1.2691074604920082e+01,2.6414600250301765e+00,1.2691074604920082e+01,7.0716304628335713e+00,7.9340975972126948e+00,1.0156831898439686e+01,1.9516355944229313e+00,7.9340975972126948e+00,6.2531717289308801e+00,1.0653062016524043e+01,8.8522310866637177e+00,9.0854159644462917e-01,6.2531717289308801e+00,7.0716304628335713e+00,1.2691074604920082e+01,1.1205300947831105e+01,6.2531717289308801e+00,9.0854159644462917e-01,8.8522310866637177e+00,1.0653062016524043e+01,0.0000000000000000e+00,8.8522310866637177e+00,2.6414600250301765e+00,5.1231900075426466e+00,0.0000000000000000e+00,8.8522310866637177e+00,8.8522310866637177e+00,7.9340975972126948e+00,9.0854159644462917e-01,0.0000000000000000e+00,3.6471170592582300e+00,1.9516355944229313e+00,4.5691045928480030e+00,1.0156831898439686e+01,1.0156831898439686e+01,0.0000000000000000e+00,4.5691045928480030e+00,1.0653062016524043e+01,1.9516355944229313e+00,7.9340975972126948e+00,7.9340975972126948e+00,8.8522310866637177e+00,1.2691074604920082e+01,8.8522310866637177e+00,1.0156831898439686e+01,2.6414600250301765e+00,4.5691045928480030e+00,0.0000000000000000e+00,1.1205300947831105e+01,7.0716304628335713e+00,8.8522310866637177e+00,6.2531717289308801e+00,6.2531717289308801e+00,1.9516355944229313e+00,2.6414600250301765e+00,9.0854159644462917e-01,1.0156831898439686e+01,6.2531717289308801e+00,0.0000000000000000e+00,7.0716304628335713e+00,1.9516355944229313e+00,1.1205300947831105e+01,8.8522310866637177e+00,0.0000000000000000e+00,1.0653062016524043e+01,1.9516355944229313e+00,1.9516355944229313e+00,8.8522310866637177e+00,6.2531717289308801e+00,8.8522310866637177e+00,9.0854159644462917e-01,1.0653062016524043e+01,1.1620035560543192e+01,1.1205300947831105e+01,1.0653062016524043e+01,7.0716304628335713e+00,1.2691074604920082e+01,1.9516355944229313e+00,4.5691045928480030e+00,2.6414600250301765e+00
4.7660231317966737e+00,7.0043847647639650e+00,8.9815619898589427e-01,8.9815619898589427e-01,8.7769439541290222e+00,1.2301361167897218e+01,1.8660972876945265e+00,5.9747242657158797e+00,5.9747242657158797e+00,1.3348825312104486e+01,3.8233293407961697e+00,9.6343867656464166e+00,8.7769439541290222e+00,0.0000000000000000e+00,3.8233293407961697e+00,1.2450810909812942e+01,9.3400181742562687e+00,1.2301361167897218e+01,7.0043847647639650e+00,8.9815619898589427e-01,1.2450810909812942e+01,5.9747242657158797e+00,1.3348825312104486e+01,1.2301361167897218e+01,1.2301361167897218e+01,7.0043847647639650e+00,9.3400181742562687e+00,2.7099989558575830e+00,9.3400181742562687e+00,7.0043847647639650e+00,1.2450810909812942e+01,2.7099989558575830e+00,4.7660231317966737e+00,8.9815619898589427e-01,9.8677423833865738e+00,6.6143650661524314e+00,1.3348825312104486e+01,1.2450810909812942e+01,9.6343867656464166e+00,1.2450810909812942e+01,1.2450810909812942e+01,0.0000000000000000e+00,8.9815619898589427e-01,8.7769439541290222e+00,0.0000000000000000e+00,9.6343867656464166e+00,6.6143650661524314e+00,6.6143650661524314e+00,4.7660231317966737e+00,3.8233293407961697e+00,1.3348825312104486e+01,8.9815619898589427e-01,5.9747242657158797e+00,1.2450810909812942e+01,6.6143650661524314e+00,8.9815619898589427e-01,1.2450810909812942e+01,1.3348825312104486e+01,1.8660972876945265e+00,1.2450810909812942e+01,9.6343867656464166e+00,0.0000000000000000e+00,9.8677423833865738e+00,3.8233293407961697e+00,8.7769439541290222e+00,2.7099989558575830e+00,2.7099989558575830e+00,5.9747242657158797e+00,9.3400181742562687e+00,4.7660231317966737e+00,5.9747242657158797e+00,1.2301361167897218e+01,3.8233293407961697e+00,6.6143650661524314e+00,9.3400181742562687e+00,9.8677423833865738e+00,1.2301361167897218e+01,8.9815619898589427e-01,9.8677423833865738e+00,5.9747242657158797e+00,7.0043847647639650e+00,1.2450810909812942e+01,4.7660231317966737e+00,7.0043847647639650e+00,1.2450810909812942e+01,9.6343867656464166e+00,9.3400181742562687e+00,4.7660231317966737e+00,6.6143650661524314e+00,3.8233293407961697e+00,9.6343867656464166e+00,8.7769439541290222e+00,1.8660972876945265e+00,0.0000000000000000e+00,1.3348825312104486e+01,9.6343867656464166e+00,9.8677423833865738e+00,5.9747242657158797e+00,7.0043847647639650e+00,8.9815619898589427e-01
1.3427933810311647e+01,0.0000000000000000e+00,1.2549271649222021e+01,8.6277223323743595e+00,2.4740751930780878e+00,7.7578631395247983e+00,3.5887103758419325e+00,4.4798706206477323e+00,6.1027871963981317e+00,1.2549271649222021e+01,1.3498146937869025e+01,2.4740751930780878e+00,1.3498146937869025e+01,0.0000000000000000e+00,1.3498146937869025e+01,7.7578631395247983e+00,1.3498146937869025e+01,9.9408323227936197e+00,0.0000000000000000e+00,1.3498146937869025e+01,8.6277223323743595e+00,1.0269392198697009e+01,9.9408323227936197e+00,1.7181067820255333e+01,6.1027871963981317e+00,0.0000000000000000e+00,1.7181067820255333e+01,9.9408323227936197e+00,1.8302146826624714e+00,6.1027871963981317e+00,2.4740751930780878e+00,1.3498146937869025e+01,0.0000000000000000e+00,1.3498146937869025e+01,1.3498146937869025e+01,1.3498146937869025e+01,4.4798706206477323e+00,7.7578631395247983e+00,1.2549271649222021e+01,1.3498146937869025e+01,4.4798706206477323e+00,8.6277223323743595e+00,1.3427933810311647e+01,5.7057413608295988e+00,9.9408323227936197e+00,4.4798706206477323e+00,2.4740751930780878e+00,1.0269392198697009e+01,9.9408323227936197e+00,0.0000000000000000e+00,6.1027871963981317e+00,1.3498146937869025e+01,1.7181067820255333e+01,1.8302146826624714e+00,9.9408323227936197e+00,3.5887103758419325e+00,1.3427933810311647e+01,5.7057413608295988e+00,2.4740751930780878e+00,1.0269392198697009e+01,7.7578631395247983e+00,1.7181067820255333e+01,0.0000000000000000e+00,1.8302146826624714e+00,1.0269392198697009e+01,1.7181067820255333e+01,9.9408323227936197e+00,9.9408323227936197e+00,2.4740751930780878e+00,1.0269392198697009e+01,1.3498146937869025e+01,1.0269392198697009e+01,8.6277223323743595e+00,1.3427933810311647e+01,2.4740751930780878e+00,1.3427933810311647e+01,1.2549271649222021e+01,6.1027871963981317e+00,0.0000000000000000e+00,1.3498146937869025e+01,1.8302146826624714e+00,1.8302146826624714e+00,1.8302146826624714e+00,7.7578631395247983e+00,3.5887103758419325e+00,1.0269392198697009e+01,4.4798706206477323e+00,7.7578631395247983e+00,5.7057413608295988e+00,1.3498146937869025e+01,1.3427933810311647e+01,1.0269392198697009e+01,1.3498146937869025e+01,1.0269392198697009e+01,3.5887103758419325e+00,1.7181067820255333e+01,9.1498956908106432e-01,1.7181067820255333e+01,8.6277223323743595e+00,8.6277223323743595e+00
9.7214808707212030e-01,4.7341876190760876e+00,9.2447825450535230e+00,9.7214808707212030e-01,1.3559176187325184e+01,1.8573969569093467e+00,7.8267741705814675e+00,9.2447825450535230e+00,7.6578676901972162e+00,4.0309012414003380e+00,8.7997037923242036e+00,9.2447825450535230e+00,1.1242189780789626e+01,0.0000000000000000e+00,9.7214808707212030e-01,1.8573969569093467e+00,1.2245167477333904e+01,9.7214808707212030e-01,1.5579809738769566e+01,6.3292238738981297e+00,6.3292238738981297e+00,6.3292238738981297e+00,6.3292238738981297e+00,8.7997037923242036e+00,1.5579809738769566e+01,0.0000000000000000e+00,1.5579809738769566e+01,8.7997037923242036e+00,4.7341876190760876e+00,1.5579809738769566e+01,9.7214808707212030e-01,1.8573969569093467e+00,2.8660831310083577e+00,6.3292238738981297e+00,1.1242189780789626e+01,4.7341876190760876e+00,1.2245167477333904e+01,1.2408282523209415e+01,1.8573969569093467e+00,1.8573969569093467e+00,6.3292238738981297e+00,6.3292238738981297e+00,6.3292238738981297e+00,9.2447825450535230e+00,0.0000000000000000e+00,9.7214808707212030e-01,1.8573969569093467e+00,7.8267741705814675e+00,1.3559176187325184e+01,7.8267741705814675e+00,1.8573969569093467e+00,9.2447825450535230e+00,9.7214808707212030e-01,1.3559176187325184e+01,6.3292238738981297e+00,9.2447825450535230e+00,8.7997037923242036e+00,1.5579809738769566e+01,4.7341876190760876e+00,1.3559176187325184e+01,7.8267741705814675e+00,9.2447825450535230e+00,9.2447825450535230e+00,4.0309012414003380e+00,4.0309012414003380e+00,4.7341876190760876e+00,8.7997037923242036e+00,9.2447825450535230e+00,1.1242189780789626e+01,8.7997037923242036e+00,9.2447825450535230e+00,8.7997037923242036e+00,4.0309012414003380e+00,8.7997037923242036e+00,4.7341876190760876e+00,1.3559176187325184e+01,9.2447825450535230e+00,4.0309012414003380e+00,6.3292238738981297e+00,8.7997037923242036e+00,9.2447825450535230e+00,1.1242189780789626e+01,1.2408282523209415e+01,1.2245167477333904e+01,7.8267741705814675e+00,6.3292238738981297e+00,9.2447825450535230e+00,1.5579809738769566e+01,0.0000000000000000e+00,1.2408282523209415e+01,1.1242189780789626e+01,1.1242189780789626e+01,2.8660831310083577e+00,8.7997037923242036e+00,4.7341876190760876e+00,9.2447825450535230e+00,4.7341876190760876e+00,1.1242189780789626e+01,9.2447825450535230e+00,1.2408282523209415e+01
4.0037847656725969e+00,3.0584074592697408e+00,1.2031063720686017e+01,0.0000000000000000e+00,4.8880756571749817e+00,0.0000000000000000e+00,7.8339353792531758e+00,1.5040363301005318e+01,4.0037847656725969e+00,4.8880756571749817e+00,8.4108719687726108e+00,9.5793728771078868e-01,2.0703063849554204e+00,4.8880756571749817e+00,1.4506948518111479e+01,3.0584074592697408e+00,6.7659143506685648e+00,4.0037847656725969e+00,4.0037847656725969e+00,7.8339353792531758e+00,3.0584074592697408e+00,6.3264142255184286e+00,4.0037847656725969e+00,1.1023004376162877e+01,3.0584074592697408e+00,7.8339353792531758e+00,9.5793728771078868e-01,1.5040363301005318e+01,1.2031063720686017e+01,1.5040363301005318e+01,1.1023004376162877e+01,4.0037847656725969e+00,8.4108719687726108e+00,3.0584074592697408e+00,6.3264142255184286e+00,9.8404128003792479e+00,9.5793728771078868e-01,0.0000000000000000e+00,3.0584074592697408e+00,1.5040363301005318e+01,1.5040363301005318e+01,1.5040363301005318e+01,1.5040363301005318e+01,6.3264142255184286e+00,4.8880756571749817e+00,0.0000000000000000e+00,6.3264142255184286e+00,4.8880756571749817e+00,9.5793728771078868e-01,8.4108719687726108e+00,8.4108719687726108e+00,2.0703063849554204e+00,6.3264142255184286e+00,9.5793728771078868e-01,4.8880756571749817e+00,9.8404128003792479e+00,2.0703063849554204e+00,6.7659143506685648e+00,8.4108719687726108e+00,4.8880756571749817e+00,6.7659143506685648e+00,6.3264142255184286e+00,9.5793728771078868e-01,0.0000000000000000e+00,0.0000000000000000e+00,1.5040363301005318e+01,4.0037847656725969e+00,4.0037847656725969e+00,9.8404128003792479e+00,7.8339353792531758e+00,1.2031063720686017e+01,8.4108719687726108e+00,8.4108719687726108e+00,9.5793728771078868e-01,4.8880756571749817e+00,1.2031063720686017e+01,8.4108719687726108e+00,2.0703063849554204e+00,1.4506948518111479e+01,2.0703063849554204e+00,6.3264142255184286e+00,4.0037847656725969e+00,4.8880756571749817e+00,9.5793728771078868e-01,1.5040363301005318e+01,4.8880756571749817e+00,3.0584074592697408e+00,6.3264142255184286e+00,1.4506948518111479e+01,9.8404128003792479e+00,3.0584074592697408e+00,4.0037847656725969e+00,0.0000000000000000e+00,8.4108719687726108e+00,2.0703063849554204e+00,7.8339353792531758e+00,2.0703063849554204e+00,1.4506948518111479e+01,1.5040363301005318e+01,1.3970959367037629e+01
1.0364238186672331e+01,1.0412450824520383e+00,5.9593780778968286e+00,7.7978233624149915e+00,2.0009695496301312e+00,1.2781004638360267e+01,1.2781004638360267e+01,1.0364238186672331e+01,8.8906136621666949e+00,1.5869284986868053e+01,1.2781004638360267e+01,1.2781004638360267e+01,3.0464038788444618e+00,1.1713993609762463e+01,1.2781004638360267e+01,3.9179538135114340e+00,5.2743206276342942e+00,1.5869284986868053e+01,1.3754826303296101e+01,2.0009695496301312e+00,1.2419917659002156e+01,8.8906136621666949e+00,1.2419917659002156e+01,1.5869284986868053e+01,5.2743206276342942e+00,8.8906136621666949e+00,3.9179538135114340e+00,1.5869284986868053e+01,1.2419917659002156e+01,0.0000000000000000e+00,1.3754826303296101e+01,1.1713993609762463e+01,8.8906136621666949e+00,3.0464038788444618e+00,2.0009695496301312e+00,2.0009695496301312e+00,8.8906136621666949e+00,0.0000000000000000e+00,2.0009695496301312e+00,1.0412450824520383e+00,1.0412450824520383e+00,1.0412450824520383e+00,1.3754826303296101e+01,3.0464038788444618e+00,0.0000000000000000e+00,5.2743206276342942e+00,0.0000000000000000e+00,1.0364238186672331e+01,8.8906136621666949e+00,1.3754826303296101e+01,0.0000000000000000e+00,8.8906136621666949e+00,1.2781004638360267e+01,3.0464038788444618e+00,5.9593780778968286e+00,7.7978233624149915e+00,3.0464038788444618e+00,1.3754826303296101e+01,5.9593780778968286e+00,5.9593780778968286e+00,1.2781004638360267e+01,8.8906136621666949e+00,1.5869284986868053e+01,7.7978233624149915e+00,5.9593780778968286e+00,3.9179538135114340e+00,7.7978233624149915e+00,0.0000000000000000e+00,1.0364238186672331e+01,3.0464038788444618e+00,3.9179538135114340e+00,1.5869284986868053e+01,3.9179538135114340e+00,1.1713993609762463e+01,1.5869284986868053e+01,2.0009695496301312e+00,1.5869284986868053e+01,7.3335382425759477e+00,5.2743206276342942e+00,8.8906136621666949e+00,1.0412450824520383e+00,0.0000000000000000e+00,1.2781004638360267e+01,1.2781004638360267e+01,2.0009695496301312e+00,1.2419917659002156e+01,7.7978233624149915e+00,3.9179538135114340e+00,1.3754826303296101e+01,3.9179538135114340e+00,7.7978233624149915e+00,0.0000000000000000e+00,7.3335382425759477e+00,7.7978233624149915e+00,2.0009695496301312e+00,2.0009695496301312e+00,1.0364238186672331e+01,1.1713993609762463e+01,5.9593780778968286e+00,5.9593780778968286e+00
2.0719352201951371e+00,1.1363936547257788e+01,1.2862908090544554e+01,9.5613559066970844e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.8320942824181783e+00,1.5726879923751918e+01,3.0260779636921971e+00,1.5726879923751918e+01,4.0656030820440607e+00,1.2335285589852369e+01,3.0260779636921971e+00,9.5419904867042560e-01,5.1629474963316637e+00,1.2106071006248674e+01,1.5726879923751918e+01,6.8320942824181783e+00,1.2335285589852369e+01,4.0656030820440607e+00,2.0719352201951371e+00,6.7228935741326108e+00,2.0719352201951371e+00,6.8320942824181783e+00,8.5285541453410669e+00,3.0260779636921971e+00,1.2335285589852369e+01,0.0000000000000000e+00,8.5285541453410669e+00,1.2106071006248674e+01,1.2862908090544554e+01,1.1363936547257788e+01,3.0260779636921971e+00,1.2862908090544554e+01,1.1363936547257788e+01,1.2106071006248674e+01,3.0260779636921971e+00,1.1363936547257788e+01,3.0260779636921971e+00,9.5419904867042560e-01,1.1363936547257788e+01,5.1629474963316637e+00,1.2106071006248674e+01,1.2335285589852369e+01,1.2335285589852369e+01,0.0000000000000000e+00,6.7228935741326108e+00,5.1629474963316637e+00,2.0719352201951371e+00,4.0656030820440607e+00,0.0000000000000000e+00,6.8320942824181783e+00,0.0000000000000000e+00,1.2335285589852369e+01,9.5613559066970844e+00,9.5613559066970844e+00,6.7228935741326108e+00,6.8320942824181783e+00,2.0719352201951371e+00,8.5285541453410669e+00,9.5613559066970844e+00,1.2335285589852369e+01,6.8320942824181783e+00,6.8320942824181783e+00,9.5419904867042560e-01,1.2335285589852369e+01,1.2106071006248674e+01,1.2862908090544554e+01,5.1629474963316637e+00,1.2335285589852369e+01,1.2862908090544554e+01,6.7228935741326108e+00,6.8320942824181783e+00,6.7228935741326108e+00,1.1363936547257788e+01,1.2335285589852369e+01,1.2862908090544554e+01,9.5613559066970844e+00,4.0656030820440607e+00,9.5419904867042560e-01,1.2106071006248674e+01,4.0656030820440607e+00,1.5726879923751918e+01,1.5726879923751918e+01,5.1629474963316637e+00,4.0656030820440607e+00,5.1629474963316637e+00,3.0260779636921971e+00,1.2862908090544554e+01,6.8320942824181783e+00,1.1363936547257788e+01,1.2106071006248674e+01,6.7228935741326108e+00,6.8320942824181783e+00,0.0000000000000000e+00,1.5726879923751918e+01,1.1363936547257788e+01,6.8320942824181783e+00,4.0656030820440607e+00
4.6282633505510073e+00,1.0611059262562705e+01,8.7292867165104457e+00,3.6652143025530557e+00,1.0611059262562705e+01,4.6282633505510073e+00,2.9190883373546437e+00,2.0199435502898786e+00,9.5567135783800161e+00,1.4300057889450349e+01,0.0000000000000000e+00,1.4300057889450349e+01,2.0199435502898786e+00,1.0416660081956390e+00,1.2722918401547696e+01,8.7292867165104457e+00,1.2722918401547696e+01,1.4300057889450349e+01,1.5047560058208381e+01,0.0000000000000000e+00,1.1615888955074787e+01,8.7292867165104457e+00,8.7292867165104457e+00,5.5795296968862944e+00,3.6652143025530557e+00,1.0416660081956390e+00,3.6652143025530557e+00,9.5567135783800161e+00,1.0611059262562705e+01,6.8157648715164614e+00,5.5795296968862944e+00,8.1041020711947116e+00,8.1041020711947116e+00,4.6282633505510073e+00,0.0000000000000000e+00,1.1615888955074787e+01,8.7292867165104457e+00,5.5795296968862944e+00,1.0611059262562705e+01,2.0199435502898786e+00,0.0000000000000000e+00,1.4300057889450349e+01,9.5567135783800161e+00,1.2722918401547696e+01,1.0416660081956390e+00,8.1041020711947116e+00,6.8157648715164614e+00,1.5047560058208381e+01,4.6282633505510073e+00,1.0611059262562705e+01,8.7292867165104457e+00,6.8157648715164614e+00,5.5795296968862944e+00,1.2722918401547696e+01,8.1041020711947116e+00,2.0199435502898786e+00,9.5567135783800161e+00,1.1615888955074787e+01,3.6652143025530557e+00,2.9190883373546437e+00,4.6282633505510073e+00,8.1041020711947116e+00,8.1041020711947116e+00,0.0000000000000000e+00,1.0416660081956390e+00,2.0199435502898786e+00,1.0416660081956390e+00,6.8157648715164614e+00,8.7292867165104457e+00,1.1615888955074787e+01,2.9190883373546437e+00,5.5795296968862944e+00,6.8157648715164614e+00,9.5567135783800161e+00,1.2722918401547696e+01,5.5795296968862944e+00,0.0000000000000000e+00,1.4300057889450349e+01,1.4300057889450349e+01,3.6652143025530557e+00,4.6282633505510073e+00,6.8157648715164614e+00,1.0611059262562705e+01,5.5795296968862944e+00,1.1615888955074787e+01,9.5567135783800161e+00,3.6652143025530557e+00,6.8157648715164614e+00,1.4300057889450349e+01,0.0000000000000000e+00,5.5795296968862944e+00,9.5567135783800161e+00,1.0416660081956390e+00,1.0416660081956390e+00,9.5567135783800161e+00,2.0199435502898786e+00,3.6652143025530557e+00,2.0199435502898786e+00,9.5567135783800161e+00,8.1041020711947116e+00
8.6769363249624973e+00,5.9340864069688015e+00,1.0955126627349786e+01,9.7687958095737226e-01,9.2922301666545088e+00,1.3203872589614454e+01,1.3203872589614454e+01,5.9340864069688015e+00,8.6769363249624973e+00,5.9340864069688015e+00,8.6769363249624973e+00,5.9340864069688015e+00,2.9960178185409614e+00,9.2922301666545088e+00,2.9960178185409614e+00,2.9960178185409614e+00,2.9960178185409614e+00,1.0955126627349786e+01,1.9177788483533398e+00,1.9177788483533398e+00,9.7687958095737226e-01,4.2299514242474041e+00,1.0755213499392674e+01,1.9177788483533398e+00,1.3203872589614454e+01,9.7687958095737226e-01,8.6769363249624973e+00,1.3203872589614454e+01,7.5865010242412465e+00,0.0000000000000000e+00,4.2299514242474041e+00,7.5865010242412465e+00,9.7687958095737226e-01,5.9340864069688015e+00,5.0450782739042523e+00,9.2922301666545088e+00,1.9177788483533398e+00,1.0755213499392674e+01,9.2922301666545088e+00,8.6769363249624973e+00,9.7687958095737226e-01,8.6769363249624973e+00,1.2457930156926055e+01,1.3203872589614454e+01,4.2299514242474041e+00,1.0955126627349786e+01,1.0955126627349786e+01,5.0450782739042523e+00,1.0955126627349786e+01,1.9177788483533398e+00,9.7687958095737226e-01,1.0755213499392674e+01,5.0450782739042523e+00,0.0000000000000000e+00,1.0098783929317118e+01,1.3203872589614454e+01,1.2457930156926055e+01,1.9177788483533398e+00,2.9960178185409614e+00,1.0098783929317118e+01,1.2457930156926055e+01,5.0450782739042523e+00,1.2457930156926055e+01,5.0450782739042523e+00,1.0755213499392674e+01,0.0000000000000000e+00,5.0450782739042523e+00,1.0955126627349786e+01,1.9177788483533398e+00,4.2299514242474041e+00,5.9340864069688015e+00,5.9340864069688015e+00,9.2922301666545088e+00,1.9177788483533398e+00,8.6769363249624973e+00,5.9340864069688015e+00,1.0098783929317118e+01,4.2299514242474041e+00,9.7687958095737226e-01,9.2922301666545088e+00,1.0098783929317118e+01,1.2046512721580996e+01,1.0098783929317118e+01,7.5865010242412465e+00,1.3203872589614454e+01,8.6769363249624973e+00,9.2922301666545088e+00,1.0955126627349786e+01,2.9960178185409614e+00,4.2299514242474041e+00,1.0098783929317118e+01,8.6769363249624973e+00,1.9177788483533398e+00,5.9340864069688015e+00,1.0098783929317118e+01,5.9340864069688015e+00,1.3203872589614454e+01,5.9340864069688015e+00,8.6769363249624973e+00,1.0955126627349786e+01
1.1060547835672430e+01,5.8903266787323334e+00,4.5129354114923022e+00,1.1060547835672430e+01,0.0000000000000000e+00,9.0622178144742307e+00,3.8205757673055829e+00,5.8903266787323334e+00,4.5129354114923022e+00,1.0778612404611829e+01,6.8318414567607322e+00,8.6124246533590743e+00,6.8318414567607322e+00,1.8818642965439945e+00,6.2972252014683354e+00,9.8532659149500255e+00,0.0000000000000000e+00,1.2312023235628022e+01,1.2312023235628022e+01,6.8318414567607322e+00,9.8532659149500255e+00,6.2972252014683354e+00,6.2972252014683354e+00,2.5823760912953695e+00,1.8818642965439945e+00,1.4222409176861776e+01,1.0778612404611829e+01,1.8818642965439945e+00,8.6124246533590743e+00,1.0778612404611829e+01,2.5823760912953695e+00,9.0622178144742307e+00,3.8205757673055829e+00,0.0000000000000000e+00,9.0622178144742307e+00,6.2972252014683354e+00,2.5823760912953695e+00,6.2972252014683354e+00,9.8532659149500255e+00,9.0622178144742307e+00,2.5823760912953695e+00,0.0000000000000000e+00,5.8903266787323334e+00,6.8318414567607322e+00,6.2972252014683354e+00,1.2312023235628022e+01,1.2312023235628022e+01,8.6124246533590743e+00,9.0622178144742307e+00,6.8318414567607322e+00,1.0778612404611829e+01,3.8205757673055829e+00,6.2972252014683354e+00,1.1060547835672430e+01,1.1060547835672430e+01,9.8532659149500255e+00,8.7804787519912542e-01,9.0622178144742307e+00,1.4222409176861776e+01,1.4222409176861776e+01,6.2972252014683354e+00,1.4222409176861776e+01,0.0000000000000000e+00,4.5129354114923022e+00,1.2312023235628022e+01,9.8532659149500255e+00,0.0000000000000000e+00,4.5129354114923022e+00,5.8903266787323334e+00,3.8205757673055829e+00,9.8532659149500255e+00,1.4222409176861776e+01,2.5823760912953695e+00,1.0778612404611829e+01,6.2972252014683354e+00,1.0778612404611829e+01,1.8818642965439945e+00,6.2972252014683354e+00,5.8903266787323334e+00,8.6124246533590743e+00,4.5129354114923022e+00,1.1060547835672430e+01,6.2972252014683354e+00,1.1060547835672430e+01,1.0778612404611829e+01,6.8318414567607322e+00,2.5823760912953695e+00,1.4222409176861776e+01,3.8205757673055829e+00,9.0622178144742307e+00,6.8318414567607322e+00,9.0622178144742307e+00,1.0778612404611829e+01,3.8205757673055829e+00,9.8532659149500255e+00,4.5129354114923022e+00,6.8318414567607322e+00,1.0778612404611829e+01,1.4222409176861776e+01,1.0778612404611829e+01
