1.6624204356520424e+00,2.3863913457308978e+00,3.9360644547508188e+00,3.9360644547508188e+00,4.5407916747561670e+00,3.0642555898356072e+00,4.5407916747561670e+00,2.3863913457308978e+00,3.0642555898356072e+00,3.9360644547508188e+00,3.9360644547508188e+00,3.9360644547508188e+00,3.9360644547508188e+00,4.5407916747561670e+00,4.5407916747561670e+00,1.6624204356520424e+00,4.5407916747561670e+00,2.3863913457308978e+00,4.5407916747561670e+00,4.5407916747561670e+00,0.0000000000000000e+00,4.5407916747561670e+00,2.3863913457308978e+00,2.3863913457308978e+00,3.0642555898356072e+00,5.6771305149539959e+00,3.9360644547508188e+00,8.3198412962529087e+00,3.0642555898356072e+00,3.0642555898356072e+00,4.5407916747561670e+00,3.0642555898356072e+00,2.3863913457308978e+00,5.6771305149539959e+00,3.9360644547508188e+00,3.9360644547508188e+00,7.6890058230007448e+00,0.0000000000000000e+00,3.0642555898356072e+00,5.6450593194213665e+00,5.6771305149539959e+00,8.3198412962529087e+00,4.5407916747561670e+00,3.9360644547508188e+00,7.9779095803147182e-01,0.0000000000000000e+00,8.4802656526679119e+00,3.9360644547508188e+00,4.5407916747561670e+00,3.0642555898356072e+00,4.5407916747561670e+00,0.0000000000000000e+00,7.6890058230007448e+00,7.6890058230007448e+00,8.3198412962529087e+00,5.6771305149539959e+00,3.0642555898356072e+00,3.0642555898356072e+00,8.4802656526679119e+00,7.6890058230007448e+00,7.6890058230007448e+00,5.6450593194213665e+00,7.6890058230007448e+00,5.6450593194213665e+00,7.6890058230007448e+00,7.6890058230007448e+00,3.0642555898356072e+00,7.6890058230007448e+00,7.6890058230007448e+00,7.6890058230007448e+00,3.0642555898356072e+00,5.6450593194213665e+00,7.6890058230007448e+00,5.6450593194213665e+00,1.6624204356520424e+00,8.3198412962529087e+00,8.3198412962529087e+00,5.6771305149539959e+00,7.6890058230007448e+00,4.5407916747561670e+00,7.6890058230007448e+00,5.6771305149539959e+00,5.6450593194213665e+00,7.6890058230007448e+00,0.0000000000000000e+00,5.6450593194213665e+00,8.3198412962529087e+00,5.6450593194213665e+00,1.6624204356520424e+00,3.0642555898356072e+00,3.0642555898356072e+00,7.9779095803147182e-01,0.0000000000000000e+00,0.0000000000000000e+00,8.4802656526679119e+00,7.9779095803147182e-01,5.6771305149539959e+00,3.9360644547508188e+00,8.3198412962529087e+00,4.5407916747561670e+00
2.4042036057764080e+00,8.8225344545322237e-01,2.4042036057764080e+00,2.4042036057764080e+00,2.4042036057764080e+00,6.8894328110298604e+00,6.8894328110298604e+00,4.3126927195272327e+00,2.4042036057764080e+00,6.3258388456578336e+00,6.3258388456578336e+00,4.5965438525508286e+00,6.3258388456578336e+00,2.4042036057764080e+00,3.4127716199861831e+00,2.4042036057764080e+00,6.3258388456578336e+00,2.4042036057764080e+00,6.8894328110298604e+00,6.3258388456578336e+00,6.3258388456578336e+00,4.5965438525508286e+00,6.3258388456578336e+00,6.3258388456578336e+00,3.4127716199861831e+00,2.4042036057764080e+00,6.3258388456578336e+00,4.5965438525508286e+00,6.3258388456578336e+00,4.5965438525508286e+00,7.8561984935964428e+00,7.8561984935964428e+00,7.8561984935964428e+00,6.3258388456578336e+00,1.5425737734521852e+00,7.8561984935964428e+00,0.0000000000000000e+00,7.8561984935964428e+00,4.3126927195272327e+00,6.3258388456578336e+00,6.3258388456578336e+00,6.3258388456578336e+00,0.0000000000000000e+00,6.3258388456578336e+00,3.4127716199861831e+00,6.3258388456578336e+00,1.5425737734521852e+00,6.3258388456578336e+00,8.8225344545322237e-01,7.8561984935964428e+00,1.5425737734521852e+00,5.2519360185383857e+00,6.3258388456578336e+00,4.3126927195272327e+00,4.3126927195272327e+00,7.8561984935964428e+00,6.8894328110298604e+00,6.3258388456578336e+00,6.8894328110298604e+00,7.8561984935964428e+00,4.5965438525508286e+00,9.1041125065934896e+00,7.8561984935964428e+00,6.3258388456578336e+00,9.1041125065934896e+00,7.8561984935964428e+00,6.8894328110298604e+00,1.5425737734521852e+00,1.5425737734521852e+00,7.8561984935964428e+00,4.3126927195272327e+00,4.3126927195272327e+00,7.8561984935964428e+00,6.3258388456578336e+00,0.0000000000000000e+00,6.3258388456578336e+00,6.3258388456578336e+00,4.5965438525508286e+00,7.8561984935964428e+00,4.5965438525508286e+00,4.5965438525508286e+00,7.8561984935964428e+00,9.1041125065934896e+00,0.0000000000000000e+00,9.1041125065934896e+00,7.8561984935964428e+00,3.4127716199861831e+00,9.1041125065934896e+00,5.2519360185383857e+00,9.1041125065934896e+00,4.3126927195272327e+00,7.8561984935964428e+00,6.8894328110298604e+00,0.0000000000000000e+00,6.8894328110298604e+00,3.4127716199861831e+00,9.1041125065934896e+00,5.2519360185383857e+00,3.4127716199861831e+00,0.0000000000000000e+00
7.1685649330941192e+00,7.1685649330941192e+00,3.0277932531427529e+00,7.1685649330941192e+00,7.1685649330941192e+00,7.1685649330941192e+00,4.5615480698694126e+00,4.5615480698694126e+00,4.5615480698694126e+00,7.4979175187837344e-01,4.5615480698694126e+00,2.1768835505421769e+00,4.5615480698694126e+00,4.5615480698694126e+00,7.1685649330941192e+00,3.0277932531427529e+00,2.1768835505421769e+00,8.4723892711517728e+00,4.5615480698694126e+00,5.4983325835813570e+00,4.5615480698694126e+00,7.4979175187837344e-01,5.4983325835813570e+00,8.0178366369943177e+00,8.4723892711517728e+00,7.1685649330941192e+00,4.5615480698694126e+00,4.5615480698694126e+00,8.4723892711517728e+00,8.4723892711517728e+00,8.4723892711517728e+00,8.4723892711517728e+00,8.4723892711517728e+00,8.4723892711517728e+00,8.0178366369943177e+00,8.4723892711517728e+00,8.4723892711517728e+00,4.2417161853088432e+00,4.5615480698694126e+00,4.2417161853088432e+00,0.0000000000000000e+00,8.4723892711517728e+00,8.4723892711517728e+00,4.2417161853088432e+00,8.0178366369943177e+00,8.0178366369943177e+00,8.0178366369943177e+00,4.2417161853088432e+00,2.1768835505421769e+00,7.1685649330941192e+00,8.0178366369943177e+00,8.0178366369943177e+00,2.1768835505421769e+00,8.0178366369943177e+00,8.0178366369943177e+00,6.1842327380955133e+00,1.5206131605368092e+00,3.0277932531427529e+00,6.1842327380955133e+00,7.1685649330941192e+00,8.0178366369943177e+00,5.4983325835813570e+00,4.2417161853088432e+00,8.4723892711517728e+00,4.5615480698694126e+00,1.5206131605368092e+00,7.1685649330941192e+00,1.5206131605368092e+00,8.0178366369943177e+00,7.1685649330941192e+00,7.1685649330941192e+00,4.2417161853088432e+00,4.2417161853088432e+00,4.2417161853088432e+00,8.0178366369943177e+00,4.5615480698694126e+00,8.0178366369943177e+00,8.0178366369943177e+00,7.1685649330941192e+00,4.2417161853088432e+00,8.0178366369943177e+00,4.5615480698694126e+00,4.2417161853088432e+00,0.0000000000000000e+00,7.4979175187837344e-01,0.0000000000000000e+00,1.5206131605368092e+00,5.4983325835813570e+00,8.4723892711517728e+00,8.4723892711517728e+00,6.1842327380955133e+00,7.1685649330941192e+00,8.0178366369943177e+00,2.1768835505421769e+00,1.5206131605368092e+00,1.5206131605368092e+00,6.1842327380955133e+00,8.0178366369943177e+00,5.4983325835813570e+00,3.0277932531427529e+00
6.8729449987968696e+00,6.8729449987968696e+00,6.8729449987968696e+00,6.8729449987968696e+00,6.8729449987968696e+00,8.7521882011560734e+00,3.1870939579099598e+00,8.7521882011560734e+00,3.1870939579099598e+00,6.4792208166907113e+00,3.1870939579099598e+00,6.4792208166907113e+00,6.4792208166907113e+00,6.8729449987968696e+00,4.5073830005793765e+00,6.8729449987968696e+00,6.8729449987968696e+00,6.1095289950527496e+00,8.7521882011560734e+00,6.1095289950527496e+00,6.4792208166907113e+00,4.5755978872352152e+00,6.8729449987968696e+00,6.4792208166907113e+00,4.5073830005793765e+00,4.5073830005793765e+00,6.4792208166907113e+00,6.4792208166907113e+00,8.0068995129960499e+00,4.5073830005793765e+00,8.7521882011560734e+00,2.2961547033623635e+00,6.4792208166907113e+00,6.4792208166907113e+00,2.2961547033623635e+00,6.8729449987968696e+00,6.1095289950527496e+00,6.8729449987968696e+00,6.8729449987968696e+00,4.5755978872352152e+00,6.8729449987968696e+00,6.8729449987968696e+00,4.5073830005793765e+00,6.4792208166907113e+00,6.8729449987968696e+00,6.8729449987968696e+00,0.0000000000000000e+00,6.1095289950527496e+00,6.1095289950527496e+00,6.1095289950527496e+00,6.1095289950527496e+00,8.7521882011560734e+00,4.5073830005793765e+00,8.0068995129960499e+00,8.7521882011560734e+00,4.5073830005793765e+00,2.2961547033623635e+00,1.3915735468732793e+00,6.8729449987968696e+00,6.1095289950527496e+00,0.0000000000000000e+00,6.4792208166907113e+00,6.1095289950527496e+00,8.0068995129960499e+00,6.8729449987968696e+00,6.1095289950527496e+00,6.4792208166907113e+00,6.4792208166907113e+00,6.1095289950527496e+00,8.0068995129960499e+00,8.0068995129960499e+00,6.8729449987968696e+00,0.0000000000000000e+00,2.2961547033623635e+00,6.1095289950527496e+00,6.1095289950527496e+00,6.1095289950527496e+00,8.0068995129960499e+00,6.1095289950527496e+00,0.0000000000000000e+00,4.5755978872352152e+00,8.0068995129960499e+00,6.4792208166907113e+00,6.4792208166907113e+00,7.4392385587223142e-01,4.5755978872352152e+00,8.7521882011560734e+00,8.0068995129960499e+00,8.0068995129960499e+00,7.4392385587223142e-01,2.2961547033623635e+00,6.8729449987968696e+00,6.4792208166907113e+00,6.8729449987968696e+00,6.1095289950527496e+00,4.5073830005793765e+00,6.1095289950527496e+00,8.0068995129960499e+00,2.2961547033623635e+00,6.1095289950527496e+00
6.4291766080950215e+00,6.4291766080950215e+00,6.4291766080950215e+00,6.4291766080950215e+00,7.7082369131950457e-01,1.7024287943261318e+00,1.7024287943261318e+00,6.4291766080950215e+00,3.1464493327306462e+00,6.4291766080950215e+00,6.4291766080950215e+00,4.7190847331479748e+00,6.4291766080950215e+00,2.2974814349542774e+00,2.2974814349542774e+00,4.7190847331479748e+00,4.7190847331479748e+00,3.9450406005451546e+00,3.9450406005451546e+00,6.2653308783995341e+00,6.2653308783995341e+00,4.7190847331479748e+00,4.7190847331479748e+00,6.4291766080950215e+00,6.4291766080950215e+00,3.1464493327306462e+00,6.4291766080950215e+00,6.4291766080950215e+00,3.1464493327306462e+00,6.4291766080950215e+00,6.4291766080950215e+00,2.2974814349542774e+00,6.4291766080950215e+00,6.2653308783995341e+00,8.9847056621661956e+00,6.4291766080950215e+00,4.7190847331479748e+00,8.9482363724321008e+00,8.9482363724321008e+00,6.4291766080950215e+00,8.9482363724321008e+00,8.9482363724321008e+00,3.9450406005451546e+00,6.2653308783995341e+00,2.2974814349542774e+00,4.7190847331479748e+00,6.4291766080950215e+00,8.9482363724321008e+00,4.7190847331479748e+00,6.4291766080950215e+00,3.1464493327306462e+00,8.9482363724321008e+00,3.1464493327306462e+00,0.0000000000000000e+00,8.9482363724321008e+00,1.7024287943261318e+00,8.9482363724321008e+00,8.9482363724321008e+00,6.4291766080950215e+00,6.3586985405950642e+00,4.7190847331479748e+00,2.2974814349542774e+00,4.7190847331479748e+00,6.3586985405950642e+00,4.7190847331479748e+00,6.4291766080950215e+00,0.0000000000000000e+00,6.3586985405950642e+00,8.9482363724321008e+00,8.9482363724321008e+00,0.0000000000000000e+00,8.9847056621661956e+00,6.4291766080950215e+00,2.2974814349542774e+00,3.9450406005451546e+00,3.1464493327306462e+00,3.9450406005451546e+00,6.4291766080950215e+00,3.9450406005451546e+00,2.2974814349542774e+00,0.0000000000000000e+00,8.9847056621661956e+00,6.4291766080950215e+00,6.2653308783995341e+00,6.2653308783995341e+00,6.3586985405950642e+00,6.2653308783995341e+00,6.4291766080950215e+00,4.7190847331479748e+00,0.0000000000000000e+00,8.9847056621661956e+00,3.1464493327306462e+00,8.9847056621661956e+00,4.7190847331479748e+00,7.7082369131950457e-01,3.1464493327306462e+00,3.1464493327306462e+00,4.7190847331479748e+00,4.7190847331479748e+00,8.9847056621661956e+00
3.7805395241377484e+00,3.7805395241377484e+00,4.8278280929482627e+00,3.7805395241377484e+00,4.6677538176463260e+00,6.1440063251506460e+00,6.1440063251506460e+00,6.1440063251506460e+00,7.8861887973915312e+00,3.1273246169043598e+00,7.8861887973915312e+00,7.5202508175451968e+00,4.8278280929482627e+00,9.0989393612964218e+00,7.5202508175451968e+00,9.0989393612964218e+00,1.5949182930078774e+00,9.0989393612964218e+00,4.8278280929482627e+00,9.0989393612964218e+00,9.0989393612964218e+00,7.5202508175451968e+00,6.1440063251506460e+00,7.2235243003804950e-01,7.8861887973915312e+00,3.1273246169043598e+00,7.5202508175451968e+00,4.8278280929482627e+00,0.0000000000000000e+00,9.0989393612964218e+00,3.7805395241377484e+00,7.5202508175451968e+00,7.5202508175451968e+00,2.4871098511032246e+00,2.4871098511032246e+00,6.1440063251506460e+00,4.8278280929482627e+00,9.0989393612964218e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.8278280929482627e+00,7.2235243003804950e-01,9.0989393612964218e+00,4.8278280929482627e+00,1.5949182930078774e+00,7.5202508175451968e+00,7.8861887973915312e+00,4.8278280929482627e+00,6.1440063251506460e+00,7.5202508175451968e+00,4.8278280929482627e+00,4.6677538176463260e+00,9.0989393612964218e+00,7.5202508175451968e+00,7.8861887973915312e+00,7.5202508175451968e+00,4.8278280929482627e+00,2.4871098511032246e+00,3.1273246169043598e+00,3.1273246169043598e+00,1.5949182930078774e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.5202508175451968e+00,7.5202508175451968e+00,4.8278280929482627e+00,7.5202508175451968e+00,7.5202508175451968e+00,9.0989393612964218e+00,9.0989393612964218e+00,3.1273246169043598e+00,7.5202508175451968e+00,6.1440063251506460e+00,9.0989393612964218e+00,1.5949182930078774e+00,9.0989393612964218e+00,7.2235243003804950e-01,9.0989393612964218e+00,3.1273246169043598e+00,7.8861887973915312e+00,1.5949182930078774e+00,7.5202508175451968e+00,4.6677538176463260e+00,4.8278280929482627e+00,7.5202508175451968e+00,0.0000000000000000e+00,7.8861887973915312e+00,6.1440063251506460e+00,0.0000000000000000e+00,3.7805395241377484e+00,3.1273246169043598e+00,3.7805395241377484e+00,3.7805395241377484e+00,9.0989393612964218e+00,4.6677538176463260e+00,6.1440063251506460e+00,3.7805395241377484e+00,9.0989393612964218e+00,9.0989393612964218e+00,3.7805395241377484e+00
7.3727866885824678e-01,7.3727866885824678e-01,9.5564504875083145e+00,9.5564504875083145e+00,7.3727866885824678e-01,9.5564504875083145e+00,7.3727866885824678e-01,9.5564504875083145e+00,9.5564504875083145e+00,9.5564504875083145e+00,9.5564504875083145e+00,9.5564504875083145e+00,9.5564504875083145e+00,9.5564504875083145e+00,3.0727910426901857e+00,9.5564504875083145e+00,9.5564504875083145e+00,4.1737024324847587e+00,4.1737024324847587e+00,9.5564504875083145e+00,4.1737024324847587e+00,9.5564504875083145e+00,9.5564504875083145e+00,9.5564504875083145e+00,9.5564504875083145e+00,4.1737024324847587e+00,1.6762714887543286e+00,3.0727910426901857e+00,8.8268306052473235e+00,7.5977815589031010e+00,9.5564504875083145e+00,5.6805682014037338e+00,4.1737024324847587e+00,4.1737024324847587e+00,8.8268306052473235e+00,3.0727910426901857e+00,2.1798079276772850e+00,9.5564504875083145e+00,8.8268306052473235e+00,9.5564504875083145e+00,4.1737024324847587e+00,5.0403638688126922e+00,9.5564504875083145e+00,5.0403638688126922e+00,9.5564504875083145e+00,2.1798079276772850e+00,0.0000000000000000e+00,2.1798079276772850e+00,4.1737024324847587e+00,9.5564504875083145e+00,7.5977815589031010e+00,7.3727866885824678e-01,7.5977815589031010e+00,7.5977815589031010e+00,7.5977815589031010e+00,2.1798079276772850e+00,3.0727910426901857e+00,7.5977815589031010e+00,7.5977815589031010e+00,7.3727866885824678e-01,1.0148657674832307e+01,7.5977815589031010e+00,1.6762714887543286e+00,9.5564504875083145e+00,7.5977815589031010e+00,1.6762714887543286e+00,9.5564504875083145e+00,7.5977815589031010e+00,9.5564504875083145e+00,2.1798079276772850e+00,4.1737024324847587e+00,2.1798079276772850e+00,8.8268306052473235e+00,9.5564504875083145e+00,5.6805682014037338e+00,2.1798079276772850e+00,7.5977815589031010e+00,1.0148657674832307e+01,7.5977815589031010e+00,7.5977815589031010e+00,7.5977815589031010e+00,7.5977815589031010e+00,8.8268306052473235e+00,8.8268306052473235e+00,5.6805682014037338e+00,7.3727866885824678e-01,9.5564504875083145e+00,2.1798079276772850e+00,5.0403638688126922e+00,9.5564504875083145e+00,9.5564504875083145e+00,5.6805682014037338e+00,8.8268306052473235e+00,2.1798079276772850e+00,9.5564504875083145e+00,8.8268306052473235e+00,5.6805682014037338e+00,7.5977815589031010e+00,9.5564504875083145e+00,7.3727866885824678e-01
6.8086368152804067e+00,6.8086368152804067e+00,9.3643728376858337e-01,4.7415879076220913e+00,5.7434229385571296e+00,2.7954846968054907e+00,8.7227607774501514e+00,5.7434229385571296e+00,9.3643728376858337e-01,0.0000000000000000e+00,5.7434229385571296e+00,5.7434229385571296e+00,2.7954846968054907e+00,2.7954846968054907e+00,5.7434229385571296e+00,2.7954846968054907e+00,1.0603364422934870e+01,2.7954846968054907e+00,6.8086368152804067e+00,4.7415879076220913e+00,2.7954846968054907e+00,2.7954846968054907e+00,5.7434229385571296e+00,2.7954846968054907e+00,3.8388817415832084e+00,7.8170611336158604e+00,7.8170611336158604e+00,6.8086368152804067e+00,1.0603364422934870e+01,1.0603364422934870e+01,1.0603364422934870e+01,2.7954846968054907e+00,1.0603364422934870e+01,1.0603364422934870e+01,5.7434229385571296e+00,9.1043553220309157e+00,2.7954846968054907e+00,0.0000000000000000e+00,1.0603364422934870e+01,1.0603364422934870e+01,1.0603364422934870e+01,6.8086368152804067e+00,1.0603364422934870e+01,9.1043553220309157e+00,1.0603364422934870e+01,6.8086368152804067e+00,5.7434229385571296e+00,0.0000000000000000e+00,1.0603364422934870e+01,9.1043553220309157e+00,1.0603364422934870e+01,1.0603364422934870e+01,5.7434229385571296e+00,0.0000000000000000e+00,1.9331713810365279e+00,1.0603364422934870e+01,0.0000000000000000e+00,6.8086368152804067e+00,5.7434229385571296e+00,6.8086368152804067e+00,1.0603364422934870e+01,2.7954846968054907e+00,7.8170611336158604e+00,2.7954846968054907e+00,1.0603364422934870e+01,6.8086368152804067e+00,1.0603364422934870e+01,5.7434229385571296e+00,1.0603364422934870e+01,6.8086368152804067e+00,5.7434229385571296e+00,2.7954846968054907e+00,9.1043553220309157e+00,7.8170611336158604e+00,6.8086368152804067e+00,6.8086368152804067e+00,2.7954846968054907e+00,6.8086368152804067e+00,7.8170611336158604e+00,1.0603364422934870e+01,5.7434229385571296e+00,2.7954846968054907e+00,1.0603364422934870e+01,1.0603364422934870e+01,5.7434229385571296e+00,1.0603364422934870e+01,8.7227607774501514e+00,5.7434229385571296e+00,9.1043553220309157e+00,5.7434229385571296e+00,9.1043553220309157e+00,5.7434229385571296e+00,1.0603364422934870e+01,6.8086368152804067e+00,0.0000000000000000e+00,6.8086368152804067e+00,8.7227607774501514e+00,1.9331713810365279e+00,1.0603364422934870e+01,6.8086368152804067e+00
1.1316529611573131e+01,1.1316529611573131e+01,6.3872971203840683e+00,3.5346932081616083e+00,2.7429715338083551e+00,9.0559495662654954e-01,8.5787170093052829e+00,1.8688460435207088e+00,4.9252054800631688e+00,4.9252054800631688e+00,2.7429715338083551e+00,9.1722626994704139e+00,9.1722626994704139e+00,9.1722626994704139e+00,6.3872971203840683e+00,9.1722626994704139e+00,1.8688460435207088e+00,9.1722626994704139e+00,9.1722626994704139e+00,8.3040842797935408e+00,9.0559495662654954e-01,6.3872971203840683e+00,6.3872971203840683e+00,4.9252054800631688e+00,6.3872971203840683e+00,5.3728900420293488e+00,9.1722626994704139e+00,9.1722626994704139e+00,6.3872971203840683e+00,5.3728900420293488e+00,5.3728900420293488e+00,9.1722626994704139e+00,5.3728900420293488e+00,5.3728900420293488e+00,9.1722626994704139e+00,9.0559495662654954e-01,9.1722626994704139e+00,0.0000000000000000e+00,5.3728900420293488e+00,3.5346932081616083e+00,5.3728900420293488e+00,5.3728900420293488e+00,1.8688460435207088e+00,9.1722626994704139e+00,0.0000000000000000e+00,9.1722626994704139e+00,3.5346932081616083e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1722626994704139e+00,9.0559495662654954e-01,5.3728900420293488e+00,2.7429715338083551e+00,5.3728900420293488e+00,1.8688460435207088e+00,1.8688460435207088e+00,5.3728900420293488e+00,3.5346932081616083e+00,1.8688460435207088e+00,2.7429715338083551e+00,9.1722626994704139e+00,9.1722626994704139e+00,5.3728900420293488e+00,3.5346932081616083e+00,5.3728900420293488e+00,9.1722626994704139e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1722626994704139e+00,9.1722626994704139e+00,9.1722626994704139e+00,3.5346932081616083e+00,9.0559495662654954e-01,1.1316529611573131e+01,4.9252054800631688e+00,4.9252054800631688e+00,9.1722626994704139e+00,9.1722626994704139e+00,1.1316529611573131e+01,1.1316529611573131e+01,1.1316529611573131e+01,8.3040842797935408e+00,1.1316529611573131e+01,6.3872971203840683e+00,3.5346932081616083e+00,9.0559495662654954e-01,5.3728900420293488e+00,8.3040842797935408e+00,8.5787170093052829e+00,1.1316529611573131e+01,8.3040842797935408e+00,8.3040842797935408e+00,9.0559495662654954e-01,8.3040842797935408e+00,4.9252054800631688e+00,8.3040842797935408e+00,8.3040842797935408e+00,8.3040842797935408e+00,4.9252054800631688e+00,8.3040842797935408e+00
6.6055284506546821e+00,6.6055284506546821e+00,6.6055284506546821e+00,9.3372927282332121e+00,9.3372927282332121e+00,7.6060029128522686e+00,9.3372927282332121e+00,9.3372927282332121e+00,9.3372927282332121e+00,6.6055284506546821e+00,1.8646040722503914e+00,8.4821254410539293e+00,8.4821254410539293e+00,6.6055284506546821e+00,8.4821254410539293e+00,8.4821254410539293e+00,8.4821254410539293e+00,8.4821254410539293e+00,6.2315144716502253e+00,8.4821254410539293e+00,3.0226279647245082e+00,8.4821254410539293e+00,8.4821254410539293e+00,9.3372927282332121e+00,8.4821254410539293e+00,0.0000000000000000e+00,6.6055284506546821e+00,6.6055284506546821e+00,6.6055284506546821e+00,8.4821254410539293e+00,8.4821254410539293e+00,3.0226279647245082e+00,8.4821254410539293e+00,6.6055284506546821e+00,8.4821254410539293e+00,7.6060029128522686e+00,3.5756796148509395e+00,8.4821254410539293e+00,3.0226279647245082e+00,0.0000000000000000e+00,8.4821254410539293e+00,6.2315144716502253e+00,8.4821254410539293e+00,1.8646040722503914e+00,8.4821254410539293e+00,1.0167780877692614e+00,6.6055284506546821e+00,6.6055284506546821e+00,3.0226279647245082e+00,1.0255400112584125e+01,3.0226279647245082e+00,6.6055284506546821e+00,6.6055284506546821e+00,8.4821254410539293e+00,1.0255400112584125e+01,1.0255400112584125e+01,1.0167780877692614e+00,6.6055284506546821e+00,1.0255400112584125e+01,1.8646040722503914e+00,0.0000000000000000e+00,8.4821254410539293e+00,6.6055284506546821e+00,6.6055284506546821e+00,3.5756796148509395e+00,7.6060029128522686e+00,6.6055284506546821e+00,6.6055284506546821e+00,9.3372927282332121e+00,8.4821254410539293e+00,9.3372927282332121e+00,8.4821254410539293e+00,6.6055284506546821e+00,9.3372927282332121e+00,3.0226279647245082e+00,4.5672583287737298e+00,1.0167780877692614e+00,3.5756796148509395e+00,8.4821254410539293e+00,3.0226279647245082e+00,9.3372927282332121e+00,1.8646040722503914e+00,8.4821254410539293e+00,1.0167780877692614e+00,4.5672583287737298e+00,9.3372927282332121e+00,9.3372927282332121e+00,6.6055284506546821e+00,7.6060029128522686e+00,9.3372927282332121e+00,0.0000000000000000e+00,1.0167780877692614e+00,1.0167780877692614e+00,7.6060029128522686e+00,7.6060029128522686e+00,8.4821254410539293e+00,3.0226279647245082e+00,3.5756796148509395e+00,3.0226279647245082e+00,6.2315144716502253e+00
