7.7070753031897068e+00,7.7070753031897068e+00,7.7070753031897068e+00,7.7070753031897068e+00,7.7070753031897068e+00,7.7070753031897068e+00,7.7070753031897068e+00,7.7070753031897068e+00,7.7070753031897068e+00,6.4547916348431578e+00,6.4547916348431578e+00,6.4547916348431578e+00,6.4547916348431578e+00,6.4547916348431578e+00,6.4547916348431578e+00,6.4547916348431578e+00,5.6859327117369283e+00,1.8625970251904076e+00,6.4547916348431578e+00,7.7070753031897068e+00,1.0004633871438511e+01,9.7903378899912354e+00,9.7903378899912354e+00,6.4547916348431578e+00,9.7903378899912354e+00,3.4673702121903189e+00,5.6859327117369283e+00,9.7903378899912354e+00,3.4673702121903189e+00,1.0004633871438511e+01,1.0004633871438511e+01,4.3760813041103059e+00,6.4547916348431578e+00,6.4547916348431578e+00,6.4547916348431578e+00,9.4584170263865168e+00,6.4547916348431578e+00,9.4584170263865168e+00,9.4584170263865168e+00,9.4584170263865168e+00,6.4547916348431578e+00,5.6859327117369283e+00,9.7903378899912354e+00,5.6859327117369283e+00,3.4673702121903189e+00,5.6859327117369283e+00,9.7903378899912354e+00,4.3760813041103059e+00,3.4673702121903189e+00,5.6859327117369283e+00,9.4584170263865168e+00,7.7070753031897068e+00,9.2379159090161556e-01,2.7378955604746480e+00,5.6859327117369283e+00,1.0004633871438511e+01,1.0004633871438511e+01,4.3760813041103059e+00,2.7378955604746480e+00,2.7378955604746480e+00,5.6859327117369283e+00,5.6859327117369283e+00,1.8625970251904076e+00,9.2379159090161556e-01,5.6859327117369283e+00,1.8625970251904076e+00,5.6859327117369283e+00,1.0004633871438511e+01,1.0004633871438511e+01,9.2379159090161556e-01,4.3760813041103059e+00,1.0004633871438511e+01,1.0004633871438511e+01,1.0004633871438511e+01,0.0000000000000000e+00,5.6859327117369283e+00,0.0000000000000000e+00,1.0004633871438511e+01,1.0004633871438511e+01,6.4547916348431578e+00,4.3760813041103059e+00,1.0004633871438511e+01,1.0004633871438511e+01,1.0004633871438511e+01,1.0004633871438511e+01,5.6859327117369283e+00,5.6859327117369283e+00,4.3760813041103059e+00,1.0004633871438511e+01,5.6859327117369283e+00,0.0000000000000000e+00,1.0004633871438511e+01,3.4673702121903189e+00,9.7903378899912354e+00,9.7903378899912354e+00,9.7903378899912354e+00,2.7378955604746480e+00,9.7903378899912354e+00,9.7903378899912354e+00,5.6859327117369283e+00
9.1419145902274010e+00,2.6856927773339083e+00,2.6856927773339083e+00,9.1419145902274010e+00,9.1419145902274010e+00,8.2758934235903769e+00,8.2758934235903769e+00,8.1206837916765462e+00,0.0000000000000000e+00,9.1419145902274010e+00,4.2650976777427116e+00,8.2758934235903769e+00,9.1419145902274010e+00,9.1419145902274010e+00,4.2650976777427116e+00,9.3113637012079453e-01,8.2758934235903769e+00,8.1206837916765462e+00,1.8621387909073341e+00,3.7526107020215012e+00,2.6856927773339083e+00,9.1419145902274010e+00,8.1206837916765462e+00,7.2817092871447882e+00,2.6856927773339083e+00,3.7526107020215012e+00,0.0000000000000000e+00,8.2758934235903769e+00,8.1206837916765462e+00,2.6856927773339083e+00,5.3917687980510358e+00,2.6856927773339083e+00,1.8621387909073341e+00,4.2650976777427116e+00,8.2758934235903769e+00,9.1419145902274010e+00,2.6856927773339083e+00,9.3772579012207444e+00,9.1419145902274010e+00,9.1419145902274010e+00,0.0000000000000000e+00,8.2758934235903769e+00,3.7526107020215012e+00,8.2758934235903769e+00,8.2758934235903769e+00,8.1206837916765462e+00,5.3917687980510358e+00,9.3113637012079453e-01,8.2758934235903769e+00,4.2650976777427116e+00,2.6856927773339083e+00,9.3772579012207444e+00,9.3772579012207444e+00,5.3917687980510358e+00,9.1419145902274010e+00,8.2758934235903769e+00,8.2758934235903769e+00,4.2650976777427116e+00,8.2758934235903769e+00,3.7526107020215012e+00,3.7526107020215012e+00,3.7526107020215012e+00,5.3917687980510358e+00,3.7526107020215012e+00,4.2650976777427116e+00,8.2758934235903769e+00,5.3917687980510358e+00,0.0000000000000000e+00,8.2758934235903769e+00,9.1419145902274010e+00,9.1419145902274010e+00,8.2758934235903769e+00,8.2758934235903769e+00,8.1206837916765462e+00,1.8621387909073341e+00,0.0000000000000000e+00,8.2758934235903769e+00,8.2758934235903769e+00,8.2758934235903769e+00,5.3917687980510358e+00,9.1419145902274010e+00,8.2758934235903769e+00,0.0000000000000000e+00,9.1419145902274010e+00,5.3917687980510358e+00,8.2758934235903769e+00,2.6856927773339083e+00,3.7526107020215012e+00,3.7526107020215012e+00,4.2650976777427116e+00,4.2650976777427116e+00,9.3772579012207444e+00,0.0000000000000000e+00,9.1419145902274010e+00,4.2650976777427116e+00,4.2650976777427116e+00,8.2758934235903769e+00,4.2650976777427116e+00,4.2650976777427116e+00,7.2817092871447882e+00
5.9093950783580169e+00,9.0928791403799691e-01,5.9093950783580169e+00,7.4153658663873445e+00,3.6101339475885132e+00,9.0866587251701390e+00,7.4153658663873445e+00,8.5046373368808883e+00,8.5046373368808883e+00,1.0333155241160613e+01,8.5046373368808883e+00,8.5046373368808883e+00,8.5046373368808883e+00,8.5046373368808883e+00,1.6817335953193924e+00,8.5046373368808883e+00,8.5046373368808883e+00,8.5046373368808883e+00,2.7007175818993359e+00,5.9093950783580169e+00,4.8739986385068583e+00,0.0000000000000000e+00,8.5046373368808883e+00,2.7007175818993359e+00,8.5046373368808883e+00,1.0333155241160613e+01,1.0333155241160613e+01,8.5046373368808883e+00,8.5046373368808883e+00,9.0928791403799691e-01,8.5046373368808883e+00,7.4153658663873445e+00,7.4153658663873445e+00,7.4153658663873445e+00,4.8739986385068583e+00,9.0866587251701390e+00,1.6817335953193924e+00,8.5046373368808883e+00,1.0333155241160613e+01,5.9093950783580169e+00,1.0333155241160613e+01,1.0333155241160613e+01,3.6101339475885132e+00,9.0866587251701390e+00,1.0333155241160613e+01,5.4380099351027233e+00,8.5046373368808883e+00,8.5046373368808883e+00,7.4153658663873445e+00,7.4153658663873445e+00,7.4153658663873445e+00,9.0866587251701390e+00,1.0333155241160613e+01,5.9093950783580169e+00,1.0333155241160613e+01,1.0333155241160613e+01,5.4380099351027233e+00,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,4.8739986385068583e+00,9.0928791403799691e-01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,4.8739986385068583e+00,4.8739986385068583e+00,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,1.0333155241160613e+01,7.4153658663873445e+00,5.4380099351027233e+00,1.0333155241160613e+01,0.0000000000000000e+00,0.0000000000000000e+00,4.8739986385068583e+00,0.0000000000000000e+00,1.0333155241160613e+01,5.9093950783580169e+00,5.9093950783580169e+00,9.0866587251701390e+00,9.0866587251701390e+00,9.0866587251701390e+00,9.0866587251701390e+00,9.0928791403799691e-01,3.6101339475885132e+00,1.0333155241160613e+01,4.8739986385068583e+00,9.0928791403799691e-01
8.9215905617238123e-01,6.3915688471942262e+00,3.6027355840221875e+00,5.2041212801205265e+00,3.6027355840221875e+00,1.6770586857820149e+00,6.3915688471942262e+00,6.3915688471942262e+00,7.4166328376932888e+00,7.4166328376932888e+00,9.7872023937765462e+00,1.6770586857820149e+00,7.4166328376932888e+00,7.4166328376932888e+00,7.4166328376932888e+00,1.6770586857820149e+00,8.9215905617238123e-01,2.9577603453180932e+00,4.2513390825717323e+00,9.7872023937765462e+00,6.3915688471942262e+00,7.4166328376932888e+00,7.4166328376932888e+00,3.6027355840221875e+00,4.2513390825717323e+00,7.4166328376932888e+00,4.2513390825717323e+00,2.9577603453180932e+00,9.7872023937765462e+00,7.4166328376932888e+00,2.9577603453180932e+00,1.6770586857820149e+00,7.4166328376932888e+00,9.7872023937765462e+00,9.7872023937765462e+00,9.7872023937765462e+00,8.7773734840552269e+00,2.9577603453180932e+00,9.7872023937765462e+00,1.6770586857820149e+00,9.7872023937765462e+00,1.6770586857820149e+00,1.6770586857820149e+00,9.7872023937765462e+00,5.2041212801205265e+00,5.2041212801205265e+00,5.2041212801205265e+00,6.3915688471942262e+00,6.3915688471942262e+00,0.0000000000000000e+00,9.7872023937765462e+00,9.7872023937765462e+00,3.6027355840221875e+00,9.7872023937765462e+00,9.7872023937765462e+00,4.2513390825717323e+00,9.7872023937765462e+00,1.6770586857820149e+00,9.7872023937765462e+00,9.7872023937765462e+00,9.7872023937765462e+00,6.3915688471942262e+00,8.9215905617238123e-01,8.5308843429956358e+00,8.5308843429956358e+00,1.6770586857820149e+00,8.5308843429956358e+00,2.9577603453180932e+00,8.9215905617238123e-01,8.7773734840552269e+00,7.4166328376932888e+00,5.2041212801205265e+00,6.3915688471942262e+00,8.7773734840552269e+00,8.7773734840552269e+00,8.5308843429956358e+00,0.0000000000000000e+00,9.7872023937765462e+00,5.2041212801205265e+00,7.4166328376932888e+00,2.9577603453180932e+00,9.7872023937765462e+00,9.7872023937765462e+00,9.7872023937765462e+00,2.9577603453180932e+00,8.7773734840552269e+00,8.9215905617238123e-01,0.0000000000000000e+00,7.4166328376932888e+00,8.7773734840552269e+00,8.7773734840552269e+00,9.7872023937765462e+00,1.6770586857820149e+00,9.7872023937765462e+00,4.2513390825717323e+00,6.3915688471942262e+00,9.7872023937765462e+00,9.7872023937765462e+00,9.7872023937765462e+00,9.7872023937765462e+00
5.2103502756559976e+00,5.2103502756559976e+00,5.2103502756559976e+00,2.5554515402170823e+00,1.0200371175432650e+01,1.0200371175432650e+01,1.0200371175432650e+01,3.6587169297149984e+00,1.0200371175432650e+01,5.2103502756559976e+00,5.2103502756559976e+00,8.8447116714937497e+00,8.8447116714937497e+00,8.8447116714937497e+00,8.8447116714937497e+00,1.0200371175432650e+01,8.8447116714937497e+00,9.2872877402544785e-01,8.2783620727272869e+00,5.2103502756559976e+00,3.6587169297149984e+00,1.0200371175432650e+01,8.8447116714937497e+00,6.3073714577746873e+00,8.8447116714937497e+00,4.3849236352581471e+00,8.8447116714937497e+00,8.8447116714937497e+00,5.2103502756559976e+00,6.3073714577746873e+00,6.3073714577746873e+00,2.5554515402170823e+00,9.2872877402544785e-01,1.0200371175432650e+01,8.8447116714937497e+00,8.8447116714937497e+00,7.2604412425085929e+00,3.6587169297149984e+00,5.2103502756559976e+00,8.8447116714937497e+00,7.2604412425085929e+00,8.8447116714937497e+00,7.2604412425085929e+00,7.2604412425085929e+00,7.2604412425085929e+00,5.2103502756559976e+00,5.2103502756559976e+00,2.5554515402170823e+00,8.8447116714937497e+00,7.2604412425085929e+00,3.6587169297149984e+00,7.2604412425085929e+00,5.2103502756559976e+00,5.2103502756559976e+00,0.0000000000000000e+00,3.6587169297149984e+00,8.2783620727272869e+00,1.0200371175432650e+01,9.2872877402544785e-01,4.3849236352581471e+00,8.8447116714937497e+00,7.2604412425085929e+00,1.0200371175432650e+01,8.2783620727272869e+00,2.5554515402170823e+00,4.3849236352581471e+00,9.2872877402544785e-01,8.2783620727272869e+00,5.2103502756559976e+00,5.2103502756559976e+00,2.5554515402170823e+00,3.6587169297149984e+00,0.0000000000000000e+00,4.3849236352581471e+00,3.6587169297149984e+00,3.6587169297149984e+00,5.2103502756559976e+00,9.2872877402544785e-01,1.0200371175432650e+01,8.2783620727272869e+00,1.0200371175432650e+01,1.0200371175432650e+01,1.0200371175432650e+01,6.3073714577746873e+00,8.2783620727272869e+00,1.0200371175432650e+01,7.2604412425085929e+00,1.0200371175432650e+01,0.0000000000000000e+00,3.6587169297149984e+00,1.7813403479179539e+00,1.0200371175432650e+01,2.5554515402170823e+00,1.0200371175432650e+01,1.0200371175432650e+01,1.0200371175432650e+01,1.0200371175432650e+01,1.0200371175432650e+01,1.0200371175432650e+01,3.6587169297149984e+00
1.8628956284702631e+00,1.8628956284702631e+00,1.8628956284702631e+00,1.8628956284702631e+00,1.8628956284702631e+00,4.3504264719191079e+00,1.0603392849438851e+01,7.8749950099702524e+00,4.3504264719191079e+00,1.8628956284702631e+00,7.8749950099702524e+00,1.8628956284702631e+00,8.7748548637120987e+00,1.0603392849438851e+01,1.8628956284702631e+00,3.9537715940808029e+00,3.9537715940808029e+00,3.9537715940808029e+00,1.0603392849438851e+01,1.0603392849438851e+01,1.0603392849438851e+01,6.9932092024879502e+00,6.9932092024879502e+00,1.0603392849438851e+01,7.8749950099702524e+00,3.9537715940808029e+00,5.4870196134245619e+00,5.4870196134245619e+00,1.8628956284702631e+00,1.0603392849438851e+01,1.0603392849438851e+01,1.0603392849438851e+01,5.4870196134245619e+00,1.0603392849438851e+01,3.9537715940808029e+00,6.9932092024879502e+00,8.7748548637120987e+00,1.0603392849438851e+01,4.3504264719191079e+00,4.3504264719191079e+00,3.9537715940808029e+00,4.3504264719191079e+00,1.0603392849438851e+01,6.9932092024879502e+00,1.8628956284702631e+00,1.0603392849438851e+01,1.0603392849438851e+01,5.4870196134245619e+00,1.8628956284702631e+00,5.4870196134245619e+00,8.7748548637120987e+00,6.9932092024879502e+00,1.0603392849438851e+01,3.9537715940808029e+00,1.0603392849438851e+01,8.7748548637120987e+00,1.0603392849438851e+01,1.0603392849438851e+01,5.4870196134245619e+00,1.8628956284702631e+00,1.0603392849438851e+01,6.9932092024879502e+00,1.0603392849438851e+01,6.9932092024879502e+00,1.0603392849438851e+01,4.3504264719191079e+00,1.0603392849438851e+01,1.0603392849438851e+01,3.9537715940808029e+00,1.0603392849438851e+01,0.0000000000000000e+00,8.5719298149318512e-01,8.7748548637120987e+00,0.0000000000000000e+00,7.7341784095711601e+00,6.9932092024879502e+00,4.3504264719191079e+00,1.0603392849438851e+01,7.7341784095711601e+00,0.0000000000000000e+00,5.4870196134245619e+00,8.5719298149318512e-01,5.4870196134245619e+00,2.7509179610125418e+00,6.9932092024879502e+00,4.3504264719191079e+00,8.7748548637120987e+00,0.0000000000000000e+00,5.4870196134245619e+00,7.7341784095711601e+00,1.0603392849438851e+01,7.7341784095711601e+00,8.7748548637120987e+00,7.7341784095711601e+00,7.7341784095711601e+00,1.0603392849438851e+01,1.0603392849438851e+01,2.7509179610125418e+00,1.0603392849438851e+01,1.0603392849438851e+01
4.3465732819056750e+00,8.8689310127672594e-01,1.0363174365472261e+01,1.0363174365472261e+01,2.5167863997125104e+00,6.1782033378958650e+00,7.7816286255200611e+00,7.7816286255200611e+00,7.7816286255200611e+00,4.3465732819056750e+00,1.0363174365472261e+01,7.7816286255200611e+00,3.3182310550524474e+00,7.7816286255200611e+00,7.7816286255200611e+00,2.5167863997125104e+00,0.0000000000000000e+00,6.1782033378958650e+00,3.3182310550524474e+00,6.1782033378958650e+00,6.1782033378958650e+00,1.1117585579110562e+01,1.1117585579110562e+01,1.1117585579110562e+01,1.1117585579110562e+01,1.8974696799074213e+00,6.1782033378958650e+00,1.1117585579110562e+01,1.1117585579110562e+01,5.7958255676934325e+00,6.1782033378958650e+00,7.7816286255200611e+00,7.7816286255200611e+00,1.8974696799074213e+00,8.8689310127672594e-01,6.1782033378958650e+00,3.3182310550524474e+00,4.3465732819056750e+00,1.1117585579110562e+01,1.1117585579110562e+01,7.7816286255200611e+00,5.7958255676934325e+00,7.7816286255200611e+00,0.0000000000000000e+00,7.7816286255200611e+00,8.8404304684945796e+00,7.7816286255200611e+00,4.3465732819056750e+00,1.8974696799074213e+00,8.8404304684945796e+00,3.3182310550524474e+00,8.8404304684945796e+00,7.7816286255200611e+00,1.0363174365472261e+01,7.7816286255200611e+00,7.7816286255200611e+00,1.1117585579110562e+01,5.7958255676934325e+00,6.1782033378958650e+00,7.7816286255200611e+00,1.8974696799074213e+00,1.8974696799074213e+00,1.0363174365472261e+01,1.8974696799074213e+00,1.8974696799074213e+00,8.8404304684945796e+00,8.8404304684945796e+00,8.8404304684945796e+00,5.7958255676934325e+00,2.5167863997125104e+00,6.1782033378958650e+00,6.1782033378958650e+00,1.1117585579110562e+01,2.5167863997125104e+00,7.7816286255200611e+00,7.7816286255200611e+00,7.7816286255200611e+00,2.5167863997125104e+00,2.5167863997125104e+00,7.7816286255200611e+00,7.7816286255200611e+00,7.7816286255200611e+00,7.7816286255200611e+00,7.7816286255200611e+00,7.7816286255200611e+00,7.7816286255200611e+00,1.1117585579110562e+01,1.0363174365472261e+01,1.0363174365472261e+01,1.0363174365472261e+01,1.1117585579110562e+01,1.1117585579110562e+01,0.0000000000000000e+00,2.5167863997125104e+00,6.1782033378958650e+00,1.0363174365472261e+01,1.0363174365472261e+01,1.1117585579110562e+01,8.8689310127672594e-01,6.1782033378958650e+00
7.3907821293785423e+00,4.5866391984222252e+00,4.5866391984222252e+00,8.5989992118018446e+00,8.5989992118018446e+00,2.9915267792308868e+00,8.5989992118018446e+00,8.5989992118018446e+00,8.5989992118018446e+00,8.5989992118018446e+00,8.5989992118018446e+00,1.0350942007945712e+00,1.0910392597345639e+01,1.0910392597345639e+01,1.0910392597345639e+01,9.0248924259029533e+00,3.8789198217092795e+00,3.8789198217092795e+00,2.0001429241093729e+00,2.0001429241093729e+00,2.0001429241093729e+00,1.0910392597345639e+01,6.0558045710105901e+00,1.0910392597345639e+01,2.9915267792308868e+00,9.0248924259029533e+00,7.3907821293785423e+00,3.8789198217092795e+00,1.0910392597345639e+01,6.0558045710105901e+00,4.5866391984222252e+00,1.0910392597345639e+01,7.3907821293785423e+00,1.0910392597345639e+01,1.0910392597345639e+01,2.9915267792308868e+00,3.8789198217092795e+00,9.0248924259029533e+00,7.3907821293785423e+00,1.0350942007945712e+00,1.0910392597345639e+01,9.0248924259029533e+00,4.5866391984222252e+00,4.5866391984222252e+00,4.5866391984222252e+00,4.5866391984222252e+00,9.0248924259029533e+00,8.5989992118018446e+00,3.8789198217092795e+00,4.5866391984222252e+00,1.0421812579418591e+01,1.0421812579418591e+01,1.0421812579418591e+01,1.0421812579418591e+01,9.0248924259029533e+00,4.5866391984222252e+00,1.0421812579418591e+01,8.5989992118018446e+00,1.0910392597345639e+01,1.0350942007945712e+00,4.5866391984222252e+00,8.5989992118018446e+00,1.0910392597345639e+01,1.0421812579418591e+01,4.5866391984222252e+00,1.0421812579418591e+01,9.0248924259029533e+00,8.5989992118018446e+00,8.5989992118018446e+00,3.8789198217092795e+00,3.8789198217092795e+00,1.0910392597345639e+01,2.0001429241093729e+00,9.0248924259029533e+00,9.0248924259029533e+00,8.5989992118018446e+00,0.0000000000000000e+00,1.0350942007945712e+00,1.0350942007945712e+00,1.0910392597345639e+01,3.8789198217092795e+00,1.0910392597345639e+01,1.0910392597345639e+01,1.0910392597345639e+01,8.5989992118018446e+00,1.0910392597345639e+01,3.8789198217092795e+00,8.5989992118018446e+00,0.0000000000000000e+00,6.0558045710105901e+00,3.8789198217092795e+00,3.8789198217092795e+00,3.8789198217092795e+00,1.0421812579418591e+01,1.0350942007945712e+00,9.0248924259029533e+00,9.0248924259029533e+00,1.0910392597345639e+01,9.0248924259029533e+00,8.5989992118018446e+00
6.2218794983100434e+00,6.2218794983100434e+00,9.5231064402269698e+00,8.3315109073667788e+00,7.5040681391677690e+00,9.5231064402269698e+00,9.5231064402269698e+00,6.2218794983100434e+00,4.0748880449071159e+00,8.3315109073667788e+00,8.3315109073667788e+00,9.5231064402269698e+00,2.1677116708321251e+00,4.9587347067693539e+00,9.5231064402269698e+00,2.1677116708321251e+00,9.5231064402269698e+00,9.5231064402269698e+00,9.5231064402269698e+00,6.2218794983100434e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1677116708321251e+00,2.9822780317544431e+00,2.9822780317544431e+00,9.5231064402269698e+00,9.5231064402269698e+00,1.0199632456413781e+00,6.2218794983100434e+00,1.0941659005900657e+01,7.5040681391677690e+00,1.0941659005900657e+01,9.5231064402269698e+00,6.9170385882417635e+00,7.5040681391677690e+00,2.1677116708321251e+00,4.0748880449071159e+00,4.0748880449071159e+00,4.9587347067693539e+00,2.1677116708321251e+00,4.9587347067693539e+00,8.3315109073667788e+00,8.3315109073667788e+00,8.3315109073667788e+00,6.9170385882417635e+00,0.0000000000000000e+00,8.3315109073667788e+00,7.5040681391677690e+00,1.0941659005900657e+01,4.9587347067693539e+00,8.3315109073667788e+00,8.3315109073667788e+00,8.3315109073667788e+00,1.0941659005900657e+01,9.5231064402269698e+00,1.0941659005900657e+01,8.3315109073667788e+00,8.3315109073667788e+00,9.5231064402269698e+00,9.5231064402269698e+00,6.2218794983100434e+00,6.9170385882417635e+00,4.0748880449071159e+00,7.5040681391677690e+00,9.5231064402269698e+00,6.2218794983100434e+00,8.3315109073667788e+00,6.2218794983100434e+00,6.2218794983100434e+00,6.2218794983100434e+00,9.5231064402269698e+00,7.5040681391677690e+00,7.5040681391677690e+00,7.5040681391677690e+00,7.5040681391677690e+00,7.5040681391677690e+00,6.9170385882417635e+00,7.5040681391677690e+00,1.0199632456413781e+00,1.0941659005900657e+01,7.5040681391677690e+00,9.5231064402269698e+00,8.3315109073667788e+00,1.0199632456413781e+00,1.0941659005900657e+01,1.0941659005900657e+01,1.0941659005900657e+01,6.2218794983100434e+00,1.0941659005900657e+01,1.0941659005900657e+01,8.3315109073667788e+00,1.0941659005900657e+01,1.0941659005900657e+01,1.0941659005900657e+01,1.0941659005900657e+01,9.5231064402269698e+00,1.0941659005900657e+01,1.0941659005900657e+01,9.5231064402269698e+00,9.5231064402269698e+00
8.1653053396523259e+00,3.1930682655048277e+00,8.1653053396523259e+00,8.1653053396523259e+00,8.1653053396523259e+00,0.0000000000000000e+00,8.1653053396523259e+00,8.1653053396523259e+00,8.1653053396523259e+00,8.1653053396523259e+00,1.0087209214408857e+01,3.1930682655048277e+00,1.0087209214408857e+01,8.9920497639445234e+00,2.0058304992405311e+00,8.1653053396523259e+00,7.0693716298547740e+00,1.1097570544575222e+01,1.0087209214408857e+01,3.8897151531168146e+00,1.0087209214408857e+01,8.1653053396523259e+00,3.8897151531168146e+00,3.1930682655048277e+00,1.0087209214408857e+01,3.1930682655048277e+00,1.0087209214408857e+01,1.0087209214408857e+01,7.0693716298547740e+00,3.8897151531168146e+00,1.0087209214408857e+01,1.0087209214408857e+01,1.0087209214408857e+01,1.0087209214408857e+01,1.0087209214408857e+01,0.0000000000000000e+00,1.0087209214408857e+01,9.3635550252962063e-01,6.6552365063924714e+00,9.3635550252962063e-01,3.1930682655048277e+00,6.6552365063924714e+00,1.1097570544575222e+01,9.3635550252962063e-01,1.1097570544575222e+01,6.6552365063924714e+00,9.3635550252962063e-01,1.1097570544575222e+01,1.1097570544575222e+01,1.1097570544575222e+01,8.1653053396523259e+00,7.0693716298547740e+00,1.1097570544575222e+01,6.6552365063924714e+00,6.6552365063924714e+00,6.6552365063924714e+00,6.6552365063924714e+00,3.1930682655048277e+00,1.1097570544575222e+01,0.0000000000000000e+00,1.1097570544575222e+01,1.1097570544575222e+01,6.6552365063924714e+00,6.6552365063924714e+00,8.9920497639445234e+00,3.8897151531168146e+00,4.8766242753531657e+00,6.6552365063924714e+00,1.0087209214408857e+01,1.0087209214408857e+01,1.0087209214408857e+01,1.1097570544575222e+01,1.0087209214408857e+01,3.8897151531168146e+00,1.1097570544575222e+01,1.0087209214408857e+01,1.0087209214408857e+01,1.1097570544575222e+01,1.1097570544575222e+01,6.6552365063924714e+00,3.1930682655048277e+00,3.1930682655048277e+00,8.9920497639445234e+00,9.3635550252962063e-01,8.9920497639445234e+00,6.6552365063924714e+00,8.9920497639445234e+00,1.0087209214408857e+01,1.1097570544575222e+01,1.1097570544575222e+01,1.1097570544575222e+01,6.6552365063924714e+00,0.0000000000000000e+00,4.8766242753531657e+00,3.8897151531168146e+00,3.1930682655048277e+00,1.1097570544575222e+01,1.1097570544575222e+01,9.3635550252962063e-01,1.1097570544575222e+01
