1.1659704254830752e+01,4.0303537907805840e+00,0.0000000000000000e+00,1.2856442821244375e+01,1.0201678555348909e+01,1.1659704254830752e+01,1.0143505034972466e+00,1.1659704254830752e+01,7.5871231566651360e+00,1.2856442821244375e+01,7.6591764380182736e+00,7.5871231566651360e+00,1.4712589286011234e+01,1.4712589286011234e+01,0.0000000000000000e+00,6.2954470492200159e+00,1.4712589286011234e+01,1.0201678555348909e+01,1.0574065845336360e+01,8.6504325464753649e+00,8.6504325464753649e+00,5.1402015351004806e+00,1.2856442821244375e+01,1.4712589286011234e+01,1.9361374365743069e+00,7.6591764380182736e+00,1.5932289526862215e+01,1.2856442821244375e+01,1.0143505034972466e+00,1.1659704254830752e+01,1.0143505034972466e+00,3.1152172006011449e+00,1.4712589286011234e+01,6.2954470492200159e+00,7.5871231566651360e+00,7.5871231566651360e+00,1.4712589286011234e+01,0.0000000000000000e+00,7.5871231566651360e+00,7.5871231566651360e+00,5.1402015351004806e+00,7.5871231566651360e+00,1.0143505034972466e+00,5.1402015351004806e+00,1.0574065845336360e+01,3.1152172006011449e+00,1.2856442821244375e+01,1.1659704254830752e+01,8.6504325464753649e+00,1.5932289526862215e+01,7.5871231566651360e+00,1.0574065845336360e+01,8.6504325464753649e+00,1.0201678555348909e+01,1.9361374365743069e+00,5.1402015351004806e+00,1.0143505034972466e+00,7.5871231566651360e+00,7.6591764380182736e+00,1.2856442821244375e+01,1.1659704254830752e+01,1.9361374365743069e+00,1.0143505034972466e+00,5.1402015351004806e+00,8.6504325464753649e+00,4.0303537907805840e+00,1.5932289526862215e+01,1.4712589286011234e+01,7.5871231566651360e+00,1.9361374365743069e+00,6.2954470492200159e+00,3.1152172006011449e+00,1.5932289526862215e+01,1.0574065845336360e+01,1.4712589286011234e+01,6.2954470492200159e+00,3.1152172006011449e+00,8.6504325464753649e+00,7.5871231566651360e+00,1.9361374365743069e+00,4.0303537907805840e+00,8.6504325464753649e+00,3.1152172006011449e+00,6.2954470492200159e+00,5.1402015351004806e+00,1.1659704254830752e+01,1.2856442821244375e+01,1.0574065845336360e+01,7.5871231566651360e+00,4.0303537907805840e+00,1.4712589286011234e+01,1.4712589286011234e+01,3.1152172006011449e+00,7.5871231566651360e+00,1.2856442821244375e+01,1.4712589286011234e+01,6.2954470492200159e+00,4.0303537907805840e+00,1.1659704254830752e+01,5.1402015351004806e+00
1.5835585887757524e+01,2.7806013859190228e+00,1.2816002764008392e+01,5.2419776071126742e+00,1.0105826918766079e+01,2.0448499001483111e+00,5.2419776071126742e+00,1.0220532851467043e+00,5.5205356745302012e+00,1.0762179611694139e+01,1.5835585887757524e+01,2.7806013859190228e+00,1.0762179611694139e+01,0.0000000000000000e+00,1.5835585887757524e+01,5.5205356745302012e+00,1.0220532851467043e+00,1.0105826918766079e+01,1.0220532851467043e+00,1.0105826918766079e+01,1.0762179611694139e+01,5.2419776071126742e+00,4.1826099088008517e+00,8.3695832331206486e+00,0.0000000000000000e+00,1.4182261134055864e+01,1.2816002764008392e+01,1.4760307274037478e+01,1.0220532851467043e+00,4.1826099088008517e+00,1.2816002764008392e+01,2.7806013859190228e+00,7.0233638440934776e+00,4.1826099088008517e+00,0.0000000000000000e+00,9.1393529905243369e+00,5.5205356745302012e+00,8.3695832331206486e+00,0.0000000000000000e+00,2.7806013859190228e+00,0.0000000000000000e+00,1.0762179611694139e+01,1.4760307274037478e+01,1.2816002764008392e+01,1.2816002764008392e+01,4.1826099088008517e+00,1.0220532851467043e+00,5.5205356745302012e+00,1.0762179611694139e+01,1.4182261134055864e+01,1.0762179611694139e+01,1.4760307274037478e+01,1.4760307274037478e+01,5.5205356745302012e+00,1.5835585887757524e+01,0.0000000000000000e+00,2.7806013859190228e+00,1.4760307274037478e+01,1.5835585887757524e+01,5.5205356745302012e+00,8.3695832331206486e+00,8.3695832331206486e+00,2.0448499001483111e+00,5.2419776071126742e+00,2.7806013859190228e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0105826918766079e+01,1.4760307274037478e+01,8.3695832331206486e+00,2.0448499001483111e+00,1.2816002764008392e+01,4.1826099088008517e+00,5.2419776071126742e+00,4.1826099088008517e+00,1.0762179611694139e+01,4.1826099088008517e+00,1.2816002764008392e+01,2.7806013859190228e+00,1.2816002764008392e+01,5.5205356745302012e+00,1.4760307274037478e+01,1.4760307274037478e+01,2.7806013859190228e+00,7.0233638440934776e+00,1.0762179611694139e+01,1.2816002764008392e+01,0.0000000000000000e+00,1.0105826918766079e+01,5.5205356745302012e+00,8.3695832331206486e+00,5.5205356745302012e+00,1.0220532851467043e+00,5.2419776071126742e+00,8.3695832331206486e+00,0.0000000000000000e+00,4.1826099088008517e+00,1.0762179611694139e+01,1.0762179611694139e+01,1.5835585887757524e+01
2.8078921769565737e+00,1.0688745687129311e+01,3.8207940821643320e+00,2.1148430289226265e+00,1.0688745687129311e+01,2.1148430289226265e+00,8.3257670188228090e+00,1.1207079126906002e+01,1.0071477243196250e+00,1.4800075932249431e+01,1.0071477243196250e+00,1.4800075932249431e+01,9.7802194713785902e+00,8.3257670188228090e+00,5.5890616849898356e+00,1.4800075932249431e+01,9.7802194713785902e+00,1.1207079126906002e+01,1.1207079126906002e+01,2.8078921769565737e+00,8.3257670188228090e+00,1.2025348178029828e+01,1.0071477243196250e+00,2.1148430289226265e+00,2.8078921769565737e+00,1.0688745687129311e+01,2.1148430289226265e+00,1.4800075932249431e+01,4.8853664458255741e+00,4.8853664458255741e+00,9.7802194713785902e+00,5.5890616849898356e+00,8.6029013090061355e+00,1.0071477243196250e+00,2.1148430289226265e+00,4.8853664458255741e+00,1.0688745687129311e+01,8.3257670188228090e+00,1.4800075932249431e+01,5.5890616849898356e+00,4.8853664458255741e+00,8.6029013090061355e+00,1.4800075932249431e+01,9.7802194713785902e+00,5.5890616849898356e+00,7.2469515835023630e+00,1.2025348178029828e+01,2.8078921769565737e+00,8.3257670188228090e+00,3.8207940821643320e+00,5.5890616849898356e+00,1.0688745687129311e+01,9.7802194713785902e+00,1.2998830424425799e+01,2.8078921769565737e+00,1.4800075932249431e+01,8.3257670188228090e+00,2.1148430289226265e+00,1.0071477243196250e+00,1.2998830424425799e+01,1.0071477243196250e+00,1.2998830424425799e+01,1.1207079126906002e+01,1.0071477243196250e+00,1.2025348178029828e+01,1.0688745687129311e+01,1.0071477243196250e+00,0.0000000000000000e+00,5.5890616849898356e+00,7.2469515835023630e+00,1.2998830424425799e+01,5.5890616849898356e+00,1.0071477243196250e+00,1.2998830424425799e+01,1.0688745687129311e+01,2.1148430289226265e+00,8.6029013090061355e+00,8.3257670188228090e+00,2.1148430289226265e+00,9.7802194713785902e+00,1.2025348178029828e+01,1.4800075932249431e+01,8.3257670188228090e+00,8.3257670188228090e+00,1.0071477243196250e+00,3.8207940821643320e+00,3.8207940821643320e+00,4.8853664458255741e+00,5.5890616849898356e+00,1.0071477243196250e+00,0.0000000000000000e+00,1.4800075932249431e+01,1.4800075932249431e+01,1.1207079126906002e+01,7.2469515835023630e+00,9.7802194713785902e+00,1.2998830424425799e+01,8.6029013090061355e+00,1.0688745687129311e+01,1.2025348178029828e+01
9.1906117968002903e+00,1.1487404535596294e+01,1.9640058195999919e+00,1.4399629340059260e+01,2.9314489845051552e+00,8.2736311740765718e+00,9.1906117968002903e+00,1.0713297713580481e+01,1.0713297713580481e+01,9.1906117968002903e+00,3.8941979569065222e+00,1.0713297713580481e+01,1.2223722045836011e+01,3.8941979569065222e+00,1.1487404535596294e+01,1.4399629340059260e+01,2.9314489845051552e+00,1.4399629340059260e+01,9.1906117968002903e+00,3.8941979569065222e+00,1.0656833967452199e+01,1.4506967094266606e+01,1.4399629340059260e+01,1.0713297713580481e+01,1.4506967094266606e+01,0.0000000000000000e+00,1.0435164489109534e+00,1.4399629340059260e+01,1.0713297713580481e+01,9.1906117968002903e+00,1.2223722045836011e+01,1.1487404535596294e+01,1.1487404535596294e+01,8.2736311740765718e+00,4.6938492707426764e+00,1.0713297713580481e+01,1.0656833967452199e+01,1.1487404535596294e+01,6.7239449303534462e+00,1.0656833967452199e+01,5.7346761109958493e+00,1.0435164489109534e+00,1.0656833967452199e+01,1.0435164489109534e+00,1.4399629340059260e+01,5.7346761109958493e+00,1.0713297713580481e+01,1.4399629340059260e+01,1.4506967094266606e+01,1.9640058195999919e+00,2.9314489845051552e+00,2.9314489845051552e+00,5.7346761109958493e+00,1.0713297713580481e+01,6.7239449303534462e+00,1.4506967094266606e+01,9.1906117968002903e+00,6.7239449303534462e+00,1.0435164489109534e+00,3.8941979569065222e+00,1.1487404535596294e+01,1.4399629340059260e+01,1.0656833967452199e+01,1.1487404535596294e+01,1.0713297713580481e+01,5.7346761109958493e+00,0.0000000000000000e+00,1.4399629340059260e+01,3.8941979569065222e+00,1.0713297713580481e+01,3.8941979569065222e+00,8.2736311740765718e+00,3.8941979569065222e+00,1.0713297713580481e+01,5.7346761109958493e+00,1.0656833967452199e+01,2.9314489845051552e+00,0.0000000000000000e+00,3.8941979569065222e+00,2.9314489845051552e+00,2.9314489845051552e+00,4.6938492707426764e+00,1.4399629340059260e+01,1.4399629340059260e+01,8.2736311740765718e+00,1.4399629340059260e+01,5.7346761109958493e+00,1.0713297713580481e+01,5.7346761109958493e+00,3.8941979569065222e+00,1.0713297713580481e+01,1.0435164489109534e+00,1.0656833967452199e+01,2.9314489845051552e+00,5.7346761109958493e+00,1.0435164489109534e+00,1.0656833967452199e+01,0.0000000000000000e+00,1.0435164489109534e+00,1.0656833967452199e+01
2.7406141680394782e+00,1.9056117114693272e+00,7.1119098873316098e+00,5.8969477740812044e+00,7.1119098873316098e+00,1.9056117114693272e+00,2.7406141680394782e+00,1.3621512923161106e+01,5.0136246755231060e+00,5.8969477740812044e+00,1.1518689512379428e+01,1.0549724822319662e+00,1.3621512923161106e+01,1.0549724822319662e+00,1.1518689512379428e+01,5.8969477740812044e+00,5.8969477740812044e+00,6.7103838112405372e+00,9.5756354784870172e+00,0.0000000000000000e+00,1.4738893000745062e+01,1.3794004394878442e+01,1.1518689512379428e+01,6.7103838112405372e+00,1.2289176288127702e+01,3.7990204604797051e+00,2.7406141680394782e+00,8.2986746534226494e+00,6.7103838112405372e+00,9.5756354784870172e+00,1.4738893000745062e+01,1.1518689512379428e+01,8.2986746534226494e+00,2.7406141680394782e+00,1.3621512923161106e+01,6.7103838112405372e+00,2.7406141680394782e+00,1.2289176288127702e+01,7.1119098873316098e+00,6.7103838112405372e+00,7.1119098873316098e+00,1.9056117114693272e+00,0.0000000000000000e+00,5.8969477740812044e+00,1.2289176288127702e+01,1.3621512923161106e+01,1.4738893000745062e+01,6.7103838112405372e+00,7.1119098873316098e+00,9.5756354784870172e+00,8.2986746534226494e+00,1.3794004394878442e+01,2.7406141680394782e+00,9.5756354784870172e+00,6.7103838112405372e+00,7.1119098873316098e+00,1.4738893000745062e+01,9.5756354784870172e+00,7.1119098873316098e+00,1.0549724822319662e+00,1.4738893000745062e+01,1.9056117114693272e+00,1.1518689512379428e+01,1.9056117114693272e+00,5.8969477740812044e+00,7.1119098873316098e+00,6.7103838112405372e+00,1.2289176288127702e+01,6.7103838112405372e+00,1.1518689512379428e+01,7.1119098873316098e+00,1.3621512923161106e+01,1.3621512923161106e+01,0.0000000000000000e+00,3.7990204604797051e+00,0.0000000000000000e+00,8.2986746534226494e+00,5.8969477740812044e+00,9.5756354784870172e+00,6.7103838112405372e+00,5.8969477740812044e+00,2.7406141680394782e+00,1.9056117114693272e+00,6.7103838112405372e+00,1.4738893000745062e+01,1.1518689512379428e+01,1.2289176288127702e+01,8.2986746534226494e+00,1.4738893000745062e+01,1.0549724822319662e+00,1.3621512923161106e+01,1.1518689512379428e+01,1.2289176288127702e+01,9.5756354784870172e+00,8.2986746534226494e+00,3.7990204604797051e+00,8.2986746534226494e+00,6.7103838112405372e+00,1.2289176288127702e+01,1.0549724822319662e+00
1.0623031651704778e+01,4.2030552421883849e+00,1.0623031651704778e+01,1.1809188227747553e+01,1.1809188227747553e+01,7.1280830909901729e+00,3.0667152085443625e+00,9.2412080368770633e-01,1.3294797427884440e+01,7.1280830909901729e+00,5.4949006725785088e+00,1.3012036387845258e+01,1.3294797427884440e+01,7.1280830909901729e+00,7.1280830909901729e+00,1.0623031651704778e+01,7.1280830909901729e+00,7.1280830909901729e+00,1.0015360348299321e+01,0.0000000000000000e+00,4.2030552421883849e+00,1.3294797427884440e+01,9.5213373350590551e+00,3.0667152085443625e+00,5.4949006725785088e+00,1.3012036387845258e+01,4.2030552421883849e+00,1.0623031651704778e+01,0.0000000000000000e+00,2.0103506512574891e+00,8.4777647651983337e+00,9.5213373350590551e+00,2.0103506512574891e+00,1.1809188227747553e+01,1.4833358440600897e+01,1.1809188227747553e+01,5.4949006725785088e+00,1.3294797427884440e+01,4.2030552421883849e+00,1.4833358440600897e+01,4.2030552421883849e+00,2.0103506512574891e+00,1.0015360348299321e+01,3.0667152085443625e+00,1.3012036387845258e+01,1.1809188227747553e+01,4.2030552421883849e+00,1.0015360348299321e+01,1.3012036387845258e+01,1.0015360348299321e+01,6.1246113715251811e+00,2.0103506512574891e+00,1.1809188227747553e+01,9.2412080368770633e-01,4.2030552421883849e+00,9.2412080368770633e-01,9.2412080368770633e-01,6.1246113715251811e+00,0.0000000000000000e+00,2.0103506512574891e+00,1.0015360348299321e+01,1.1809188227747553e+01,9.2412080368770633e-01,9.5213373350590551e+00,4.2030552421883849e+00,1.3012036387845258e+01,9.5213373350590551e+00,6.1246113715251811e+00,3.0667152085443625e+00,5.4949006725785088e+00,7.1280830909901729e+00,6.1246113715251811e+00,1.3294797427884440e+01,1.0623031651704778e+01,3.0667152085443625e+00,0.0000000000000000e+00,5.4949006725785088e+00,9.5213373350590551e+00,3.0667152085443625e+00,1.0015360348299321e+01,9.2412080368770633e-01,4.2030552421883849e+00,5.4949006725785088e+00,1.3012036387845258e+01,6.1246113715251811e+00,1.3294797427884440e+01,6.1246113715251811e+00,1.3294797427884440e+01,1.3294797427884440e+01,0.0000000000000000e+00,1.3012036387845258e+01,1.3012036387845258e+01,1.0015360348299321e+01,1.0015360348299321e+01,1.0623031651704778e+01,1.3012036387845258e+01,7.1280830909901729e+00,8.4777647651983337e+00,3.0667152085443625e+00,9.2412080368770633e-01
7.0981536266344882e+00,0.0000000000000000e+00,1.1094398266293625e+01,1.3664802479057256e+01,9.8239008338819767e-01,4.2813315352167578e+00,7.0981536266344882e+00,1.1936884576573297e+01,1.3664802479057256e+01,1.4250593886470874e+01,1.3664802479057256e+01,1.1936884576573297e+01,1.0178411186577097e+01,0.0000000000000000e+00,8.6403872665451207e+00,7.0981536266344882e+00,1.1094398266293625e+01,1.1094398266293625e+01,5.0043538817363746e+00,1.1936884576573297e+01,7.0981536266344882e+00,1.3664802479057256e+01,5.0043538817363746e+00,4.2813315352167578e+00,5.0043538817363746e+00,8.3659474438051920e+00,2.0173748322430489e+00,4.2813315352167578e+00,2.0173748322430489e+00,3.0777144678108312e+00,1.3664802479057256e+01,8.3659474438051920e+00,6.3538847152033444e+00,1.5719525754196059e+01,2.0173748322430489e+00,1.3664802479057256e+01,1.1094398266293625e+01,3.0777144678108312e+00,0.0000000000000000e+00,7.0981536266344882e+00,2.0173748322430489e+00,4.2813315352167578e+00,5.0043538817363746e+00,1.1936884576573297e+01,3.0777144678108312e+00,1.1094398266293625e+01,1.4250593886470874e+01,1.3664802479057256e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.1094398266293625e+01,8.3659474438051920e+00,3.0777144678108312e+00,6.3538847152033444e+00,1.1094398266293625e+01,7.0981536266344882e+00,1.3664802479057256e+01,3.0777144678108312e+00,8.6403872665451207e+00,8.6403872665451207e+00,1.5719525754196059e+01,1.0178411186577097e+01,8.3659474438051920e+00,8.6403872665451207e+00,2.0173748322430489e+00,1.1094398266293625e+01,7.0981536266344882e+00,1.1936884576573297e+01,5.0043538817363746e+00,6.3538847152033444e+00,1.1936884576573297e+01,7.0981536266344882e+00,9.8239008338819767e-01,1.0178411186577097e+01,1.1094398266293625e+01,1.3664802479057256e+01,1.4250593886470874e+01,6.3538847152033444e+00,4.2813315352167578e+00,1.0178411186577097e+01,1.5719525754196059e+01,5.0043538817363746e+00,3.0777144678108312e+00,3.0777144678108312e+00,5.0043538817363746e+00,5.0043538817363746e+00,1.0178411186577097e+01,3.0777144678108312e+00,9.8239008338819767e-01,2.0173748322430489e+00,1.5719525754196059e+01,9.8239008338819767e-01,4.2813315352167578e+00,1.3664802479057256e+01,6.3538847152033444e+00,6.3538847152033444e+00,5.0043538817363746e+00,1.4250593886470874e+01,1.1936884576573297e+01,1.5719525754196059e+01
8.2817085517915778e+00,1.0816305814041703e+01,1.3554049816193661e+01,0.0000000000000000e+00,9.6263514983111964e-01,1.9904044035617283e+00,3.2013710580432253e+00,1.3554049816193661e+01,1.9904044035617283e+00,1.2461984885566391e+01,1.0816305814041703e+01,6.3376271136645350e+00,1.0816305814041703e+01,3.2013710580432253e+00,1.9904044035617283e+00,8.9040256254531425e+00,1.2461984885566391e+01,3.2013710580432253e+00,8.9040256254531425e+00,1.4162344314334366e+01,5.0215803037112972e+00,1.2461984885566391e+01,1.0816305814041703e+01,8.2817085517915778e+00,6.3376271136645350e+00,1.4597401453541188e+01,8.2817085517915778e+00,1.0816305814041703e+01,1.2461984885566391e+01,1.2461984885566391e+01,8.9040256254531425e+00,1.0816305814041703e+01,1.2461984885566391e+01,6.4522191156398376e+00,1.0816305814041703e+01,1.0816305814041703e+01,0.0000000000000000e+00,1.4597401453541188e+01,8.9040256254531425e+00,1.4597401453541188e+01,5.0215803037112972e+00,4.4424842175918515e+00,6.3376271136645350e+00,1.2461984885566391e+01,1.0574030175659427e+01,1.9904044035617283e+00,0.0000000000000000e+00,1.4597401453541188e+01,8.9040256254531425e+00,1.4162344314334366e+01,9.6263514983111964e-01,1.2461984885566391e+01,1.3554049816193661e+01,3.2013710580432253e+00,1.3554049816193661e+01,3.2013710580432253e+00,1.0574030175659427e+01,1.4162344314334366e+01,0.0000000000000000e+00,1.0574030175659427e+01,6.4522191156398376e+00,1.0816305814041703e+01,1.2461984885566391e+01,1.0574030175659427e+01,6.4522191156398376e+00,5.0215803037112972e+00,0.0000000000000000e+00,4.4424842175918515e+00,1.2461984885566391e+01,3.2013710580432253e+00,8.9040256254531425e+00,8.9040256254531425e+00,6.4522191156398376e+00,0.0000000000000000e+00,1.4597401453541188e+01,1.4597401453541188e+01,1.2461984885566391e+01,0.0000000000000000e+00,1.4162344314334366e+01,4.4424842175918515e+00,1.3554049816193661e+01,8.9040256254531425e+00,4.4424842175918515e+00,6.4522191156398376e+00,0.0000000000000000e+00,5.0215803037112972e+00,1.3554049816193661e+01,1.2461984885566391e+01,8.9040256254531425e+00,1.3554049816193661e+01,9.6263514983111964e-01,5.0215803037112972e+00,8.9040256254531425e+00,9.6263514983111964e-01,8.9040256254531425e+00,1.9904044035617283e+00,5.0215803037112972e+00,1.4162344314334366e+01,3.2013710580432253e+00,6.3376271136645350e+00
6.2306230845066590e+00,1.2237975665053108e+01,1.8813656267036583e+00,1.1867312345701450e+01,6.2306230845066590e+00,9.2104943142881286e+00,1.0071304452561758e+00,1.0071304452561758e+00,1.0098788454484923e+01,7.2801599752276500e+00,7.2801599752276500e+00,1.0071304452561758e+00,1.6728701871578529e+01,1.8813656267036583e+00,8.2289996306725222e+00,1.1867312345701450e+01,7.2801599752276500e+00,1.0098788454484923e+01,1.1409437925826449e+01,8.2289996306725222e+00,1.1867312345701450e+01,1.6728701871578529e+01,1.2237975665053108e+01,1.0098788454484923e+01,1.1409437925826449e+01,1.4916157708620162e+01,1.1867312345701450e+01,0.0000000000000000e+00,1.1867312345701450e+01,3.1014296142521678e+00,4.1269741723947737e+00,4.7901487698256702e+00,3.1014296142521678e+00,3.1014296142521678e+00,1.2237975665053108e+01,6.2306230845066590e+00,1.0071304452561758e+00,7.2801599752276500e+00,1.1867312345701450e+01,1.0071304452561758e+00,1.2237975665053108e+01,1.1409437925826449e+01,1.1409437925826449e+01,1.8813656267036583e+00,1.8813656267036583e+00,4.1269741723947737e+00,4.1269741723947737e+00,7.2801599752276500e+00,1.4916157708620162e+01,9.2104943142881286e+00,1.1867312345701450e+01,6.2306230845066590e+00,1.0071304452561758e+00,1.0071304452561758e+00,1.0098788454484923e+01,1.8813656267036583e+00,8.2289996306725222e+00,9.2104943142881286e+00,1.1409437925826449e+01,1.1409437925826449e+01,9.2104943142881286e+00,1.8813656267036583e+00,3.1014296142521678e+00,1.0071304452561758e+00,1.4916157708620162e+01,7.2801599752276500e+00,6.2306230845066590e+00,1.8813656267036583e+00,1.4916157708620162e+01,9.2104943142881286e+00,1.6728701871578529e+01,1.8813656267036583e+00,1.4916157708620162e+01,7.2801599752276500e+00,3.1014296142521678e+00,1.1867312345701450e+01,1.8813656267036583e+00,1.1409437925826449e+01,1.2237975665053108e+01,1.4916157708620162e+01,0.0000000000000000e+00,1.0098788454484923e+01,6.2306230845066590e+00,1.1409437925826449e+01,6.2306230845066590e+00,7.2801599752276500e+00,1.4916157708620162e+01,9.2104943142881286e+00,7.2801599752276500e+00,1.0071304452561758e+00,4.1269741723947737e+00,0.0000000000000000e+00,1.1409437925826449e+01,1.4916157708620162e+01,1.2237975665053108e+01,7.2801599752276500e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.1014296142521678e+00,6.2306230845066590e+00
1.0400629343094272e+01,6.6152872206949276e+00,8.7815180924902503e+00,4.5640180102380459e+00,4.5640180102380459e+00,8.7815180924902503e+00,1.0929558321441274e+01,1.4833338053940103e+01,8.7815180924902503e+00,1.5067826601050854e+01,1.9444325683736463e+00,3.5709072515555795e+00,7.5733700535882456e+00,9.9440052291605852e-01,1.9444325683736463e+00,7.5733700535882456e+00,1.5067826601050854e+01,1.0400629343094272e+01,1.0929558321441274e+01,1.1530013931989700e+01,8.9673026700113159e+00,1.9444325683736463e+00,8.7815180924902503e+00,1.5067826601050854e+01,6.6152872206949276e+00,8.7815180924902503e+00,7.5733700535882456e+00,8.9673026700113159e+00,1.0929558321441274e+01,1.5067826601050854e+01,1.9444325683736463e+00,6.6152872206949276e+00,1.1530013931989700e+01,3.5709072515555795e+00,3.5709072515555795e+00,6.6152872206949276e+00,1.0400629343094272e+01,3.5709072515555795e+00,7.5733700535882456e+00,8.7815180924902503e+00,4.5640180102380459e+00,8.9673026700113159e+00,1.1530013931989700e+01,1.9444325683736463e+00,4.5640180102380459e+00,8.9673026700113159e+00,1.1530013931989700e+01,0.0000000000000000e+00,1.0929558321441274e+01,1.1530013931989700e+01,1.5067826601050854e+01,6.0720532009325350e+00,7.5733700535882456e+00,4.5640180102380459e+00,1.4833338053940103e+01,6.0720532009325350e+00,9.9440052291605852e-01,8.9673026700113159e+00,1.9444325683736463e+00,8.9673026700113159e+00,1.0400629343094272e+01,3.0037283414644036e+00,1.1530013931989700e+01,1.0929558321441274e+01,3.0037283414644036e+00,9.9440052291605852e-01,9.9440052291605852e-01,8.9673026700113159e+00,8.9673026700113159e+00,9.9440052291605852e-01,8.9673026700113159e+00,9.9440052291605852e-01,6.6152872206949276e+00,0.0000000000000000e+00,1.5067826601050854e+01,1.0400629343094272e+01,0.0000000000000000e+00,1.0929558321441274e+01,7.5733700535882456e+00,0.0000000000000000e+00,1.5067826601050854e+01,8.7815180924902503e+00,1.5067826601050854e+01,1.0929558321441274e+01,7.5733700535882456e+00,4.5640180102380459e+00,1.0400629343094272e+01,9.9440052291605852e-01,1.0929558321441274e+01,8.7815180924902503e+00,1.0400629343094272e+01,8.9673026700113159e+00,0.0000000000000000e+00,8.7815180924902503e+00,1.0400629343094272e+01,3.0037283414644036e+00,3.5709072515555795e+00,3.5709072515555795e+00,4.5640180102380459e+00,1.5067826601050854e+01
