8.4407747433651377e+00,8.4407747433651377e+00,8.4407747433651377e+00,8.0599229965947672e-01,8.0599229965947672e-01,2.6769724654520908e+00,8.4407747433651377e+00,8.4407747433651377e+00,8.4407747433651377e+00,7.4886526038571395e+00,8.4407747433651377e+00,0.0000000000000000e+00,9.9251097506443617e+00,9.9251097506443617e+00,6.5692707699917268e+00,8.4407747433651377e+00,8.0599229965947672e-01,8.4407747433651377e+00,7.4886526038571395e+00,4.7266795375446540e+00,9.9251097506443617e+00,7.4886526038571395e+00,7.4886526038571395e+00,1.5526203198412702e+00,7.4886526038571395e+00,8.4407747433651377e+00,8.4407747433651377e+00,0.0000000000000000e+00,7.4886526038571395e+00,4.7266795375446540e+00,0.0000000000000000e+00,4.7266795375446540e+00,6.5692707699917268e+00,4.7266795375446540e+00,4.7266795375446540e+00,8.0599229965947672e-01,2.6769724654520908e+00,8.4407747433651377e+00,4.7266795375446540e+00,1.5526203198412702e+00,4.7266795375446540e+00,4.7266795375446540e+00,5.4653394959966528e+00,5.4653394959966528e+00,4.0017682936406676e+00,9.9251097506443617e+00,8.4407747433651377e+00,9.9251097506443617e+00,8.0599229965947672e-01,8.0599229965947672e-01,7.4886526038571395e+00,2.6769724654520908e+00,0.0000000000000000e+00,9.9251097506443617e+00,1.5526203198412702e+00,5.4653394959966528e+00,4.0017682936406676e+00,4.7266795375446540e+00,0.0000000000000000e+00,9.9251097506443617e+00,9.9251097506443617e+00,4.7266795375446540e+00,9.9251097506443617e+00,9.9251097506443617e+00,8.4407747433651377e+00,6.5692707699917268e+00,4.0017682936406676e+00,6.5692707699917268e+00,6.5692707699917268e+00,9.9251097506443617e+00,9.9251097506443617e+00,4.0017682936406676e+00,9.9251097506443617e+00,9.9251097506443617e+00,0.0000000000000000e+00,9.9251097506443617e+00,0.0000000000000000e+00,4.0017682936406676e+00,9.9251097506443617e+00,4.7266795375446540e+00,9.9251097506443617e+00,8.4407747433651377e+00,8.4407747433651377e+00,8.4407747433651377e+00,9.9251097506443617e+00,4.0017682936406676e+00,1.5526203198412702e+00,3.3670655513581105e+00,3.3670655513581105e+00,0.0000000000000000e+00,1.5526203198412702e+00,9.9251097506443617e+00,9.9251097506443617e+00,4.0017682936406676e+00,9.9251097506443617e+00,6.5692707699917268e+00,1.5526203198412702e+00,1.5526203198412702e+00,7.4886526038571395e+00,8.4407747433651377e+00
4.4620776530002777e+00,1.5984519988692516e+00,5.1580894884689474e+00,1.5984519988692516e+00,8.5515686731134331e+00,5.1580894884689474e+00,4.4620776530002777e+00,4.4620776530002777e+00,6.2107348146541135e+00,5.1580894884689474e+00,7.9998029911601054e-01,5.1580894884689474e+00,4.4620776530002777e+00,2.5845336766330838e+00,2.5845336766330838e+00,4.4620776530002777e+00,4.4620776530002777e+00,1.5984519988692516e+00,8.5515686731134331e+00,4.4620776530002777e+00,4.4620776530002777e+00,5.9516724671041645e+00,5.9516724671041645e+00,4.4620776530002777e+00,2.5845336766330838e+00,5.1580894884689474e+00,5.1580894884689474e+00,6.2107348146541135e+00,5.9516724671041645e+00,5.1580894884689474e+00,5.1580894884689474e+00,5.1580894884689474e+00,5.9516724671041645e+00,5.9516724671041645e+00,5.9516724671041645e+00,7.9998029911601054e-01,5.9516724671041645e+00,8.5515686731134331e+00,6.2107348146541135e+00,8.5515686731134331e+00,8.5515686731134331e+00,1.5984519988692516e+00,8.5515686731134331e+00,6.2107348146541135e+00,6.2107348146541135e+00,5.9516724671041645e+00,8.5515686731134331e+00,2.5845336766330838e+00,2.5845336766330838e+00,5.1580894884689474e+00,5.9516724671041645e+00,5.9516724671041645e+00,7.9998029911601054e-01,2.5845336766330838e+00,6.2107348146541135e+00,6.2107348146541135e+00,5.9516724671041645e+00,5.9516724671041645e+00,4.4620776530002777e+00,2.5845336766330838e+00,6.2107348146541135e+00,5.9516724671041645e+00,5.9516724671041645e+00,7.8746336339184859e+00,5.9516724671041645e+00,6.2107348146541135e+00,2.5845336766330838e+00,3.3124146189132193e+00,2.5845336766330838e+00,5.1580894884689474e+00,2.5845336766330838e+00,5.1580894884689474e+00,3.3124146189132193e+00,5.9516724671041645e+00,5.9516724671041645e+00,5.9516724671041645e+00,3.3124146189132193e+00,6.2107348146541135e+00,3.3124146189132193e+00,5.9516724671041645e+00,8.5515686731134331e+00,5.9516724671041645e+00,5.1580894884689474e+00,6.2107348146541135e+00,3.3124146189132193e+00,8.5515686731134331e+00,0.0000000000000000e+00,1.5984519988692516e+00,3.3124146189132193e+00,1.0230886197959157e+01,5.9516724671041645e+00,0.0000000000000000e+00,1.0230886197959157e+01,8.5515686731134331e+00,1.0230886197959157e+01,4.4620776530002777e+00,6.2107348146541135e+00,7.8746336339184859e+00,5.9516724671041645e+00,3.3124146189132193e+00
3.2676599924981233e+00,0.0000000000000000e+00,3.2676599924981233e+00,2.4416266657543293e+00,3.2676599924981233e+00,3.2676599924981233e+00,3.2676599924981233e+00,3.2676599924981233e+00,3.2676599924981233e+00,3.2676599924981233e+00,3.9190048097953509e+00,3.9190048097953509e+00,3.9190048097953509e+00,3.9190048097953509e+00,8.8772649951610614e+00,8.8772649951610614e+00,8.8772649951610614e+00,3.9190048097953509e+00,8.8772649951610614e+00,8.8772649951610614e+00,5.3018647554087082e+00,6.2734227690917512e+00,8.8772649951610614e+00,8.8772649951610614e+00,5.8426036975353668e+00,0.0000000000000000e+00,5.8426036975353668e+00,5.8426036975353668e+00,5.8426036975353668e+00,3.9190048097953509e+00,5.8426036975353668e+00,3.9190048097953509e+00,8.8772649951610614e+00,3.9190048097953509e+00,8.8772649951610614e+00,5.3018647554087082e+00,3.9190048097953509e+00,1.7676788954142748e+00,5.8426036975353668e+00,5.8426036975353668e+00,5.8426036975353668e+00,6.2734227690917512e+00,5.8426036975353668e+00,8.8772649951610614e+00,8.8772649951610614e+00,8.8772649951610614e+00,8.8772649951610614e+00,8.8772649951610614e+00,3.9190048097953509e+00,8.8772649951610614e+00,5.3018647554087082e+00,0.0000000000000000e+00,5.8426036975353668e+00,8.8772649951610614e+00,7.5067842517314731e-01,5.8426036975353668e+00,7.5067842517314731e-01,8.8772649951610614e+00,3.9190048097953509e+00,3.9190048097953509e+00,8.8772649951610614e+00,2.4416266657543293e+00,5.8426036975353668e+00,8.6760461974654053e+00,8.2112672440315890e+00,8.6760461974654053e+00,7.5067842517314731e-01,8.8772649951610614e+00,8.8772649951610614e+00,3.9190048097953509e+00,8.6760461974654053e+00,8.6760461974654053e+00,8.6760461974654053e+00,8.6760461974654053e+00,8.6760461974654053e+00,8.6760461974654053e+00,8.8772649951610614e+00,8.8772649951610614e+00,5.3018647554087082e+00,8.6760461974654053e+00,6.2734227690917512e+00,8.6760461974654053e+00,5.3018647554087082e+00,8.6760461974654053e+00,8.6760461974654053e+00,8.6760461974654053e+00,6.2734227690917512e+00,8.6760461974654053e+00,6.2734227690917512e+00,5.3018647554087082e+00,8.8772649951610614e+00,8.6760461974654053e+00,8.6760461974654053e+00,0.0000000000000000e+00,5.3018647554087082e+00,8.8772649951610614e+00,8.6760461974654053e+00,1.7676788954142748e+00,0.0000000000000000e+00,1.7676788954142748e+00
5.1707745650820973e+00,5.1707745650820973e+00,9.1439543820807216e+00,5.1707745650820973e+00,5.1707745650820973e+00,4.0127916588495118e+00,5.1707745650820973e+00,6.8165029760391347e+00,9.1439543820807216e+00,9.1439543820807216e+00,9.1439543820807216e+00,8.5683014226029197e+00,6.8165029760391347e+00,4.0127916588495118e+00,6.8165029760391347e+00,6.8165029760391347e+00,5.1707745650820973e+00,5.1707745650820973e+00,6.8165029760391347e+00,8.5683014226029197e+00,6.8165029760391347e+00,6.8165029760391347e+00,5.1707745650820973e+00,5.1707745650820973e+00,6.8165029760391347e+00,5.8774479410023446e+00,5.8774479410023446e+00,6.8165029760391347e+00,6.8165029760391347e+00,5.8774479410023446e+00,5.8774479410023446e+00,6.8165029760391347e+00,6.8165029760391347e+00,8.5683014226029197e+00,8.5683014226029197e+00,4.0127916588495118e+00,8.5683014226029197e+00,6.8165029760391347e+00,6.8165029760391347e+00,7.7315260829250843e+00,6.8165029760391347e+00,5.8774479410023446e+00,4.0127916588495118e+00,4.0127916588495118e+00,9.1439543820807216e+00,7.7315260829250843e+00,7.7315260829250843e+00,4.0127916588495118e+00,2.6596582362870116e+00,2.6596582362870116e+00,6.8165029760391347e+00,8.1157804949735990e-01,5.8774479410023446e+00,7.7315260829250843e+00,4.0127916588495118e+00,6.8165029760391347e+00,8.5683014226029197e+00,6.8165029760391347e+00,8.5683014226029197e+00,6.8165029760391347e+00,8.1157804949735990e-01,5.8774479410023446e+00,6.8165029760391347e+00,5.8774479410023446e+00,5.8774479410023446e+00,1.7060890335334300e+00,9.1439543820807216e+00,0.0000000000000000e+00,4.0127916588495118e+00,8.5683014226029197e+00,8.5683014226029197e+00,8.5683014226029197e+00,9.1439543820807216e+00,9.1439543820807216e+00,8.5683014226029197e+00,8.5683014226029197e+00,5.8774479410023446e+00,5.1707745650820973e+00,1.7060890335334300e+00,5.8774479410023446e+00,8.5683014226029197e+00,8.5683014226029197e+00,8.5683014226029197e+00,8.5683014226029197e+00,7.7315260829250843e+00,1.7060890335334300e+00,7.7315260829250843e+00,6.8165029760391347e+00,6.8165029760391347e+00,7.7315260829250843e+00,8.5683014226029197e+00,8.5683014226029197e+00,7.7315260829250843e+00,7.7315260829250843e+00,2.6596582362870116e+00,7.7315260829250843e+00,3.2519257265300290e+00,4.0127916588495118e+00,8.5683014226029197e+00,9.1439543820807216e+00
8.3132777283481296e-01,8.3132777283481296e-01,8.3132777283481296e-01,5.4991447745035904e+00,5.4991447745035904e+00,5.4991447745035904e+00,9.5429807301484129e+00,8.3132777283481296e-01,8.3132777283481296e-01,6.5386819590811980e+00,6.5386819590811980e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.5386819590811980e+00,6.5386819590811980e+00,9.5429807301484129e+00,8.3132777283481296e-01,7.4426802299054096e+00,8.3132777283481296e-01,4.9885600562829033e+00,7.8378804417422474e+00,7.8378804417422474e+00,7.8378804417422474e+00,5.4991447745035904e+00,4.9885600562829033e+00,6.5386819590811980e+00,3.5089982059714164e+00,6.5386819590811980e+00,6.5386819590811980e+00,6.5386819590811980e+00,6.5386819590811980e+00,4.9885600562829033e+00,0.0000000000000000e+00,3.5089982059714164e+00,4.9885600562829033e+00,4.9885600562829033e+00,9.5429807301484129e+00,9.5429807301484129e+00,9.5429807301484129e+00,4.9885600562829033e+00,2.8748603575677443e+00,2.8748603575677443e+00,4.9885600562829033e+00,7.8378804417422474e+00,1.5616756806463075e+00,8.3132777283481296e-01,7.8378804417422474e+00,9.5429807301484129e+00,9.5429807301484129e+00,6.5386819590811980e+00,6.5386819590811980e+00,4.9885600562829033e+00,4.9885600562829033e+00,6.5386819590811980e+00,6.5386819590811980e+00,3.5089982059714164e+00,4.9885600562829033e+00,6.5386819590811980e+00,3.5089982059714164e+00,4.9885600562829033e+00,3.5089982059714164e+00,6.5386819590811980e+00,4.9885600562829033e+00,3.5089982059714164e+00,9.5429807301484129e+00,1.5616756806463075e+00,7.4426802299054096e+00,9.5429807301484129e+00,7.4426802299054096e+00,7.8378804417422474e+00,9.5429807301484129e+00,1.5616756806463075e+00,3.5089982059714164e+00,3.5089982059714164e+00,8.3132777283481296e-01,3.5089982059714164e+00,3.5089982059714164e+00,3.5089982059714164e+00,3.5089982059714164e+00,6.5386819590811980e+00,7.4426802299054096e+00,9.5429807301484129e+00,9.5429807301484129e+00,1.5616756806463075e+00,0.0000000000000000e+00,4.2788128482015662e+00,7.4426802299054096e+00,2.8748603575677443e+00,7.4426802299054096e+00,9.5429807301484129e+00,4.2788128482015662e+00,4.2788128482015662e+00,4.9885600562829033e+00,4.2788128482015662e+00,9.5429807301484129e+00,8.3132777283481296e-01,7.4426802299054096e+00,2.8748603575677443e+00,0.0000000000000000e+00,6.5386819590811980e+00
1.7319512355668201e+00,1.7319512355668201e+00,0.0000000000000000e+00,1.7319512355668201e+00,3.4232200801192914e+00,2.2764908130906303e+00,1.7319512355668201e+00,2.2764908130906303e+00,3.4232200801192914e+00,3.4232200801192914e+00,5.8716647301723128e+00,5.8716647301723128e+00,3.4232200801192914e+00,7.9252668365444174e+00,0.0000000000000000e+00,5.8716647301723128e+00,5.8716647301723128e+00,5.8716647301723128e+00,3.4232200801192914e+00,2.2764908130906303e+00,5.8716647301723128e+00,9.6274397896812278e+00,9.6274397896812278e+00,5.8716647301723128e+00,1.7319512355668201e+00,9.6274397896812278e+00,9.6274397896812278e+00,9.6274397896812278e+00,9.6274397896812278e+00,9.6274397896812278e+00,9.6274397896812278e+00,9.6274397896812278e+00,6.1308078517608298e+00,9.6274397896812278e+00,6.1308078517608298e+00,3.9297566580091066e+00,3.9297566580091066e+00,3.9297566580091066e+00,3.4232200801192914e+00,3.4232200801192914e+00,3.9297566580091066e+00,9.6274397896812278e+00,6.1308078517608298e+00,5.8716647301723128e+00,3.9297566580091066e+00,7.9252668365444174e+00,5.8716647301723128e+00,3.4232200801192914e+00,6.1308078517608298e+00,9.3940211312070099e-01,6.1308078517608298e+00,6.1308078517608298e+00,9.6274397896812278e+00,9.3940211312070099e-01,9.6274397896812278e+00,1.7319512355668201e+00,0.0000000000000000e+00,5.8716647301723128e+00,5.8716647301723128e+00,9.6274397896812278e+00,1.7319512355668201e+00,3.4232200801192914e+00,6.1308078517608298e+00,5.8716647301723128e+00,5.8716647301723128e+00,5.8716647301723128e+00,5.8716647301723128e+00,3.4232200801192914e+00,3.4232200801192914e+00,3.9297566580091066e+00,9.3940211312070099e-01,7.8386501503066501e+00,7.8386501503066501e+00,5.8716647301723128e+00,6.1308078517608298e+00,6.1308078517608298e+00,9.3940211312070099e-01,3.9297566580091066e+00,6.1308078517608298e+00,6.1308078517608298e+00,7.9252668365444174e+00,6.1308078517608298e+00,7.8386501503066501e+00,4.9321810405917414e+00,1.7319512355668201e+00,4.9321810405917414e+00,4.9321810405917414e+00,6.1308078517608298e+00,6.1308078517608298e+00,0.0000000000000000e+00,7.8386501503066501e+00,0.0000000000000000e+00,4.9321810405917414e+00,6.1308078517608298e+00,6.1308078517608298e+00,1.7319512355668201e+00,2.2764908130906303e+00,4.9321810405917414e+00,3.9297566580091066e+00,5.8716647301723128e+00
7.4042248455609752e+00,1.0372798637595031e+01,1.5474884842946581e+00,1.5474884842946581e+00,3.2494342748280340e+00,1.0372798637595031e+01,1.5474884842946581e+00,1.0372798637595031e+01,1.0372798637595031e+01,1.0372798637595031e+01,1.5474884842946581e+00,1.5474884842946581e+00,1.0372798637595031e+01,1.5474884842946581e+00,1.5474884842946581e+00,1.0372798637595031e+01,0.0000000000000000e+00,7.4042248455609752e+00,8.2209003991971241e-01,8.2209003991971241e-01,4.2769956625991083e+00,4.2769956625991083e+00,5.4793256547670222e+00,3.2494342748280340e+00,4.2769956625991083e+00,1.5474884842946581e+00,3.2494342748280340e+00,1.5474884842946581e+00,1.5474884842946581e+00,8.2209003991971241e-01,4.2769956625991083e+00,1.0372798637595031e+01,7.4042248455609752e+00,4.7151656217325897e+00,1.5474884842946581e+00,4.2769956625991083e+00,7.4042248455609752e+00,7.4042248455609752e+00,4.2769956625991083e+00,7.4042248455609752e+00,4.2769956625991083e+00,4.2769956625991083e+00,1.0372798637595031e+01,9.1227103028260448e+00,9.1227103028260448e+00,4.2769956625991083e+00,2.1100539309798245e+00,1.0372798637595031e+01,1.5474884842946581e+00,1.0076963788955169e+01,2.1100539309798245e+00,1.0076963788955169e+01,3.2494342748280340e+00,0.0000000000000000e+00,7.4042248455609752e+00,4.7151656217325897e+00,5.4793256547670222e+00,2.1100539309798245e+00,1.5474884842946581e+00,9.1227103028260448e+00,1.0076963788955169e+01,5.4793256547670222e+00,2.1100539309798245e+00,7.4042248455609752e+00,1.0372798637595031e+01,1.0076963788955169e+01,1.0076963788955169e+01,4.2769956625991083e+00,1.0076963788955169e+01,1.5474884842946581e+00,1.0076963788955169e+01,1.0372798637595031e+01,3.2494342748280340e+00,1.5474884842946581e+00,8.2209003991971241e-01,7.4042248455609752e+00,9.1227103028260448e+00,0.0000000000000000e+00,7.4042248455609752e+00,1.5474884842946581e+00,5.4793256547670222e+00,4.2769956625991083e+00,1.5474884842946581e+00,7.4042248455609752e+00,3.2494342748280340e+00,7.4042248455609752e+00,7.4042248455609752e+00,3.2494342748280340e+00,4.2769956625991083e+00,1.0076963788955169e+01,1.0076963788955169e+01,3.2494342748280340e+00,8.2209003991971241e-01,4.2769956625991083e+00,1.0076963788955169e+01,1.0076963788955169e+01,1.5474884842946581e+00,3.2494342748280340e+00,1.0076963788955169e+01,1.0076963788955169e+01
1.9712545420861236e+00,1.9712545420861236e+00,1.9712545420861236e+00,1.9712545420861236e+00,5.2253560478514078e+00,5.2253560478514078e+00,7.1540315092429738e+00,4.0535248609437993e+00,1.2014634481080822e+01,1.2014634481080822e+01,1.2014634481080822e+01,1.2014634481080822e+01,4.0535248609437993e+00,1.2014634481080822e+01,1.2014634481080822e+01,7.1540315092429738e+00,1.2014634481080822e+01,6.1936956216379766e+00,5.2253560478514078e+00,1.9712545420861236e+00,0.0000000000000000e+00,5.2253560478514078e+00,5.2253560478514078e+00,3.2706908769361824e+00,0.0000000000000000e+00,1.2014634481080822e+01,1.2014634481080822e+01,7.1540315092429738e+00,5.2253560478514078e+00,4.0535248609437993e+00,7.1540315092429738e+00,1.0368441689502150e+00,1.0368441689502150e+00,1.0368441689502150e+00,1.2014634481080822e+01,1.2014634481080822e+01,7.1540315092429738e+00,1.2014634481080822e+01,4.0535248609437993e+00,3.2706908769361824e+00,4.0535248609437993e+00,1.2014634481080822e+01,1.2014634481080822e+01,1.2014634481080822e+01,1.2014634481080822e+01,1.2014634481080822e+01,3.2706908769361824e+00,1.2014634481080822e+01,1.2014634481080822e+01,7.1540315092429738e+00,6.1936956216379766e+00,8.3694209855455401e+00,9.2654303396896953e+00,1.2014634481080822e+01,0.0000000000000000e+00,5.2253560478514078e+00,1.2014634481080822e+01,8.3694209855455401e+00,8.3694209855455401e+00,1.2014634481080822e+01,1.2014634481080822e+01,9.1131489465942899e+00,9.1131489465942899e+00,8.3694209855455401e+00,8.3694209855455401e+00,8.3694209855455401e+00,9.1131489465942899e+00,1.9712545420861236e+00,6.1936956216379766e+00,1.2014634481080822e+01,1.2014634481080822e+01,1.2014634481080822e+01,1.2014634481080822e+01,1.2014634481080822e+01,1.2014634481080822e+01,6.1936956216379766e+00,6.1936956216379766e+00,8.3694209855455401e+00,6.1936956216379766e+00,1.2014634481080822e+01,9.1131489465942899e+00,1.2014634481080822e+01,3.2706908769361824e+00,8.3694209855455401e+00,4.0535248609437993e+00,8.3694209855455401e+00,9.1131489465942899e+00,8.3694209855455401e+00,1.9712545420861236e+00,1.2014634481080822e+01,1.2014634481080822e+01,1.2014634481080822e+01,1.2014634481080822e+01,3.2706908769361824e+00,1.2014634481080822e+01,1.2014634481080822e+01,7.1540315092429738e+00,4.0535248609437993e+00,9.1131489465942899e+00,8.3694209855455401e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
7.1302523998099563e+00,7.1302523998099563e+00,8.2783135103824979e+00,9.6105409025118345e+00,6.1316260348805063e+00,1.0086690402111254e+01,7.1302523998099563e+00,7.1302523998099563e+00,7.1302523998099563e+00,9.6105409025118345e+00,1.0086690402111254e+01,7.1302523998099563e+00,1.0086690402111254e+01,5.0784677985764990e+00,9.6105409025118345e+00,1.0086690402111254e+01,1.0086690402111254e+01,1.0086690402111254e+01,1.0086690402111254e+01,7.1302523998099563e+00,9.8823741998640557e-01,4.0630051753867535e+00,7.1302523998099563e+00,7.1302523998099563e+00,2.0931290445502104e+00,1.0086690402111254e+01,9.6105409025118345e+00,9.6105409025118345e+00,9.6105409025118345e+00,2.0931290445502104e+00,9.6105409025118345e+00,9.6105409025118345e+00,9.6105409025118345e+00,1.0086690402111254e+01,5.0784677985764990e+00,7.1302523998099563e+00,9.6105409025118345e+00,9.6105409025118345e+00,9.6105409025118345e+00,9.6105409025118345e+00,1.0086690402111254e+01,9.6105409025118345e+00,1.0086690402111254e+01,1.0086690402111254e+01,2.0931290445502104e+00,1.0086690402111254e+01,9.6105409025118345e+00,1.0086690402111254e+01,9.6105409025118345e+00,6.1316260348805063e+00,9.8823741998640557e-01,1.0086690402111254e+01,5.0784677985764990e+00,1.0086690402111254e+01,4.0630051753867535e+00,8.2783135103824979e+00,8.2783135103824979e+00,1.0086690402111254e+01,1.0086690402111254e+01,1.0086690402111254e+01,1.0086690402111254e+01,8.2783135103824979e+00,1.0928711671045756e+01,8.2783135103824979e+00,9.6105409025118345e+00,9.6105409025118345e+00,8.2783135103824979e+00,8.2783135103824979e+00,7.1302523998099563e+00,8.2783135103824979e+00,8.2783135103824979e+00,7.1302523998099563e+00,1.0928711671045756e+01,1.0928711671045756e+01,9.6105409025118345e+00,3.2295312049244922e+00,1.0086690402111254e+01,4.0630051753867535e+00,1.0928711671045756e+01,1.0086690402111254e+01,5.0784677985764990e+00,0.0000000000000000e+00,7.1302523998099563e+00,8.2783135103824979e+00,9.8823741998640557e-01,1.0928711671045756e+01,1.0086690402111254e+01,7.1302523998099563e+00,8.2783135103824979e+00,9.8823741998640557e-01,1.0928711671045756e+01,0.0000000000000000e+00,8.2783135103824979e+00,7.1302523998099563e+00,3.2295312049244922e+00,8.2783135103824979e+00,6.1316260348805063e+00,9.8823741998640557e-01,1.0928711671045756e+01,7.1302523998099563e+00
