7.4181031628195004e+00,7.4181031628195004e+00,1.7751307167186969e+00,1.7751307167186969e+00,1.7751307167186969e+00,6.3853529613234539e+00,6.3853529613234539e+00,6.3853529613234539e+00,0.0000000000000000e+00,6.3853529613234539e+00,1.7751307167186969e+00,8.0033263714180070e+00,8.0033263714180070e+00,4.2655335436582709e+00,1.7751307167186969e+00,1.7751307167186969e+00,1.7751307167186969e+00,8.0033263714180070e+00,8.0033263714180070e+00,8.0033263714180070e+00,8.0033263714180070e+00,8.0033263714180070e+00,0.0000000000000000e+00,6.3853529613234539e+00,6.3853529613234539e+00,8.0033263714180070e+00,8.0033263714180070e+00,5.0899825454677075e+00,9.7680002078120829e+00,2.8998915463829062e+00,8.0033263714180070e+00,8.0033263714180070e+00,9.7680002078120829e+00,9.7680002078120829e+00,9.7680002078120829e+00,1.7751307167186969e+00,2.8998915463829062e+00,8.4307943300216048e-01,5.0899825454677075e+00,4.2655335436582709e+00,9.7680002078120829e+00,7.4181031628195004e+00,9.7680002078120829e+00,8.4307943300216048e-01,7.4181031628195004e+00,9.7680002078120829e+00,2.8998915463829062e+00,8.4307943300216048e-01,0.0000000000000000e+00,9.7680002078120829e+00,7.4181031628195004e+00,9.7680002078120829e+00,4.2655335436582709e+00,4.2655335436582709e+00,4.2655335436582709e+00,7.4181031628195004e+00,7.4181031628195004e+00,9.7680002078120829e+00,9.7680002078120829e+00,9.7680002078120829e+00,2.8998915463829062e+00,4.2655335436582709e+00,5.0899825454677075e+00,8.4307943300216048e-01,9.1982639439126928e+00,9.1982639439126928e+00,8.4307943300216048e-01,8.4307943300216048e-01,7.4181031628195004e+00,8.0033263714180070e+00,8.0033263714180070e+00,4.2655335436582709e+00,4.2655335436582709e+00,8.0033263714180070e+00,8.4307943300216048e-01,8.0033263714180070e+00,8.0033263714180070e+00,7.4181031628195004e+00,8.0033263714180070e+00,8.0033263714180070e+00,3.5949178664789074e+00,2.8998915463829062e+00,9.1982639439126928e+00,8.0033263714180070e+00,8.0033263714180070e+00,4.2655335436582709e+00,8.0033263714180070e+00,3.5949178664789074e+00,9.1982639439126928e+00,4.2655335436582709e+00,8.0033263714180070e+00,4.2655335436582709e+00,8.0033263714180070e+00,8.0033263714180070e+00,3.5949178664789074e+00,5.0899825454677075e+00,9.7680002078120829e+00,3.5949178664789074e+00,9.7680002078120829e+00,9.7680002078120829e+00
9.3404354669971690e-01,9.3404354669971690e-01,9.3404354669971690e-01,9.3404354669971690e-01,0.0000000000000000e+00,9.3404354669971690e-01,9.3404354669971690e-01,7.9957133971146552e+00,7.9957133971146552e+00,9.3404354669971690e-01,9.3404354669971690e-01,4.0770455903279119e+00,4.0770455903279119e+00,4.0770455903279119e+00,4.0770455903279119e+00,7.9957133971146552e+00,7.9957133971146552e+00,8.5232141599079654e+00,7.9957133971146552e+00,8.5232141599079654e+00,7.3501906102381556e+00,7.3501906102381556e+00,8.5232141599079654e+00,7.3501906102381556e+00,7.3501906102381556e+00,7.9957133971146552e+00,7.9957133971146552e+00,7.9957133971146552e+00,2.1877645068804727e+00,8.5232141599079654e+00,4.0770455903279119e+00,5.4047612452952123e+00,7.9957133971146552e+00,4.0770455903279119e+00,5.4047612452952123e+00,3.3606191145032516e+00,7.9957133971146552e+00,5.4047612452952123e+00,0.0000000000000000e+00,7.9957133971146552e+00,7.9957133971146552e+00,5.4047612452952123e+00,5.3940459851309184e+00,8.5232141599079654e+00,8.5232141599079654e+00,8.5232141599079654e+00,2.1877645068804727e+00,7.9957133971146552e+00,4.0770455903279119e+00,5.4047612452952123e+00,7.9957133971146552e+00,5.4047612452952123e+00,1.8361879468011753e+00,5.4047612452952123e+00,5.4047612452952123e+00,4.0770455903279119e+00,7.9957133971146552e+00,7.9957133971146552e+00,3.3606191145032516e+00,1.8361879468011753e+00,7.3501906102381556e+00,4.0770455903279119e+00,7.3501906102381556e+00,1.8361879468011753e+00,5.3940459851309184e+00,7.9957133971146552e+00,2.1877645068804727e+00,7.9957133971146552e+00,7.9957133971146552e+00,7.9957133971146552e+00,7.9957133971146552e+00,5.4047612452952123e+00,5.4047612452952123e+00,7.3501906102381556e+00,7.9957133971146552e+00,2.1877645068804727e+00,7.9957133971146552e+00,8.8168337746490089e+00,2.1877645068804727e+00,9.3404354669971690e-01,5.4047612452952123e+00,5.4047612452952123e+00,8.8168337746490089e+00,7.9957133971146552e+00,5.4047612452952123e+00,7.9957133971146552e+00,4.0770455903279119e+00,4.0770455903279119e+00,4.0770455903279119e+00,8.8168337746490089e+00,2.1877645068804727e+00,4.0770455903279119e+00,8.5232141599079654e+00,5.4047612452952123e+00,4.0770455903279119e+00,9.3404354669971690e-01,8.8168337746490089e+00,2.1877645068804727e+00,8.8168337746490089e+00,4.0770455903279119e+00
1.7809228471583007e+00,1.7809228471583007e+00,1.7809228471583007e+00,9.8506282098000906e+00,9.8506282098000906e+00,6.4264034186599632e+00,9.8506282098000906e+00,8.7449756104042420e-01,9.8506282098000906e+00,1.7809228471583007e+00,1.7809228471583007e+00,6.4264034186599632e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3568938782086417e+00,8.7449756104042420e-01,9.8506282098000906e+00,9.8506282098000906e+00,9.8506282098000906e+00,5.0241771158313746e+00,2.9324855224868953e+00,9.8506282098000906e+00,9.8506282098000906e+00,2.9324855224868953e+00,8.4161581983737577e+00,8.4161581983737577e+00,5.0241771158313746e+00,4.6952988841846768e+00,5.0241771158313746e+00,0.0000000000000000e+00,6.4264034186599632e+00,6.4264034186599632e+00,8.7449756104042420e-01,2.9324855224868953e+00,0.0000000000000000e+00,5.0241771158313746e+00,6.4264034186599632e+00,6.4264034186599632e+00,9.8506282098000906e+00,9.8506282098000906e+00,0.0000000000000000e+00,2.9324855224868953e+00,2.9324855224868953e+00,8.7449756104042420e-01,8.4161581983737577e+00,6.4264034186599632e+00,6.4264034186599632e+00,6.4264034186599632e+00,0.0000000000000000e+00,8.3334861040548596e+00,8.4161581983737577e+00,9.8506282098000906e+00,9.8506282098000906e+00,9.8506282098000906e+00,6.4264034186599632e+00,5.0241771158313746e+00,6.4264034186599632e+00,2.9324855224868953e+00,5.0241771158313746e+00,5.0241771158313746e+00,8.4161581983737577e+00,9.8506282098000906e+00,8.3334861040548596e+00,5.0241771158313746e+00,5.0241771158313746e+00,5.0241771158313746e+00,5.0241771158313746e+00,8.4161581983737577e+00,4.6952988841846768e+00,5.0241771158313746e+00,2.9324855224868953e+00,6.5712894427229838e+00,2.9324855224868953e+00,6.5712894427229838e+00,9.8506282098000906e+00,8.3334861040548596e+00,8.4161581983737577e+00,0.0000000000000000e+00,8.3334861040548596e+00,9.8506282098000906e+00,8.3334861040548596e+00,6.4264034186599632e+00,8.3334861040548596e+00,8.4161581983737577e+00,8.3334861040548596e+00,8.4161581983737577e+00,8.3334861040548596e+00,0.0000000000000000e+00,8.3334861040548596e+00,8.3334861040548596e+00,1.7809228471583007e+00,3.3568938782086417e+00,5.0241771158313746e+00,5.0241771158313746e+00,0.0000000000000000e+00,8.3334861040548596e+00,8.4161581983737577e+00,8.3334861040548596e+00,8.3334861040548596e+00,8.3334861040548596e+00
6.0512789522747203e+00,6.0512789522747203e+00,6.0512789522747203e+00,6.0512789522747203e+00,5.0586638951681007e+00,6.0512789522747203e+00,6.0512789522747203e+00,2.4265563768498466e+00,6.0512789522747203e+00,6.0512789522747203e+00,0.0000000000000000e+00,6.0512789522747203e+00,9.7661340792282516e+00,8.3976601187325279e+00,8.3976601187325279e+00,2.4265563768498466e+00,5.0586638951681007e+00,0.0000000000000000e+00,4.4400423576140637e+00,6.0512789522747203e+00,6.0512789522747203e+00,8.3976601187325279e+00,8.3976601187325279e+00,8.3976601187325279e+00,7.4859390593704145e+00,8.3976601187325279e+00,7.4859390593704145e+00,8.3976601187325279e+00,7.4859390593704145e+00,8.3976601187325279e+00,7.4859390593704145e+00,7.4859390593704145e+00,7.4859390593704145e+00,3.3271069551253638e+00,9.7661340792282516e+00,2.4265563768498466e+00,8.3976601187325279e+00,2.4265563768498466e+00,7.3971034718696256e+00,7.4859390593704145e+00,9.7661340792282516e+00,8.3976601187325279e+00,7.4859390593704145e+00,8.3976601187325279e+00,8.3976601187325279e+00,9.7661340792282516e+00,8.3976601187325279e+00,7.4859390593704145e+00,7.4859390593704145e+00,7.4859390593704145e+00,2.0122215534855616e+00,6.0512789522747203e+00,9.7661340792282516e+00,8.0103996229719565e-01,5.0586638951681007e+00,5.0586638951681007e+00,3.3271069551253638e+00,8.3976601187325279e+00,3.3271069551253638e+00,6.0512789522747203e+00,9.7661340792282516e+00,6.0512789522747203e+00,6.0512789522747203e+00,9.7661340792282516e+00,9.7661340792282516e+00,6.0512789522747203e+00,6.0512789522747203e+00,2.4265563768498466e+00,9.7661340792282516e+00,8.0103996229719565e-01,6.0512789522747203e+00,6.0512789522747203e+00,2.4265563768498466e+00,6.0512789522747203e+00,2.4265563768498466e+00,8.3976601187325279e+00,5.0586638951681007e+00,5.0586638951681007e+00,3.3271069551253638e+00,5.0586638951681007e+00,8.0103996229719565e-01,7.4859390593704145e+00,2.4265563768498466e+00,8.3976601187325279e+00,8.3976601187325279e+00,7.3971034718696256e+00,8.0103996229719565e-01,7.4859390593704145e+00,3.3271069551253638e+00,0.0000000000000000e+00,9.7661340792282516e+00,0.0000000000000000e+00,3.3271069551253638e+00,7.4859390593704145e+00,7.3971034718696256e+00,7.4859390593704145e+00,8.0103996229719565e-01,3.3271069551253638e+00,9.7661340792282516e+00,0.0000000000000000e+00
9.3712638545210645e+00,9.3712638545210645e+00,7.0462645673268609e+00,3.0830957302431092e+00,9.3712638545210645e+00,7.0462645673268609e+00,1.0109548024979746e+01,1.0109548024979746e+01,9.3712638545210645e+00,9.3712638545210645e+00,9.3642175076891956e+00,0.0000000000000000e+00,7.0462645673268609e+00,1.0109548024979746e+01,1.0109548024979746e+01,7.0462645673268609e+00,7.0462645673268609e+00,6.5651444839346089e+00,7.0462645673268609e+00,9.3642175076891956e+00,5.1192716693928562e+00,9.3642175076891956e+00,2.6375057660671422e+00,1.7240065718129471e+00,7.0462645673268609e+00,7.0462645673268609e+00,9.3642175076891956e+00,5.1192716693928562e+00,1.0109548024979746e+01,5.1192716693928562e+00,8.7761730124205850e-01,4.0594461026676640e+00,4.0594461026676640e+00,7.0462645673268609e+00,4.0594461026676640e+00,9.3712638545210645e+00,9.3712638545210645e+00,9.3642175076891956e+00,5.1192716693928562e+00,2.6375057660671422e+00,6.5651444839346089e+00,6.5651444839346089e+00,7.0462645673268609e+00,5.1192716693928562e+00,8.7761730124205850e-01,9.3642175076891956e+00,6.5651444839346089e+00,6.5651444839346089e+00,6.5651444839346089e+00,9.3712638545210645e+00,9.3712638545210645e+00,1.0109548024979746e+01,8.7761730124205850e-01,3.0830957302431092e+00,7.0462645673268609e+00,2.6375057660671422e+00,9.3712638545210645e+00,1.0109548024979746e+01,9.3712638545210645e+00,8.7761730124205850e-01,9.3642175076891956e+00,8.7761730124205850e-01,1.0109548024979746e+01,1.0109548024979746e+01,1.0109548024979746e+01,1.0109548024979746e+01,1.0109548024979746e+01,9.3712638545210645e+00,1.0109548024979746e+01,8.7761730124205850e-01,3.0830957302431092e+00,7.0462645673268609e+00,1.0109548024979746e+01,4.0594461026676640e+00,9.3642175076891956e+00,8.7761730124205850e-01,1.0109548024979746e+01,0.0000000000000000e+00,9.3642175076891956e+00,9.3712638545210645e+00,0.0000000000000000e+00,1.0109548024979746e+01,9.3712638545210645e+00,9.3712638545210645e+00,9.3712638545210645e+00,5.1192716693928562e+00,6.5651444839346089e+00,1.0109548024979746e+01,7.0462645673268609e+00,9.3642175076891956e+00,6.5651444839346089e+00,2.6375057660671422e+00,6.5651444839346089e+00,1.0109548024979746e+01,9.3642175076891956e+00,1.0109548024979746e+01,1.0109548024979746e+01,2.6375057660671422e+00,9.3712638545210645e+00,9.3642175076891956e+00
3.9721640700372873e+00,3.9721640700372873e+00,3.9721640700372873e+00,6.2429942911623240e+00,3.9721640700372873e+00,4.7996602596183857e+00,3.9721640700372873e+00,3.9721640700372873e+00,4.9035479504592763e+00,3.9721640700372873e+00,3.9721640700372873e+00,0.0000000000000000e+00,3.9721640700372873e+00,3.9721640700372873e+00,4.7996602596183857e+00,4.9035479504592763e+00,4.9035479504592763e+00,4.7996602596183857e+00,3.9721640700372873e+00,3.9721640700372873e+00,4.9035479504592763e+00,3.9721640700372873e+00,8.8889050986363716e-01,3.9721640700372873e+00,0.0000000000000000e+00,1.6814749740519328e+00,4.9035479504592763e+00,4.9035479504592763e+00,4.9035479504592763e+00,4.9035479504592763e+00,3.9721640700372873e+00,3.9721640700372873e+00,0.0000000000000000e+00,8.3191644174488513e+00,4.9035479504592763e+00,8.3191644174488513e+00,4.9035479504592763e+00,6.2429942911623240e+00,4.9035479504592763e+00,8.3191644174488513e+00,8.3191644174488513e+00,0.0000000000000000e+00,4.9035479504592763e+00,4.9035479504592763e+00,4.7996602596183857e+00,9.0909409698496191e+00,8.3191644174488513e+00,0.0000000000000000e+00,4.9035479504592763e+00,6.2429942911623240e+00,7.1065161889394481e+00,9.0909409698496191e+00,9.0909409698496191e+00,4.9035479504592763e+00,4.9035479504592763e+00,4.9035479504592763e+00,4.9035479504592763e+00,4.7996602596183857e+00,4.9035479504592763e+00,9.0909409698496191e+00,7.1065161889394481e+00,7.1065161889394481e+00,2.4004656318646473e+00,8.8889050986363716e-01,8.3191644174488513e+00,4.7996602596183857e+00,9.0909409698496191e+00,9.0909409698496191e+00,3.9721640700372873e+00,1.6814749740519328e+00,8.3191644174488513e+00,4.7996602596183857e+00,1.6814749740519328e+00,4.9035479504592763e+00,4.9035479504592763e+00,3.9721640700372873e+00,9.0909409698496191e+00,4.9035479504592763e+00,2.4004656318646473e+00,6.2429942911623240e+00,9.0909409698496191e+00,7.1065161889394481e+00,9.0909409698496191e+00,9.0909409698496191e+00,6.2429942911623240e+00,9.0909409698496191e+00,7.1065161889394481e+00,3.9721640700372873e+00,6.2429942911623240e+00,9.5697125623447352e+00,6.2429942911623240e+00,3.9721640700372873e+00,6.2429942911623240e+00,3.9721640700372873e+00,3.9721640700372873e+00,9.0909409698496191e+00,8.8889050986363716e-01,9.5697125623447352e+00,3.9721640700372873e+00,7.1065161889394481e+00
9.3882789520885375e+00,5.5389024993287501e+00,5.5389024993287501e+00,5.5389024993287501e+00,5.5389024993287501e+00,5.5389024993287501e+00,9.3882789520885375e+00,3.6187026175370138e+00,9.3882789520885375e+00,5.5389024993287501e+00,9.3882789520885375e+00,5.5389024993287501e+00,9.3882789520885375e+00,7.9762254305112972e+00,7.9762254305112972e+00,9.3882789520885375e+00,7.9762254305112972e+00,9.3882789520885375e+00,1.0176138409192546e+01,7.9762254305112972e+00,1.9448782634070805e+00,7.9762254305112972e+00,9.3882789520885375e+00,9.3882789520885375e+00,9.3511717479320144e-01,4.3701731416654699e+00,2.3760021697463420e+00,9.3882789520885375e+00,7.9762254305112972e+00,9.3882789520885375e+00,3.6187026175370138e+00,9.3882789520885375e+00,3.6187026175370138e+00,9.3882789520885375e+00,4.3701731416654699e+00,9.3511717479320144e-01,3.6187026175370138e+00,3.6187026175370138e+00,3.6187026175370138e+00,9.3511717479320144e-01,4.3701731416654699e+00,9.3882789520885375e+00,9.3882789520885375e+00,2.3760021697463420e+00,2.3760021697463420e+00,3.6187026175370138e+00,9.3882789520885375e+00,7.9762254305112972e+00,7.9762254305112972e+00,6.5463723268991671e+00,1.9448782634070805e+00,2.3760021697463420e+00,7.9762254305112972e+00,1.9448782634070805e+00,7.9762254305112972e+00,5.5389024993287501e+00,5.5389024993287501e+00,3.6187026175370138e+00,9.3882789520885375e+00,6.5463723268991671e+00,5.5389024993287501e+00,7.9762254305112972e+00,9.3882789520885375e+00,5.5389024993287501e+00,1.9448782634070805e+00,9.3882789520885375e+00,7.9762254305112972e+00,7.9762254305112972e+00,9.2071797997235851e+00,7.9762254305112972e+00,3.6187026175370138e+00,9.2071797997235851e+00,9.3882789520885375e+00,7.9762254305112972e+00,3.6187026175370138e+00,9.3882789520885375e+00,5.5389024993287501e+00,5.5389024993287501e+00,3.6187026175370138e+00,9.3882789520885375e+00,1.9448782634070805e+00,5.5389024993287501e+00,7.9762254305112972e+00,5.5389024993287501e+00,5.5389024993287501e+00,5.5389024993287501e+00,5.5389024993287501e+00,7.9762254305112972e+00,0.0000000000000000e+00,4.3701731416654699e+00,4.3701731416654699e+00,9.2071797997235851e+00,3.6187026175370138e+00,9.3882789520885375e+00,0.0000000000000000e+00,1.9448782634070805e+00,7.9762254305112972e+00,6.5463723268991671e+00,6.5463723268991671e+00,3.6187026175370138e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
9.4695156206286519e+00,0.0000000000000000e+00,7.8460195315242398e+00,0.0000000000000000e+00,8.5907345818801026e+00,8.5907345818801026e+00,2.9954145603142410e+00,2.9954145603142410e+00,2.9954145603142410e+00,0.0000000000000000e+00,4.5036849886693640e+00,2.9954145603142410e+00,1.8618044946021457e+00,8.5907345818801026e+00,0.0000000000000000e+00,4.5036849886693640e+00,1.0414480457318710e+01,4.5036849886693640e+00,1.0414480457318710e+01,2.9954145603142410e+00,7.2050249460084075e+00,5.8096751777370770e+00,4.1497158663086893e+00,4.1497158663086893e+00,7.8460195315242398e+00,7.8460195315242398e+00,1.0414480457318710e+01,2.9954145603142410e+00,4.5036849886693640e+00,1.0414480457318710e+01,8.5907345818801026e+00,2.9954145603142410e+00,9.4695156206286519e+00,4.1497158663086893e+00,8.5907345818801026e+00,4.1497158663086893e+00,4.1497158663086893e+00,1.0414480457318710e+01,0.0000000000000000e+00,7.2050249460084075e+00,5.8096751777370770e+00,4.1497158663086893e+00,9.4695156206286519e+00,5.8096751777370770e+00,8.5907345818801026e+00,4.1497158663086893e+00,7.8460195315242398e+00,7.8460195315242398e+00,1.8618044946021457e+00,8.5907345818801026e+00,1.0414480457318710e+01,1.0414480457318710e+01,1.8618044946021457e+00,1.8618044946021457e+00,1.0414480457318710e+01,9.4695156206286519e+00,9.4695156206286519e+00,9.4695156206286519e+00,9.4695156206286519e+00,1.8618044946021457e+00,9.4695156206286519e+00,0.0000000000000000e+00,8.5907345818801026e+00,9.4695156206286519e+00,8.5907345818801026e+00,9.4695156206286519e+00,9.4695156206286519e+00,1.0414480457318710e+01,4.1497158663086893e+00,9.4695156206286519e+00,9.4695156206286519e+00,9.4695156206286519e+00,8.5907345818801026e+00,9.4695156206286519e+00,1.0414480457318710e+01,2.9954145603142410e+00,4.1497158663086893e+00,9.4695156206286519e+00,1.0414480457318710e+01,9.4695156206286519e+00,9.4695156206286519e+00,9.4695156206286519e+00,2.9954145603142410e+00,8.5907345818801026e+00,9.4695156206286519e+00,8.5907345818801026e+00,2.9954145603142410e+00,7.2050249460084075e+00,7.8460195315242398e+00,5.8096751777370770e+00,1.0158103138847467e+00,9.4695156206286519e+00,8.5907345818801026e+00,8.5907345818801026e+00,8.5907345818801026e+00,4.1497158663086893e+00,5.8096751777370770e+00,8.5907345818801026e+00,9.4695156206286519e+00,9.4695156206286519e+00
1.0677258552512692e+01,1.0677258552512692e+01,1.0677258552512692e+01,1.0677258552512692e+01,1.0677258552512692e+01,8.2078810115350471e+00,5.3608992079058781e+00,0.0000000000000000e+00,8.2078810115350471e+00,8.2078810115350471e+00,1.0677258552512692e+01,1.0677258552512692e+01,8.2078810115350471e+00,5.3608992079058781e+00,1.0677258552512692e+01,1.0677258552512692e+01,1.8478798998182002e+00,3.6830320262115741e+00,8.2078810115350471e+00,2.9208578010277271e+00,7.6621714578064628e+00,0.0000000000000000e+00,3.6830320262115741e+00,1.0233715779052559e+00,1.0677258552512692e+01,1.0677258552512692e+01,1.8478798998182002e+00,1.0677258552512692e+01,1.0677258552512692e+01,6.1846452492875166e+00,6.1846452492875166e+00,1.0677258552512692e+01,1.0677258552512692e+01,5.3608992079058781e+00,1.0677258552512692e+01,1.0677258552512692e+01,1.8478798998182002e+00,2.9208578010277271e+00,1.0677258552512692e+01,1.0677258552512692e+01,1.0677258552512692e+01,5.3608992079058781e+00,7.6621714578064628e+00,6.1846452492875166e+00,6.1846452492875166e+00,2.9208578010277271e+00,1.8478798998182002e+00,4.5038522244696413e+00,1.0677258552512692e+01,1.8478798998182002e+00,1.0677258552512692e+01,1.0677258552512692e+01,6.1846452492875166e+00,1.0677258552512692e+01,3.6830320262115741e+00,5.3608992079058781e+00,8.2078810115350471e+00,8.2078810115350471e+00,8.2078810115350471e+00,5.3608992079058781e+00,1.0677258552512692e+01,1.0677258552512692e+01,5.3608992079058781e+00,1.0677258552512692e+01,3.6830320262115741e+00,4.5038522244696413e+00,0.0000000000000000e+00,2.9208578010277271e+00,1.0677258552512692e+01,2.9208578010277271e+00,2.9208578010277271e+00,8.2078810115350471e+00,2.9208578010277271e+00,6.1846452492875166e+00,1.0677258552512692e+01,1.0677258552512692e+01,8.2685473708486121e+00,1.0677258552512692e+01,1.0677258552512692e+01,1.0677258552512692e+01,1.0677258552512692e+01,1.0677258552512692e+01,2.9208578010277271e+00,8.2078810115350471e+00,1.0677258552512692e+01,7.6621714578064628e+00,8.2685473708486121e+00,3.6830320262115741e+00,8.2078810115350471e+00,8.2078810115350471e+00,2.9208578010277271e+00,8.2078810115350471e+00,3.6830320262115741e+00,0.0000000000000000e+00,1.0677258552512692e+01,2.9208578010277271e+00,2.9208578010277271e+00,1.0677258552512692e+01,1.0677258552512692e+01,1.0677258552512692e+01
