0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
2.4419422010189709e+00,5.8499460598310700e+00,5.8499460598310700e+00,5.8499460598310700e+00,5.8499460598310700e+00,7.8958068923362994e+00,3.9246223381591721e+00,3.9246223381591721e+00,6.6158228113161632e+00,5.8499460598310700e+00,6.6158228113161632e+00,3.5570632395072437e+00,5.8499460598310700e+00,1.7572969513937693e+00,1.7572969513937693e+00,0.0000000000000000e+00,5.8499460598310700e+00,7.8958068923362994e+00,7.8958068923362994e+00,7.8958068923362994e+00,3.5570632395072437e+00,3.9246223381591721e+00,7.8958068923362994e+00,4.9061141458115918e+00,7.8958068923362994e+00,7.8958068923362994e+00,7.8958068923362994e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.8958068923362994e+00,5.8499460598310700e+00,7.8958068923362994e+00,3.9246223381591721e+00,3.9246223381591721e+00,5.8499460598310700e+00,5.8499460598310700e+00,9.9865292701245050e+00,7.8958068923362994e+00,7.8928684158719109e-01,9.9865292701245050e+00,9.9865292701245050e+00,6.6158228113161632e+00,6.6158228113161632e+00,3.5570632395072437e+00,9.9865292701245050e+00,9.9865292701245050e+00,5.8499460598310700e+00,5.8499460598310700e+00,9.9865292701245050e+00,9.9865292701245050e+00,9.9865292701245050e+00,3.9246223381591721e+00,6.6158228113161632e+00,9.9865292701245050e+00,7.8958068923362994e+00,5.8499460598310700e+00,9.9865292701245050e+00,4.9061141458115918e+00,4.9061141458115918e+00,5.8499460598310700e+00,6.6158228113161632e+00,6.6158228113161632e+00,7.8928684158719109e-01,7.8958068923362994e+00,7.8928684158719109e-01,9.9865292701245050e+00,3.5570632395072437e+00,5.8499460598310700e+00,5.8499460598310700e+00,5.8499460598310700e+00,5.8499460598310700e+00,6.6158228113161632e+00,5.8499460598310700e+00,9.9865292701245050e+00,6.6158228113161632e+00,4.9061141458115918e+00,3.5570632395072437e+00,6.6158228113161632e+00,9.9865292701245050e+00,3.9246223381591721e+00,9.9865292701245050e+00,9.9865292701245050e+00,0.0000000000000000e+00,9.9865292701245050e+00,7.8958068923362994e+00,2.4419422010189709e+00,9.9865292701245050e+00,9.9865292701245050e+00,4.9061141458115918e+00,4.9061141458115918e+00,9.9865292701245050e+00,9.9865292701245050e+00,2.4419422010189709e+00,5.8499460598310700e+00,7.8958068923362994e+00,9.9865292701245050e+00,9.9865292701245050e+00,9.9865292701245050e+00,7.8958068923362994e+00,7.8958068923362994e+00
7.7673219198723531e-01,7.7673219198723531e-01,3.4251801593319127e+00,3.4251801593319127e+00,6.9297805664480920e+00,3.4251801593319127e+00,6.9297805664480920e+00,6.9297805664480920e+00,6.9297805664480920e+00,3.4251801593319127e+00,6.9297805664480920e+00,3.4251801593319127e+00,5.8985358961803813e+00,5.3717230592387066e+00,5.3717230592387066e+00,5.3717230592387066e+00,6.9297805664480920e+00,3.4251801593319127e+00,6.9297805664480920e+00,3.4251801593319127e+00,9.5775738552524938e+00,9.5775738552524938e+00,0.0000000000000000e+00,9.5775738552524938e+00,8.3359683414073640e+00,3.4251801593319127e+00,9.5775738552524938e+00,9.5775738552524938e+00,9.5775738552524938e+00,3.4251801593319127e+00,6.9297805664480920e+00,3.4251801593319127e+00,9.5775738552524938e+00,9.5775738552524938e+00,6.9297805664480920e+00,8.3359683414073640e+00,9.5775738552524938e+00,6.9297805664480920e+00,9.5775738552524938e+00,9.5775738552524938e+00,7.4119805699868593e+00,3.4251801593319127e+00,3.4251801593319127e+00,9.5775738552524938e+00,8.3359683414073640e+00,7.7673219198723531e-01,9.5775738552524938e+00,3.4251801593319127e+00,3.4251801593319127e+00,3.4251801593319127e+00,3.4251801593319127e+00,3.4251801593319127e+00,9.5775738552524938e+00,3.4251801593319127e+00,9.5775738552524938e+00,3.4251801593319127e+00,1.7639878976590813e+00,3.4251801593319127e+00,8.3359683414073640e+00,6.9297805664480920e+00,5.3717230592387066e+00,5.8985358961803813e+00,5.8985358961803813e+00,3.4251801593319127e+00,8.3359683414073640e+00,5.3717230592387066e+00,5.3717230592387066e+00,5.3717230592387066e+00,5.8985358961803813e+00,4.3230262238861208e+00,8.3359683414073640e+00,2.4560890104568833e+00,5.8985358961803813e+00,1.7639878976590813e+00,9.5775738552524938e+00,9.5775738552524938e+00,0.0000000000000000e+00,4.3230262238861208e+00,6.9297805664480920e+00,8.3359683414073640e+00,5.8985358961803813e+00,5.8985358961803813e+00,2.4560890104568833e+00,8.3359683414073640e+00,6.9297805664480920e+00,2.4560890104568833e+00,2.4560890104568833e+00,6.9297805664480920e+00,6.9297805664480920e+00,6.9297805664480920e+00,1.7639878976590813e+00,0.0000000000000000e+00,6.9297805664480920e+00,6.9297805664480920e+00,7.7673219198723531e-01,6.9297805664480920e+00,7.4119805699868593e+00,6.9297805664480920e+00,1.7639878976590813e+00,0.0000000000000000e+00
1.7077723479591309e+00,3.4670739004990021e+00,3.4670739004990021e+00,2.6537669137659443e+00,1.7077723479591309e+00,1.7077723479591309e+00,4.6546622450300479e+00,4.6546622450300479e+00,4.6546622450300479e+00,4.6546622450300479e+00,2.6537669137659443e+00,3.4670739004990021e+00,2.6537669137659443e+00,8.4179707145898046e+00,3.4670739004990021e+00,8.4179707145898046e+00,3.4670739004990021e+00,8.4179707145898046e+00,8.4179707145898046e+00,3.4670739004990021e+00,9.4578971251821411e+00,0.0000000000000000e+00,9.4578971251821411e+00,8.7000401289297447e+00,1.7077723479591309e+00,8.7000401289297447e+00,4.1574018409675624e+00,8.4179707145898046e+00,8.7000401289297447e+00,1.7077723479591309e+00,5.9268780804546051e+00,4.1574018409675624e+00,5.9268780804546051e+00,8.7000401289297447e+00,5.9268780804546051e+00,5.9268780804546051e+00,3.4670739004990021e+00,0.0000000000000000e+00,5.9268780804546051e+00,8.7000401289297447e+00,8.7000401289297447e+00,3.4670739004990021e+00,5.9268780804546051e+00,3.4670739004990021e+00,3.4670739004990021e+00,4.1574018409675624e+00,8.7000401289297447e+00,8.7000401289297447e+00,4.1574018409675624e+00,2.6537669137659443e+00,8.7000401289297447e+00,4.1574018409675624e+00,4.1574018409675624e+00,4.1574018409675624e+00,7.7665876561223812e-01,8.7000401289297447e+00,8.7000401289297447e+00,8.7000401289297447e+00,5.9268780804546051e+00,8.4179707145898046e+00,8.7000401289297447e+00,9.4578971251821411e+00,9.4578971251821411e+00,8.7000401289297447e+00,8.4179707145898046e+00,9.4578971251821411e+00,8.7000401289297447e+00,8.7000401289297447e+00,8.7000401289297447e+00,8.7000401289297447e+00,8.7000401289297447e+00,4.1574018409675624e+00,8.7000401289297447e+00,4.1574018409675624e+00,4.1574018409675624e+00,7.7665876561223812e-01,7.7665876561223812e-01,0.0000000000000000e+00,5.9268780804546051e+00,9.4578971251821411e+00,9.4578971251821411e+00,7.7665876561223812e-01,7.7665876561223812e-01,8.7000401289297447e+00,4.6546622450300479e+00,3.4670739004990021e+00,3.4670739004990021e+00,0.0000000000000000e+00,3.4670739004990021e+00,8.4179707145898046e+00,8.4179707145898046e+00,3.4670739004990021e+00,8.7000401289297447e+00,8.7000401289297447e+00,8.4179707145898046e+00,2.6537669137659443e+00,7.7665876561223812e-01,6.3221144388693302e+00,8.7000401289297447e+00,8.4179707145898046e+00
2.6914671745124674e+00,9.1940899236332214e+00,9.1940899236332214e+00,9.1940899236332214e+00,8.6354597246061682e-01,9.1940899236332214e+00,9.1940899236332214e+00,9.1940899236332214e+00,9.1940899236332214e+00,4.7434816320877555e+00,4.7434816320877555e+00,7.8132107442271508e+00,7.8132107442271508e+00,7.5579972634404644e+00,7.5579972634404644e+00,7.5579972634404644e+00,3.3187003165462325e+00,7.8724522933649173e+00,7.5579972634404644e+00,7.5579972634404644e+00,3.3187003165462325e+00,7.5579972634404644e+00,7.5579972634404644e+00,9.1940899236332214e+00,4.4194567579805017e+00,7.5579972634404644e+00,7.5579972634404644e+00,4.4194567579805017e+00,9.1940899236332214e+00,4.7434816320877555e+00,3.3187003165462325e+00,9.1940899236332214e+00,7.5579972634404644e+00,2.6914671745124674e+00,4.7434816320877555e+00,7.5579972634404644e+00,3.3187003165462325e+00,2.6914671745124674e+00,7.5579972634404644e+00,9.1940899236332214e+00,9.1940899236332214e+00,8.6354597246061682e-01,7.8724522933649173e+00,4.7434816320877555e+00,7.5579972634404644e+00,7.5579972634404644e+00,7.8132107442271508e+00,7.8132107442271508e+00,9.1940899236332214e+00,9.1940899236332214e+00,7.5579972634404644e+00,2.6914671745124674e+00,4.7434816320877555e+00,5.8810274792471509e+00,4.7434816320877555e+00,7.5579972634404644e+00,4.7434816320877555e+00,7.5579972634404644e+00,4.7434816320877555e+00,0.0000000000000000e+00,7.5579972634404644e+00,8.6354597246061682e-01,8.6354597246061682e-01,0.0000000000000000e+00,9.1940899236332214e+00,9.1940899236332214e+00,5.8810274792471509e+00,9.1940899236332214e+00,9.1940899236332214e+00,7.5579972634404644e+00,0.0000000000000000e+00,7.8132107442271508e+00,7.5579972634404644e+00,9.1940899236332214e+00,5.8810274792471509e+00,4.4194567579805017e+00,4.4194567579805017e+00,9.1940899236332214e+00,9.1940899236332214e+00,7.5579972634404644e+00,5.8810274792471509e+00,5.8810274792471509e+00,5.8810274792471509e+00,7.8132107442271508e+00,9.1940899236332214e+00,7.8132107442271508e+00,7.5579972634404644e+00,7.8132107442271508e+00,7.8132107442271508e+00,9.1940899236332214e+00,2.6914671745124674e+00,8.6354597246061682e-01,9.1940899236332214e+00,9.1940899236332214e+00,4.7434816320877555e+00,2.6914671745124674e+00,2.6914671745124674e+00,7.5579972634404644e+00,7.8132107442271508e+00,2.6914671745124674e+00
9.8455869807970160e+00,8.7495012494634061e-01,3.4560617397417679e+00,8.7495012494634061e-01,9.8455869807970160e+00,6.1302353407928267e+00,9.8455869807970160e+00,9.8455869807970160e+00,6.9895981976924730e+00,6.9895981976924730e+00,9.8455869807970160e+00,3.4560617397417679e+00,9.8455869807970160e+00,9.8455869807970160e+00,9.8455869807970160e+00,6.1302353407928267e+00,9.8455869807970160e+00,9.8455869807970160e+00,9.8455869807970160e+00,9.8455869807970160e+00,3.4560617397417679e+00,9.8455869807970160e+00,9.8455869807970160e+00,9.8455869807970160e+00,9.8455869807970160e+00,7.3508489259625378e+00,9.8455869807970160e+00,9.8455869807970160e+00,4.2937424516990337e+00,9.8455869807970160e+00,9.8455869807970160e+00,9.8455869807970160e+00,9.8455869807970160e+00,9.8455869807970160e+00,6.9895981976924730e+00,9.8455869807970160e+00,9.8455869807970160e+00,5.1529424071785934e+00,6.9895981976924730e+00,9.8455869807970160e+00,9.8455869807970160e+00,9.8455869807970160e+00,6.9895981976924730e+00,4.2937424516990337e+00,0.0000000000000000e+00,4.2937424516990337e+00,8.0638311087645178e+00,9.8455869807970160e+00,5.1529424071785934e+00,8.7495012494634061e-01,5.1529424071785934e+00,6.9895981976924730e+00,6.9895981976924730e+00,4.2937424516990337e+00,2.5931683180475957e+00,9.8455869807970160e+00,8.7495012494634061e-01,8.0638311087645178e+00,9.8455869807970160e+00,9.8455869807970160e+00,3.4560617397417679e+00,9.8455869807970160e+00,9.8455869807970160e+00,6.9895981976924730e+00,8.7495012494634061e-01,9.8455869807970160e+00,4.2937424516990337e+00,9.8455869807970160e+00,8.7495012494634061e-01,1.7403015246303801e+00,2.5931683180475957e+00,2.5931683180475957e+00,1.7403015246303801e+00,2.5931683180475957e+00,9.8455869807970160e+00,9.8455869807970160e+00,6.9895981976924730e+00,3.4560617397417679e+00,8.7495012494634061e-01,9.8455869807970160e+00,8.0638311087645178e+00,9.8455869807970160e+00,9.8455869807970160e+00,6.9895981976924730e+00,6.9895981976924730e+00,8.7495012494634061e-01,0.0000000000000000e+00,9.8455869807970160e+00,9.8455869807970160e+00,1.7403015246303801e+00,7.3508489259625378e+00,9.8455869807970160e+00,9.8455869807970160e+00,3.4560617397417679e+00,9.8455869807970160e+00,0.0000000000000000e+00,4.2937424516990337e+00,9.8455869807970160e+00,9.8455869807970160e+00,6.9895981976924730e+00
9.6268415968486565e+00,9.6268415968486565e+00,1.6208309398461709e+00,9.6268415968486565e+00,9.5436637436764364e+00,9.6268415968486565e+00,9.6268415968486565e+00,6.0317728011686622e+00,6.0317728011686622e+00,9.6268415968486565e+00,9.6268415968486565e+00,9.6268415968486565e+00,9.5436637436764364e+00,8.4878517434987832e-01,9.6268415968486565e+00,9.5436637436764364e+00,9.5436637436764364e+00,9.5436637436764364e+00,9.5436637436764364e+00,7.1320115298833420e+00,9.6268415968486565e+00,2.4080327859019368e+00,7.1320115298833420e+00,3.3077913633221199e+00,7.1320115298833420e+00,8.4878517434987832e-01,6.0317728011686622e+00,2.4080327859019368e+00,9.6268415968486565e+00,2.4080327859019368e+00,9.6268415968486565e+00,9.6268415968486565e+00,9.6268415968486565e+00,6.0317728011686622e+00,6.0317728011686622e+00,6.0317728011686622e+00,7.1320115298833420e+00,7.1320115298833420e+00,6.0317728011686622e+00,9.6268415968486565e+00,6.0317728011686622e+00,7.1320115298833420e+00,2.4080327859019368e+00,2.4080327859019368e+00,7.1320115298833420e+00,9.6268415968486565e+00,9.6268415968486565e+00,9.6268415968486565e+00,4.5775487459471540e+00,0.0000000000000000e+00,9.6268415968486565e+00,9.6268415968486565e+00,9.6268415968486565e+00,9.6268415968486565e+00,9.6268415968486565e+00,9.6268415968486565e+00,9.6268415968486565e+00,9.6268415968486565e+00,9.6268415968486565e+00,4.5775487459471540e+00,9.6268415968486565e+00,7.1320115298833420e+00,3.3077913633221199e+00,4.5775487459471540e+00,2.4080327859019368e+00,3.3077913633221199e+00,9.5436637436764364e+00,9.5436637436764364e+00,9.6268415968486565e+00,9.6268415968486565e+00,0.0000000000000000e+00,7.1320115298833420e+00,1.0525478331644775e+01,0.0000000000000000e+00,7.1320115298833420e+00,1.0525478331644775e+01,9.6268415968486565e+00,9.6268415968486565e+00,9.5436637436764364e+00,5.4228035805158319e+00,9.6268415968486565e+00,0.0000000000000000e+00,7.1320115298833420e+00,7.1320115298833420e+00,1.0525478331644775e+01,1.0525478331644775e+01,9.5436637436764364e+00,3.3077913633221199e+00,4.5775487459471540e+00,4.5775487459471540e+00,0.0000000000000000e+00,9.6268415968486565e+00,1.0525478331644775e+01,9.6268415968486565e+00,1.0525478331644775e+01,1.0525478331644775e+01,1.0525478331644775e+01,1.6208309398461709e+00,9.5436637436764364e+00,1.0525478331644775e+01
9.3767570403126079e+00,9.3767570403126079e+00,2.1561229769216390e+00,9.3767570403126079e+00,1.0101687859533648e+01,2.1561229769216390e+00,2.1561229769216390e+00,9.3767570403126079e+00,1.1257465611994815e+00,7.5922973599307682e+00,9.3767570403126079e+00,3.8757196347021003e+00,1.0101687859533648e+01,5.7710219719196312e+00,1.0101687859533648e+01,5.7710219719196312e+00,1.0101687859533648e+01,0.0000000000000000e+00,3.8757196347021003e+00,1.0677247326936401e+01,2.1561229769216390e+00,1.0677247326936401e+01,9.3767570403126079e+00,3.8757196347021003e+00,5.7710219719196312e+00,1.0677247326936401e+01,5.7710219719196312e+00,5.7710219719196312e+00,5.7710219719196312e+00,0.0000000000000000e+00,2.1561229769216390e+00,9.3767570403126079e+00,1.0677247326936401e+01,9.3767570403126079e+00,1.0677247326936401e+01,2.1561229769216390e+00,7.5922973599307682e+00,1.0101687859533648e+01,1.0101687859533648e+01,1.0101687859533648e+01,1.0677247326936401e+01,9.3767570403126079e+00,1.0677247326936401e+01,9.3767570403126079e+00,1.0101687859533648e+01,1.0101687859533648e+01,5.7710219719196312e+00,9.3767570403126079e+00,9.3767570403126079e+00,1.0101687859533648e+01,7.5922973599307682e+00,7.5922973599307682e+00,9.3767570403126079e+00,3.8757196347021003e+00,5.7710219719196312e+00,7.5922973599307682e+00,3.2756357094295470e+00,3.2756357094295470e+00,7.5922973599307682e+00,2.1561229769216390e+00,0.0000000000000000e+00,1.0101687859533648e+01,1.0101687859533648e+01,1.0677247326936401e+01,1.0677247326936401e+01,1.0677247326936401e+01,5.7710219719196312e+00,1.0677247326936401e+01,1.0677247326936401e+01,1.0677247326936401e+01,9.3767570403126079e+00,7.5922973599307682e+00,5.7710219719196312e+00,3.2756357094295470e+00,1.0677247326936401e+01,1.0101687859533648e+01,7.3854335169881438e+00,1.0677247326936401e+01,3.8757196347021003e+00,7.3854335169881438e+00,1.0677247326936401e+01,1.0677247326936401e+01,1.0677247326936401e+01,3.8757196347021003e+00,5.7710219719196312e+00,7.5922973599307682e+00,9.3767570403126079e+00,5.7710219719196312e+00,1.0677247326936401e+01,5.7710219719196312e+00,7.5922973599307682e+00,1.0677247326936401e+01,1.0101687859533648e+01,9.3767570403126079e+00,7.5922973599307682e+00,3.2756357094295470e+00,9.3767570403126079e+00,0.0000000000000000e+00,7.3854335169881438e+00,4.5718150630573060e+00
7.5652756722693493e+00,3.9425973741681015e+00,1.0914559749230628e+00,7.5652756722693493e+00,2.1472090526668413e+00,2.1472090526668413e+00,1.0144690507965523e+01,7.5652756722693493e+00,1.0914559749230628e+00,2.1472090526668413e+00,1.0144690507965523e+01,1.0144690507965523e+01,7.5652756722693493e+00,1.0144690507965523e+01,1.0144690507965523e+01,0.0000000000000000e+00,8.9975506030915913e+00,7.5652756722693493e+00,2.8736200689081546e+00,0.0000000000000000e+00,8.9975506030915913e+00,2.1472090526668413e+00,0.0000000000000000e+00,7.5652756722693493e+00,1.0914559749230628e+00,8.9975506030915913e+00,7.5652756722693493e+00,2.1472090526668413e+00,2.1472090526668413e+00,0.0000000000000000e+00,7.5652756722693493e+00,2.1472090526668413e+00,8.9975506030915913e+00,2.8736200689081546e+00,8.9975506030915913e+00,8.9975506030915913e+00,7.5652756722693493e+00,7.3423196402923940e+00,7.5652756722693493e+00,7.3423196402923940e+00,0.0000000000000000e+00,7.3423196402923940e+00,1.0144690507965523e+01,7.3423196402923940e+00,8.9975506030915913e+00,7.3423196402923940e+00,7.3423196402923940e+00,0.0000000000000000e+00,2.1472090526668413e+00,8.9975506030915913e+00,8.9975506030915913e+00,8.9975506030915913e+00,1.0914559749230628e+00,7.5652756722693493e+00,8.9975506030915913e+00,1.0144690507965523e+01,7.3423196402923940e+00,1.0353094553382247e+01,7.5652756722693493e+00,7.3423196402923940e+00,7.5652756722693493e+00,2.1472090526668413e+00,1.0144690507965523e+01,8.9975506030915913e+00,1.0144690507965523e+01,1.0914559749230628e+00,5.9964304832223068e+00,1.0144690507965523e+01,7.5652756722693493e+00,8.9975506030915913e+00,7.3423196402923940e+00,2.1472090526668413e+00,5.9964304832223068e+00,7.3423196402923940e+00,1.0144690507965523e+01,5.9964304832223068e+00,7.3423196402923940e+00,7.5652756722693493e+00,1.0144690507965523e+01,7.3423196402923940e+00,1.0144690507965523e+01,1.0144690507965523e+01,3.9425973741681015e+00,8.9975506030915913e+00,8.9975506030915913e+00,1.0353094553382247e+01,1.0353094553382247e+01,2.1472090526668413e+00,0.0000000000000000e+00,1.0353094553382247e+01,2.1472090526668413e+00,2.1472090526668413e+00,7.3423196402923940e+00,8.9975506030915913e+00,1.0144690507965523e+01,1.0353094553382247e+01,7.3423196402923940e+00,1.0914559749230628e+00,7.5652756722693493e+00,1.0144690507965523e+01
8.7433313531229135e+00,4.6591409209085990e+00,8.7433313531229135e+00,8.7433313531229135e+00,5.8852133188575806e+00,8.7433313531229135e+00,1.0315161296262136e+00,8.7433313531229135e+00,8.7433313531229135e+00,8.7433313531229135e+00,9.1804950002868200e+00,9.1804950002868200e+00,7.2006426568554485e+00,8.7433313531229135e+00,8.7433313531229135e+00,9.1804950002868200e+00,8.7433313531229135e+00,8.7433313531229135e+00,9.1804950002868200e+00,1.9815396463065165e+00,1.0315161296262136e+00,8.7433313531229135e+00,1.9815396463065165e+00,1.0739959701741814e+01,1.0739959701741814e+01,8.7433313531229135e+00,1.0315161296262136e+00,8.7433313531229135e+00,7.2006426568554485e+00,8.7433313531229135e+00,1.0739959701741814e+01,8.7433313531229135e+00,1.0315161296262136e+00,1.0739959701741814e+01,8.7433313531229135e+00,1.0315161296262136e+00,6.8348424341471832e+00,7.2006426568554485e+00,7.2006426568554485e+00,9.1804950002868200e+00,6.8348424341471832e+00,1.0739959701741814e+01,9.1804950002868200e+00,1.0739959701741814e+01,4.6591409209085990e+00,8.7433313531229135e+00,1.0739959701741814e+01,1.0739959701741814e+01,9.1804950002868200e+00,1.0739959701741814e+01,8.7433313531229135e+00,7.2006426568554485e+00,1.0739959701741814e+01,1.0739959701741814e+01,0.0000000000000000e+00,6.8348424341471832e+00,1.0739959701741814e+01,1.0739959701741814e+01,9.1804950002868200e+00,9.1804950002868200e+00,9.1804950002868200e+00,4.1630666937544865e+00,2.8674783430832891e+00,6.8348424341471832e+00,7.2006426568554485e+00,8.7433313531229135e+00,1.0315161296262136e+00,1.0739959701741814e+01,8.7433313531229135e+00,9.1804950002868200e+00,6.8348424341471832e+00,7.2006426568554485e+00,8.7433313531229135e+00,1.0739959701741814e+01,4.6591409209085990e+00,5.8852133188575806e+00,1.0739959701741814e+01,9.1804950002868200e+00,9.1804950002868200e+00,4.6591409209085990e+00,9.1804950002868200e+00,0.0000000000000000e+00,5.8852133188575806e+00,1.0739959701741814e+01,1.0739959701741814e+01,4.1630666937544865e+00,8.7433313531229135e+00,7.2006426568554485e+00,1.9815396463065165e+00,7.2006426568554485e+00,4.1630666937544865e+00,7.2006426568554485e+00,1.0739959701741814e+01,9.1804950002868200e+00,1.0315161296262136e+00,7.2006426568554485e+00,8.7433313531229135e+00,1.0739959701741814e+01,7.2006426568554485e+00,1.0739959701741814e+01
