9.8304684179166966e+00,6.3178013257772836e+00,1.4494696990657870e+01,1.4494696990657870e+01,1.8536694171637589e+00,0.0000000000000000e+00,8.8493981799541466e+00,2.9092174383114577e+00,9.8304684179166966e+00,6.7879639344183031e+00,9.8304684179166966e+00,6.7879639344183031e+00,6.3178013257772836e+00,2.9092174383114577e+00,0.0000000000000000e+00,6.7879639344183031e+00,4.7134656833457003e+00,1.4494696990657870e+01,9.8304684179166966e+00,6.3178013257772836e+00,1.2716447637733349e+01,9.6291265842228615e+00,1.2716447637733349e+01,1.2286137918943846e+01,1.2716447637733349e+01,4.7134656833457003e+00,1.8536694171637589e+00,1.2286137918943846e+01,1.2286137918943846e+01,1.4494696990657870e+01,1.2286137918943846e+01,9.8304684179166966e+00,9.9532980675293548e-01,8.8493981799541466e+00,6.3178013257772836e+00,6.3178013257772836e+00,9.9532980675293548e-01,7.6844083732947563e+00,3.2728435395504225e+00,2.9092174383114577e+00,9.8304684179166966e+00,9.9532980675293548e-01,3.2728435395504225e+00,1.1331791458956012e+01,1.2286137918943846e+01,8.8493981799541466e+00,7.6844083732947563e+00,1.2716447637733349e+01,1.2716447637733349e+01,0.0000000000000000e+00,6.3178013257772836e+00,8.8493981799541466e+00,1.2286137918943846e+01,1.2716447637733349e+01,6.3178013257772836e+00,1.4494696990657870e+01,1.2716447637733349e+01,9.8304684179166966e+00,8.8493981799541466e+00,6.3178013257772836e+00,9.8304684179166966e+00,9.8304684179166966e+00,3.2728435395504225e+00,9.9532980675293548e-01,2.9092174383114577e+00,1.8536694171637589e+00,1.4494696990657870e+01,2.9092174383114577e+00,1.4494696990657870e+01,1.2286137918943846e+01,4.7134656833457003e+00,8.8493981799541466e+00,6.7879639344183031e+00,9.9532980675293548e-01,1.8536694171637589e+00,9.9532980675293548e-01,4.7134656833457003e+00,1.1331791458956012e+01,4.7134656833457003e+00,6.3178013257772836e+00,1.4494696990657870e+01,6.3178013257772836e+00,7.6844083732947563e+00,7.6844083732947563e+00,9.8304684179166966e+00,9.9532980675293548e-01,6.7879639344183031e+00,6.7879639344183031e+00,6.3178013257772836e+00,9.8304684179166966e+00,7.6844083732947563e+00,8.8493981799541466e+00,6.7879639344183031e+00,8.8493981799541466e+00,1.1331791458956012e+01,2.9092174383114577e+00,4.7134656833457003e+00,9.6291265842228615e+00,0.0000000000000000e+00,0.0000000000000000e+00
8.2283719408567428e+00,3.7349644953238257e+00,1.0727677527845991e+01,1.4638301504277598e+01,8.8727026582503257e+00,8.8727026582503257e+00,2.9145039104558217e+00,4.8638685526424128e+00,4.8638685526424128e+00,3.7349644953238257e+00,2.9145039104558217e+00,1.1665729392339177e+01,8.8727026582503257e+00,9.7001711653945266e-01,8.2283719408567428e+00,1.0936579173516677e+01,1.4325309363280702e+01,0.0000000000000000e+00,1.4638301504277598e+01,1.4325309363280702e+01,0.0000000000000000e+00,1.0936579173516677e+01,5.3919708614408588e+00,7.0049659336007171e+00,7.0049659336007171e+00,1.6493448687331898e+00,9.7001711653945266e-01,7.0049659336007171e+00,8.8727026582503257e+00,1.4638301504277598e+01,1.0936579173516677e+01,1.0727677527845991e+01,7.0049659336007171e+00,7.0049659336007171e+00,8.2283719408567428e+00,4.8638685526424128e+00,5.3919708614408588e+00,3.7349644953238257e+00,9.7001711653945266e-01,5.3919708614408588e+00,8.1029648852668750e+00,8.2283719408567428e+00,0.0000000000000000e+00,1.4638301504277598e+01,8.1029648852668750e+00,1.4325309363280702e+01,0.0000000000000000e+00,8.1029648852668750e+00,9.7001711653945266e-01,7.0049659336007171e+00,1.6493448687331898e+00,0.0000000000000000e+00,1.4638301504277598e+01,0.0000000000000000e+00,4.8638685526424128e+00,2.9145039104558217e+00,0.0000000000000000e+00,9.7001711653945266e-01,1.4325309363280702e+01,1.0936579173516677e+01,1.4325309363280702e+01,1.4325309363280702e+01,8.2283719408567428e+00,5.3919708614408588e+00,3.7349644953238257e+00,0.0000000000000000e+00,1.4638301504277598e+01,2.9145039104558217e+00,1.0727677527845991e+01,1.6493448687331898e+00,1.0727677527845991e+01,8.8727026582503257e+00,3.7349644953238257e+00,1.0936579173516677e+01,1.1665729392339177e+01,8.8727026582503257e+00,8.1029648852668750e+00,4.8638685526424128e+00,1.0727677527845991e+01,1.1665729392339177e+01,0.0000000000000000e+00,2.9145039104558217e+00,1.6493448687331898e+00,1.6493448687331898e+00,0.0000000000000000e+00,2.9145039104558217e+00,1.4638301504277598e+01,1.6493448687331898e+00,1.4638301504277598e+01,5.3919708614408588e+00,1.0936579173516677e+01,8.1029648852668750e+00,1.1665729392339177e+01,1.0727677527845991e+01,2.9145039104558217e+00,1.0936579173516677e+01,0.0000000000000000e+00,2.9145039104558217e+00,1.0727677527845991e+01,8.8727026582503257e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
4.4592802117282107e+00,6.5262875258980353e+00,2.9009740940144706e+00,2.9009740940144706e+00,1.5156352524238969e+01,1.2286774937938876e+01,0.0000000000000000e+00,5.6609702829254527e+00,1.5156352524238969e+01,4.4592802117282107e+00,2.9009740940144706e+00,1.9093061793483055e+00,7.6529731177079254e+00,4.4592802117282107e+00,7.6529731177079254e+00,3.7535868245798243e+00,4.4592802117282107e+00,0.0000000000000000e+00,6.5262875258980353e+00,7.6529731177079254e+00,1.5156352524238969e+01,1.9093061793483055e+00,4.4592802117282107e+00,8.6432619480235520e+00,0.0000000000000000e+00,7.6529731177079254e+00,1.1943698196984997e+01,1.1943698196984997e+01,1.9093061793483055e+00,2.9009740940144706e+00,1.9093061793483055e+00,5.6609702829254527e+00,8.6432619480235520e+00,0.0000000000000000e+00,3.7535868245798243e+00,4.4592802117282107e+00,1.2286774937938876e+01,9.5168071112660382e+00,4.4592802117282107e+00,2.9009740940144706e+00,1.9093061793483055e+00,3.7535868245798243e+00,1.9093061793483055e+00,1.1943698196984997e+01,1.9093061793483055e+00,1.0834206937919088e+01,7.6529731177079254e+00,1.3295839838354954e+01,9.3159474785948426e-01,6.5262875258980353e+00,0.0000000000000000e+00,9.5168071112660382e+00,5.6609702829254527e+00,1.9093061793483055e+00,1.0834206937919088e+01,8.6432619480235520e+00,6.5262875258980353e+00,6.5262875258980353e+00,1.9093061793483055e+00,1.1943698196984997e+01,1.1943698196984997e+01,1.1943698196984997e+01,4.4592802117282107e+00,3.7535868245798243e+00,1.1943698196984997e+01,5.6609702829254527e+00,8.6432619480235520e+00,1.1943698196984997e+01,9.5168071112660382e+00,2.9009740940144706e+00,9.3159474785948426e-01,0.0000000000000000e+00,1.5156352524238969e+01,7.6529731177079254e+00,3.7535868245798243e+00,7.6529731177079254e+00,8.6432619480235520e+00,9.3159474785948426e-01,3.7535868245798243e+00,1.5156352524238969e+01,1.2286774937938876e+01,6.5262875258980353e+00,4.4592802117282107e+00,3.7535868245798243e+00,1.5156352524238969e+01,6.5262875258980353e+00,1.1943698196984997e+01,9.5168071112660382e+00,1.5156352524238969e+01,5.6609702829254527e+00,1.9093061793483055e+00,4.4592802117282107e+00,5.6609702829254527e+00,1.1943698196984997e+01,1.0834206937919088e+01,1.0834206937919088e+01,0.0000000000000000e+00,1.1943698196984997e+01,0.0000000000000000e+00,5.6609702829254527e+00
5.9347946260241509e+00,1.3657932776006209e+01,1.0410820435904828e+00,1.3620440357032855e+01,1.3027596309399556e+01,4.7109934456478362e+00,9.0440358757265571e+00,1.3620440357032855e+01,9.6584325928982153e+00,1.3657932776006209e+01,9.6584325928982153e+00,3.6635851173465368e+00,9.6584325928982153e+00,9.6584325928982153e+00,7.5311845768734074e+00,7.7310459837537637e+00,1.3027596309399556e+01,1.3620440357032855e+01,9.6584325928982153e+00,6.3605551120044233e+00,7.7310459837537637e+00,6.3605551120044233e+00,3.6635851173465368e+00,7.7310459837537637e+00,9.0440358757265571e+00,1.3620440357032855e+01,9.0440358757265571e+00,1.3027596309399556e+01,3.6635851173465368e+00,6.3605551120044233e+00,2.5547867820657304e+00,1.7544075166814159e+00,3.6635851173465368e+00,1.3620440357032855e+01,0.0000000000000000e+00,1.7544075166814159e+00,2.5547867820657304e+00,9.0440358757265571e+00,1.3620440357032855e+01,1.3027596309399556e+01,7.7310459837537637e+00,7.5311845768734074e+00,1.7544075166814159e+00,1.3657932776006209e+01,1.3620440357032855e+01,5.9347946260241509e+00,1.3027596309399556e+01,1.3027596309399556e+01,7.7310459837537637e+00,7.5311845768734074e+00,9.0440358757265571e+00,3.6635851173465368e+00,5.9347946260241509e+00,1.3620440357032855e+01,1.3620440357032855e+01,1.3620440357032855e+01,7.7310459837537637e+00,2.5547867820657304e+00,5.9347946260241509e+00,7.5311845768734074e+00,7.5311845768734074e+00,1.3657932776006209e+01,9.6584325928982153e+00,1.3620440357032855e+01,1.0410820435904828e+00,9.6584325928982153e+00,1.7544075166814159e+00,5.9347946260241509e+00,1.7544075166814159e+00,1.7544075166814159e+00,6.3605551120044233e+00,2.5547867820657304e+00,0.0000000000000000e+00,2.5547867820657304e+00,7.5311845768734074e+00,1.3620440357032855e+01,1.3620440357032855e+01,1.7544075166814159e+00,7.7310459837537637e+00,4.7109934456478362e+00,3.6635851173465368e+00,1.0410820435904828e+00,3.6635851173465368e+00,1.0410820435904828e+00,1.3027596309399556e+01,9.0440358757265571e+00,7.5311845768734074e+00,1.3657932776006209e+01,1.0410820435904828e+00,1.0410820435904828e+00,1.7544075166814159e+00,9.6584325928982153e+00,1.3620440357032855e+01,1.3657932776006209e+01,2.5547867820657304e+00,6.3605551120044233e+00,4.7109934456478362e+00,1.3657932776006209e+01,4.7109934456478362e+00,3.6635851173465368e+00
5.5077985641819129e+00,1.0797258936345521e+01,8.2624416410683885e+00,8.2624416410683885e+00,8.2624416410683885e+00,0.0000000000000000e+00,1.1478956451712264e+01,1.3003862197626876e+01,0.0000000000000000e+00,2.9214488419269782e+00,9.1963990834990810e+00,3.7320370060704890e+00,4.7041341432542216e+00,6.3425151010890426e+00,2.9214488419269782e+00,3.7320370060704890e+00,0.0000000000000000e+00,2.9214488419269782e+00,0.0000000000000000e+00,1.3003862197626876e+01,6.3425151010890426e+00,1.8315774740454429e+00,1.1374318309670860e+01,1.8315774740454429e+00,9.9802931953677132e-01,0.0000000000000000e+00,3.7320370060704890e+00,1.8315774740454429e+00,1.1478956451712264e+01,1.1478956451712264e+01,1.1374318309670860e+01,1.1478956451712264e+01,9.9802931953677132e-01,0.0000000000000000e+00,1.0797258936345521e+01,2.9214488419269782e+00,6.3425151010890426e+00,1.0797258936345521e+01,8.2624416410683885e+00,6.3425151010890426e+00,1.1478956451712264e+01,1.1374318309670860e+01,1.0797258936345521e+01,1.8315774740454429e+00,2.9214488419269782e+00,1.0797258936345521e+01,8.2624416410683885e+00,8.2624416410683885e+00,1.3003862197626876e+01,1.8315774740454429e+00,6.3425151010890426e+00,7.4929435061668412e+00,7.4929435061668412e+00,1.1374318309670860e+01,1.3003862197626876e+01,2.9214488419269782e+00,8.2624416410683885e+00,9.1963990834990810e+00,2.9214488419269782e+00,0.0000000000000000e+00,1.3003862197626876e+01,1.8315774740454429e+00,5.5077985641819129e+00,1.8315774740454429e+00,3.7320370060704890e+00,4.7041341432542216e+00,1.1374318309670860e+01,0.0000000000000000e+00,4.7041341432542216e+00,8.2624416410683885e+00,1.0797258936345521e+01,5.5077985641819129e+00,9.1963990834990810e+00,2.9214488419269782e+00,5.5077985641819129e+00,6.3425151010890426e+00,8.2624416410683885e+00,1.8315774740454429e+00,6.3425151010890426e+00,1.0797258936345521e+01,1.8315774740454429e+00,1.0797258936345521e+01,1.1478956451712264e+01,1.6262530343080606e+01,1.0797258936345521e+01,1.3003862197626876e+01,1.8315774740454429e+00,1.6262530343080606e+01,1.3003862197626876e+01,9.9802931953677132e-01,1.6262530343080606e+01,1.3003862197626876e+01,7.4929435061668412e+00,9.1963990834990810e+00,7.4929435061668412e+00,2.9214488419269782e+00,9.9802931953677132e-01,1.1374318309670860e+01,1.0797258936345521e+01,1.1478956451712264e+01
2.1351246079903752e+00,1.2357619525074387e+01,3.0159602670193579e+00,1.3447142258007041e+01,9.3383940837010937e-01,1.3381699340223953e+01,1.3381699340223953e+01,1.0877983809557906e+01,4.3973965438000358e+00,1.2579470750962637e+01,5.9949613528175991e+00,4.0239568821056011e+00,0.0000000000000000e+00,1.2357619525074387e+01,4.0239568821056011e+00,2.1351246079903752e+00,7.5003746997972840e+00,7.5003746997972840e+00,7.5003746997972840e+00,9.3383940837010937e-01,1.2579470750962637e+01,7.5003746997972840e+00,1.3381699340223953e+01,9.3383940837010937e-01,9.2644152557742956e+00,1.3381699340223953e+01,4.3973965438000358e+00,9.2644152557742956e+00,4.3973965438000358e+00,6.9378583415638921e+00,0.0000000000000000e+00,1.3447142258007041e+01,1.3381699340223953e+01,0.0000000000000000e+00,2.1351246079903752e+00,6.9378583415638921e+00,6.9378583415638921e+00,5.9949613528175991e+00,9.2644152557742956e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1351246079903752e+00,1.2357619525074387e+01,4.0239568821056011e+00,6.9378583415638921e+00,0.0000000000000000e+00,1.3447142258007041e+01,5.9949613528175991e+00,5.9949613528175991e+00,8.2067003102268163e+00,7.5003746997972840e+00,0.0000000000000000e+00,3.0159602670193579e+00,1.3381699340223953e+01,9.3383940837010937e-01,4.3973965438000358e+00,2.1351246079903752e+00,1.0877983809557906e+01,6.9378583415638921e+00,1.2579470750962637e+01,2.1351246079903752e+00,1.3381699340223953e+01,0.0000000000000000e+00,4.0239568821056011e+00,6.9378583415638921e+00,8.2067003102268163e+00,1.0877983809557906e+01,3.0159602670193579e+00,5.9949613528175991e+00,9.2644152557742956e+00,8.2067003102268163e+00,7.5003746997972840e+00,0.0000000000000000e+00,8.2067003102268163e+00,1.0877983809557906e+01,0.0000000000000000e+00,1.3381699340223953e+01,6.9378583415638921e+00,7.5003746997972840e+00,1.3381699340223953e+01,1.3381699340223953e+01,0.0000000000000000e+00,0.0000000000000000e+00,7.5003746997972840e+00,3.0159602670193579e+00,9.2644152557742956e+00,2.1351246079903752e+00,4.0239568821056011e+00,7.5003746997972840e+00,1.2579470750962637e+01,4.3973965438000358e+00,2.1351246079903752e+00,5.9949613528175991e+00,1.0877983809557906e+01,3.0159602670193579e+00,9.3383940837010937e-01,8.2067003102268163e+00,2.1351246079903752e+00,6.9378583415638921e+00,1.2579470750962637e+01
1.2083698177614188e+01,9.7880757687307103e+00,9.7880757687307103e+00,3.8491554476387320e+00,1.9797238338714884e+00,4.6257029871325051e+00,8.2780988384940350e+00,7.7778726117916976e+00,1.9797238338714884e+00,3.8491554476387320e+00,9.1293505847897782e-01,3.8491554476387320e+00,1.0085612008208376e+01,1.3125765280551942e+01,7.7778726117916976e+00,1.0085612008208376e+01,6.3401306806742177e+00,2.8243650849710198e+00,1.0085612008208376e+01,1.2083698177614188e+01,9.1293505847897782e-01,1.4858736702383753e+01,1.4858736702383753e+01,9.7880757687307103e+00,8.2780988384940350e+00,4.6257029871325051e+00,9.7880757687307103e+00,5.3432265063429742e+00,6.3401306806742177e+00,1.4313301466696156e+01,9.1293505847897782e-01,3.8491554476387320e+00,5.3432265063429742e+00,2.8243650849710198e+00,3.8491554476387320e+00,1.4313301466696156e+01,9.7880757687307103e+00,6.3401306806742177e+00,1.4858736702383753e+01,2.8243650849710198e+00,6.3401306806742177e+00,1.4313301466696156e+01,1.3125765280551942e+01,1.4858736702383753e+01,0.0000000000000000e+00,9.1293505847897782e-01,1.3125765280551942e+01,1.0085612008208376e+01,0.0000000000000000e+00,1.9797238338714884e+00,1.0085612008208376e+01,8.2780988384940350e+00,8.2780988384940350e+00,8.2780988384940350e+00,1.9797238338714884e+00,1.3125765280551942e+01,7.7778726117916976e+00,1.4858736702383753e+01,1.0085612008208376e+01,8.2780988384940350e+00,1.3125765280551942e+01,1.4313301466696156e+01,9.7880757687307103e+00,3.8491554476387320e+00,1.9797238338714884e+00,1.4313301466696156e+01,7.7778726117916976e+00,2.8243650849710198e+00,1.2083698177614188e+01,9.7880757687307103e+00,3.8491554476387320e+00,3.8491554476387320e+00,9.7880757687307103e+00,0.0000000000000000e+00,6.3401306806742177e+00,9.7880757687307103e+00,3.8491554476387320e+00,1.4858736702383753e+01,1.4858736702383753e+01,2.8243650849710198e+00,5.3432265063429742e+00,8.2780988384940350e+00,3.8491554476387320e+00,1.4858736702383753e+01,3.8491554476387320e+00,1.9797238338714884e+00,0.0000000000000000e+00,1.2083698177614188e+01,4.6257029871325051e+00,1.9797238338714884e+00,9.7880757687307103e+00,3.8491554476387320e+00,1.0085612008208376e+01,6.3401306806742177e+00,1.9797238338714884e+00,2.8243650849710198e+00,2.8243650849710198e+00,1.4313301466696156e+01,6.3401306806742177e+00,1.4313301466696156e+01
9.9918104846984890e-01,5.8454950628990305e+00,3.6237854842034491e+00,1.2191902868785915e+01,9.8071503506703372e+00,1.5293158476462175e+01,1.9110541064060798e+00,9.9918104846984890e-01,1.2730254095081699e+01,1.9110541064060798e+00,1.0900715976239066e+01,4.8821215288328341e+00,3.6237854842034491e+00,3.6237854842034491e+00,5.8454950628990305e+00,1.4059972368285839e+01,0.0000000000000000e+00,1.5293158476462175e+01,3.6237854842034491e+00,7.1212759682612958e+00,2.8599491471124976e+00,9.9918104846984890e-01,9.9918104846984890e-01,3.6237854842034491e+00,9.4845278472848058e+00,3.6237854842034491e+00,7.1212759682612958e+00,2.8599491471124976e+00,0.0000000000000000e+00,1.5293158476462175e+01,1.2730254095081699e+01,7.1212759682612958e+00,1.4059972368285839e+01,1.0900715976239066e+01,4.8821215288328341e+00,7.1212759682612958e+00,0.0000000000000000e+00,1.9110541064060798e+00,1.4059972368285839e+01,1.0900715976239066e+01,1.0900715976239066e+01,7.1212759682612958e+00,6.3164278194707322e+00,0.0000000000000000e+00,1.0900715976239066e+01,3.6237854842034491e+00,9.9918104846984890e-01,1.2191902868785915e+01,9.8071503506703372e+00,1.9110541064060798e+00,7.1212759682612958e+00,2.8599491471124976e+00,9.8071503506703372e+00,6.3164278194707322e+00,0.0000000000000000e+00,4.8821215288328341e+00,9.8071503506703372e+00,6.3164278194707322e+00,9.9918104846984890e-01,1.2191902868785915e+01,3.6237854842034491e+00,9.4845278472848058e+00,9.9918104846984890e-01,9.9918104846984890e-01,7.1212759682612958e+00,2.8599491471124976e+00,9.4845278472848058e+00,4.8821215288328341e+00,7.1212759682612958e+00,1.9110541064060798e+00,5.8454950628990305e+00,1.2191902868785915e+01,9.8071503506703372e+00,0.0000000000000000e+00,3.6237854842034491e+00,1.9110541064060798e+00,1.0900715976239066e+01,1.5293158476462175e+01,6.3164278194707322e+00,2.8599491471124976e+00,1.5293158476462175e+01,1.9110541064060798e+00,4.8821215288328341e+00,3.6237854842034491e+00,2.8599491471124976e+00,1.9110541064060798e+00,5.8454950628990305e+00,1.2191902868785915e+01,6.3164278194707322e+00,9.8071503506703372e+00,5.8454950628990305e+00,9.9918104846984890e-01,9.8071503506703372e+00,7.1212759682612958e+00,2.8599491471124976e+00,6.3164278194707322e+00,5.8454950628990305e+00,2.8599491471124976e+00,1.2191902868785915e+01,9.4845278472848058e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
