9.3022276741724297e-01,9.3022276741724297e-01,9.3022276741724297e-01,9.3022276741724297e-01,9.3022276741724297e-01,7.8156531204201336e+00,7.8156531204201336e+00,7.8156531204201336e+00,5.5959676085945951e+00,5.5959676085945951e+00,7.8156531204201336e+00,5.5959676085945951e+00,5.5959676085945951e+00,5.5959676085945951e+00,4.8521493597701273e+00,4.8521493597701273e+00,5.5959676085945951e+00,9.7125705127381927e+00,5.5959676085945951e+00,0.0000000000000000e+00,5.5959676085945951e+00,5.5959676085945951e+00,5.5959676085945951e+00,1.9951840109458434e+00,5.5959676085945951e+00,0.0000000000000000e+00,4.8521493597701273e+00,5.5959676085945951e+00,7.8156531204201336e+00,4.8521493597701273e+00,4.8521493597701273e+00,5.5959676085945951e+00,5.5959676085945951e+00,5.5959676085945951e+00,8.0955954335588007e+00,3.0305894268869746e+00,5.5959676085945951e+00,5.5959676085945951e+00,4.0423287078744945e+00,8.0955954335588007e+00,8.0955954335588007e+00,7.8156531204201336e+00,4.8521493597701273e+00,9.3022276741724297e-01,5.5959676085945951e+00,4.8521493597701273e+00,1.9951840109458434e+00,0.0000000000000000e+00,3.0305894268869746e+00,6.5686047565116743e+00,3.0305894268869746e+00,8.0955954335588007e+00,8.0955954335588007e+00,0.0000000000000000e+00,1.9951840109458434e+00,8.0955954335588007e+00,8.0955954335588007e+00,9.7125705127381927e+00,0.0000000000000000e+00,8.0955954335588007e+00,8.0955954335588007e+00,7.8156531204201336e+00,9.7125705127381927e+00,9.7125705127381927e+00,3.0305894268869746e+00,3.0305894268869746e+00,3.0305894268869746e+00,5.5959676085945951e+00,4.8521493597701273e+00,4.8521493597701273e+00,4.0423287078744945e+00,5.5959676085945951e+00,4.8521493597701273e+00,4.8521493597701273e+00,8.0955954335588007e+00,9.3022276741724297e-01,8.0955954335588007e+00,6.5686047565116743e+00,3.0305894268869746e+00,4.8521493597701273e+00,4.8521493597701273e+00,7.8156531204201336e+00,6.5686047565116743e+00,0.0000000000000000e+00,8.0955954335588007e+00,8.0955954335588007e+00,9.7125705127381927e+00,7.8156531204201336e+00,9.3022276741724297e-01,9.7125705127381927e+00,7.8156531204201336e+00,8.0955954335588007e+00,9.7125705127381927e+00,9.7125705127381927e+00,4.0423287078744945e+00,8.0955954335588007e+00,9.7125705127381927e+00,4.8521493597701273e+00,6.5686047565116743e+00,6.5686047565116743e+00
4.7718153570706567e+00,0.0000000000000000e+00,9.9607475196930881e+00,9.9607475196930881e+00,4.7718153570706567e+00,4.7718153570706567e+00,6.3508330018156984e+00,6.3508330018156984e+00,6.3508330018156984e+00,0.0000000000000000e+00,4.7718153570706567e+00,4.7718153570706567e+00,4.7718153570706567e+00,0.0000000000000000e+00,9.0175452876909254e+00,1.1000347942429849e+00,1.1000347942429849e+00,9.0175452876909254e+00,4.7718153570706567e+00,9.0175452876909254e+00,9.0175452876909254e+00,9.0175452876909254e+00,3.1559395652505682e+00,9.0175452876909254e+00,9.0175452876909254e+00,6.3508330018156984e+00,9.0175452876909254e+00,6.3508330018156984e+00,6.3508330018156984e+00,6.3508330018156984e+00,6.3508330018156984e+00,2.2069312551595694e+00,9.0175452876909254e+00,1.1000347942429849e+00,7.6101208679862564e+00,7.6101208679862564e+00,7.6101208679862564e+00,3.1559395652505682e+00,7.6101208679862564e+00,9.9607475196930881e+00,3.8500866591236553e+00,7.6101208679862564e+00,4.7718153570706567e+00,9.0175452876909254e+00,9.0175452876909254e+00,0.0000000000000000e+00,9.0175452876909254e+00,9.0175452876909254e+00,9.0175452876909254e+00,9.0175452876909254e+00,4.7718153570706567e+00,3.1559395652505682e+00,6.3508330018156984e+00,2.2069312551595694e+00,3.8500866591236553e+00,9.0175452876909254e+00,4.7718153570706567e+00,3.1559395652505682e+00,0.0000000000000000e+00,3.1559395652505682e+00,5.9262703903899290e+00,4.7718153570706567e+00,1.1919786110117814e+01,4.7718153570706567e+00,9.0175452876909254e+00,7.6101208679862564e+00,6.3508330018156984e+00,9.9607475196930881e+00,3.8500866591236553e+00,9.0175452876909254e+00,0.0000000000000000e+00,9.9607475196930881e+00,3.1559395652505682e+00,4.7718153570706567e+00,4.7718153570706567e+00,4.7718153570706567e+00,4.7718153570706567e+00,7.6101208679862564e+00,1.1000347942429849e+00,5.9262703903899290e+00,5.9262703903899290e+00,1.1000347942429849e+00,3.8500866591236553e+00,6.3508330018156984e+00,6.3508330018156984e+00,6.3508330018156984e+00,6.3508330018156984e+00,5.9262703903899290e+00,9.9607475196930881e+00,6.3508330018156984e+00,9.0175452876909254e+00,9.0175452876909254e+00,7.6101208679862564e+00,1.1919786110117814e+01,1.1919786110117814e+01,1.1000347942429849e+00,0.0000000000000000e+00,4.7718153570706567e+00,6.3508330018156984e+00,4.7718153570706567e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
5.7808091877148939e+00,5.7808091877148939e+00,5.7808091877148939e+00,5.1682869280363262e+00,5.7808091877148939e+00,5.7808091877148939e+00,5.7808091877148939e+00,0.0000000000000000e+00,5.7808091877148939e+00,5.7808091877148939e+00,5.7808091877148939e+00,5.7808091877148939e+00,0.0000000000000000e+00,6.6660044948818538e+00,9.9996325175857492e-01,9.9996325175857492e-01,8.5456436939020985e+00,8.5456436939020985e+00,5.1682869280363262e+00,8.5456436939020985e+00,4.1500018860891021e+00,9.9996325175857492e-01,5.1682869280363262e+00,8.5456436939020985e+00,8.5456436939020985e+00,5.7808091877148939e+00,5.1682869280363262e+00,6.6660044948818538e+00,6.6660044948818538e+00,6.6660044948818538e+00,9.9992345915189933e+00,6.6660044948818538e+00,5.1682869280363262e+00,8.5456436939020985e+00,8.5456436939020985e+00,8.5456436939020985e+00,8.5456436939020985e+00,9.9992345915189933e+00,9.9992345915189933e+00,8.5456436939020985e+00,5.1682869280363262e+00,9.9992345915189933e+00,6.6660044948818538e+00,9.9996325175857492e-01,9.9996325175857492e-01,9.9992345915189933e+00,8.5456436939020985e+00,9.9992345915189933e+00,6.6660044948818538e+00,9.2964306107720542e+00,6.6660044948818538e+00,6.6660044948818538e+00,6.6660044948818538e+00,6.6660044948818538e+00,9.2964306107720542e+00,5.1682869280363262e+00,5.7808091877148939e+00,6.6660044948818538e+00,5.7808091877148939e+00,3.0438764500765192e+00,9.2964306107720542e+00,1.1580548632739220e+01,5.7808091877148939e+00,6.6660044948818538e+00,6.6660044948818538e+00,1.1580548632739220e+01,1.1580548632739220e+01,8.5456436939020985e+00,9.2964306107720542e+00,9.2964306107720542e+00,9.2964306107720542e+00,9.2964306107720542e+00,5.1682869280363262e+00,5.1682869280363262e+00,9.2964306107720542e+00,3.0438764500765192e+00,9.2964306107720542e+00,9.2964306107720542e+00,1.1580548632739220e+01,9.2964306107720542e+00,5.1682869280363262e+00,9.9992345915189933e+00,8.5456436939020985e+00,3.0438764500765192e+00,4.1500018860891021e+00,9.2964306107720542e+00,9.2964306107720542e+00,1.1580548632739220e+01,9.2964306107720542e+00,5.1682869280363262e+00,5.1682869280363262e+00,1.8457174409420645e+00,4.1500018860891021e+00,4.1500018860891021e+00,0.0000000000000000e+00,4.1500018860891021e+00,5.1682869280363262e+00,3.0438764500765192e+00,1.1580548632739220e+01,1.1580548632739220e+01
5.5846629426621748e+00,5.5846629426621748e+00,8.3506194864936578e+00,5.5846629426621748e+00,5.5846629426621748e+00,3.1339983020126274e+00,5.5846629426621748e+00,1.9225460355318278e+00,8.9256578486397444e+00,8.9256578486397444e+00,5.5846629426621748e+00,8.3506194864936578e+00,3.1339983020126274e+00,1.0237614410166511e+00,1.1211071284652185e+01,6.6907234903228261e+00,5.5846629426621748e+00,8.3506194864936578e+00,8.3506194864936578e+00,1.0492153617322019e+01,1.0492153617322019e+01,8.9256578486397444e+00,1.1211071284652185e+01,8.9256578486397444e+00,8.9256578486397444e+00,1.0237614410166511e+00,8.9256578486397444e+00,8.9256578486397444e+00,1.1211071284652185e+01,1.1211071284652185e+01,3.1339983020126274e+00,8.9256578486397444e+00,8.9256578486397444e+00,4.8399360027960121e+00,1.1211071284652185e+01,8.9256578486397444e+00,1.1211071284652185e+01,4.8399360027960121e+00,3.1339983020126274e+00,8.9256578486397444e+00,5.5846629426621748e+00,4.8399360027960121e+00,1.1211071284652185e+01,1.9225460355318278e+00,3.1339983020126274e+00,8.3506194864936578e+00,5.5846629426621748e+00,8.9256578486397444e+00,8.9256578486397444e+00,3.1339983020126274e+00,1.0237614410166511e+00,6.6907234903228261e+00,6.6907234903228261e+00,6.6907234903228261e+00,5.5846629426621748e+00,5.5846629426621748e+00,8.3506194864936578e+00,8.3506194864936578e+00,4.1284468642908445e+00,1.0237614410166511e+00,8.3506194864936578e+00,1.1211071284652185e+01,5.5846629426621748e+00,8.3506194864936578e+00,8.3506194864936578e+00,8.9256578486397444e+00,8.9256578486397444e+00,1.9225460355318278e+00,5.5846629426621748e+00,1.1211071284652185e+01,4.8399360027960121e+00,1.1211071284652185e+01,8.9256578486397444e+00,1.1211071284652185e+01,4.8399360027960121e+00,5.5846629426621748e+00,1.1211071284652185e+01,5.5846629426621748e+00,1.0492153617322019e+01,8.3506194864936578e+00,0.0000000000000000e+00,1.0492153617322019e+01,1.0492153617322019e+01,1.1211071284652185e+01,5.5846629426621748e+00,1.0492153617322019e+01,1.0492153617322019e+01,5.5846629426621748e+00,1.0237614410166511e+00,4.1284468642908445e+00,1.0492153617322019e+01,3.1339983020126274e+00,5.5846629426621748e+00,1.0492153617322019e+01,4.1284468642908445e+00,4.1284468642908445e+00,5.5846629426621748e+00,5.5846629426621748e+00,5.5846629426621748e+00,5.5846629426621748e+00
4.3914313400019331e+00,4.3914313400019331e+00,4.3914313400019331e+00,4.3914313400019331e+00,4.3914313400019331e+00,4.3914313400019331e+00,4.3914313400019331e+00,1.0110286828727215e+01,1.0110286828727215e+01,1.0110286828727215e+01,1.0110286828727215e+01,1.0110286828727215e+01,7.3753163569096154e+00,7.3753163569096154e+00,7.3753163569096154e+00,1.0110286828727215e+01,1.0110286828727215e+01,1.0577833646548704e+01,1.0110286828727215e+01,7.3753163569096154e+00,1.0110286828727215e+01,1.0110286828727215e+01,1.0110286828727215e+01,8.8750878472529529e+00,1.0110286828727215e+01,1.0110286828727215e+01,1.0211392440353140e+00,8.8750878472529529e+00,1.0110286828727215e+01,5.1869211911984348e+00,1.9360893501145959e+00,1.0577833646548704e+01,8.8750878472529529e+00,1.0211392440353140e+00,5.1869211911984348e+00,1.0211392440353140e+00,1.0211392440353140e+00,1.0110286828727215e+01,0.0000000000000000e+00,7.3753163569096154e+00,5.1869211911984348e+00,1.0211392440353140e+00,8.8750878472529529e+00,8.8750878472529529e+00,1.0110286828727215e+01,8.8750878472529529e+00,8.8750878472529529e+00,2.8758355846276342e+00,1.0577833646548704e+01,1.0577833646548704e+01,1.0577833646548704e+01,1.0110286828727215e+01,1.0110286828727215e+01,0.0000000000000000e+00,1.0110286828727215e+01,1.0211392440353140e+00,7.3753163569096154e+00,7.3753163569096154e+00,1.0110286828727215e+01,1.0110286828727215e+01,1.0110286828727215e+01,1.0577833646548704e+01,5.1869211911984348e+00,5.1869211911984348e+00,1.0110286828727215e+01,1.0211392440353140e+00,7.3753163569096154e+00,7.3753163569096154e+00,7.3753163569096154e+00,7.3753163569096154e+00,5.9833778097351864e+00,7.7527710388979525e+00,5.9833778097351864e+00,1.9360893501145959e+00,1.0577833646548704e+01,1.0577833646548704e+01,2.8758355846276342e+00,4.3914313400019331e+00,1.0577833646548704e+01,0.0000000000000000e+00,7.7527710388979525e+00,1.0110286828727215e+01,8.8750878472529529e+00,1.0577833646548704e+01,4.3914313400019331e+00,5.1869211911984348e+00,0.0000000000000000e+00,1.9360893501145959e+00,8.8750878472529529e+00,1.0577833646548704e+01,1.9360893501145959e+00,8.8750878472529529e+00,8.8750878472529529e+00,1.0577833646548704e+01,1.0577833646548704e+01,2.8758355846276342e+00,8.8750878472529529e+00,7.3753163569096154e+00,5.9833778097351864e+00,5.1869211911984348e+00
7.6685062634936845e+00,7.6685062634936845e+00,7.6685062634936845e+00,0.0000000000000000e+00,9.1781156436705693e+00,9.1781156436705693e+00,3.0137751107573933e+00,3.9302851139224204e+00,6.1087687353424078e+00,3.0137751107573933e+00,6.1087687353424078e+00,7.6685062634936845e+00,6.1087687353424078e+00,6.1087687353424078e+00,6.1087687353424078e+00,6.1087687353424078e+00,3.0137751107573933e+00,7.4636471497321057e+00,7.4636471497321057e+00,8.7869117365719216e+00,4.5861435101067922e+00,1.0191751527508184e+00,1.0191751527508184e+00,6.1087687353424078e+00,3.9302851139224204e+00,3.9302851139224204e+00,7.6685062634936845e+00,8.7869117365719216e+00,1.0191751527508184e+00,6.1087687353424078e+00,3.9302851139224204e+00,7.4636471497321057e+00,0.0000000000000000e+00,8.7869117365719216e+00,7.4636471497321057e+00,6.1087687353424078e+00,7.4636471497321057e+00,7.0330324099734458e+00,7.4636471497321057e+00,3.0137751107573933e+00,6.1087687353424078e+00,9.1781156436705693e+00,7.0330324099734458e+00,6.1087687353424078e+00,3.9302851139224204e+00,8.7869117365719216e+00,8.7869117365719216e+00,7.4636471497321057e+00,6.1087687353424078e+00,0.0000000000000000e+00,8.7869117365719216e+00,4.5861435101067922e+00,8.7869117365719216e+00,3.9302851139224204e+00,1.0191751527508184e+00,3.9302851139224204e+00,6.1087687353424078e+00,3.9302851139224204e+00,3.9302851139224204e+00,3.9302851139224204e+00,8.7869117365719216e+00,9.1781156436705693e+00,8.7869117365719216e+00,1.0191751527508184e+00,4.5861435101067922e+00,8.7869117365719216e+00,4.5861435101067922e+00,0.0000000000000000e+00,4.5861435101067922e+00,9.1781156436705693e+00,8.7869117365719216e+00,9.1781156436705693e+00,8.7869117365719216e+00,4.5861435101067922e+00,4.5861435101067922e+00,6.1087687353424078e+00,6.1087687353424078e+00,4.5861435101067922e+00,7.6685062634936845e+00,8.7869117365719216e+00,9.1781156436705693e+00,3.9302851139224204e+00,7.4636471497321057e+00,3.0137751107573933e+00,3.0137751107573933e+00,6.1087687353424078e+00,7.4636471497321057e+00,8.7869117365719216e+00,6.1087687353424078e+00,7.4636471497321057e+00,7.0330324099734458e+00,0.0000000000000000e+00,6.1087687353424078e+00,8.7869117365719216e+00,1.0191751527508184e+00,6.1087687353424078e+00,1.8989277053675631e+00,7.0330324099734458e+00,7.0330324099734458e+00,7.0330324099734458e+00
7.4854240687613967e+00,7.4854240687613967e+00,4.4794535414913774e+00,4.4794535414913774e+00,5.9735301263336043e+00,4.4794535414913774e+00,7.7016796872968452e-01,4.4794535414913774e+00,9.0141992436908058e+00,8.6523768114877786e+00,8.6523768114877786e+00,3.5315184525176062e+00,9.0141992436908058e+00,1.9391424029783317e+00,4.4794535414913774e+00,3.5315184525176062e+00,4.4794535414913774e+00,3.5315184525176062e+00,3.5315184525176062e+00,3.5315184525176062e+00,3.5315184525176062e+00,3.5315184525176062e+00,8.6523768114877786e+00,7.7016796872968452e-01,9.0141992436908058e+00,8.6523768114877786e+00,4.4794535414913774e+00,7.4854240687613967e+00,3.5315184525176062e+00,9.0141992436908058e+00,9.0141992436908058e+00,8.6523768114877786e+00,7.7016796872968452e-01,7.4854240687613967e+00,8.6523768114877786e+00,9.0141992436908058e+00,7.4854240687613967e+00,2.7765855425873807e+00,7.4854240687613967e+00,7.7016796872968452e-01,8.6523768114877786e+00,2.7765855425873807e+00,8.6523768114877786e+00,8.6523768114877786e+00,8.6523768114877786e+00,9.0141992436908058e+00,9.0141992436908058e+00,8.6523768114877786e+00,9.0141992436908058e+00,4.6930133654398318e+00,7.4854240687613967e+00,4.6930133654398318e+00,4.4794535414913774e+00,7.7016796872968452e-01,4.6930133654398318e+00,4.4794535414913774e+00,8.6523768114877786e+00,8.6523768114877786e+00,7.7016796872968452e-01,7.4854240687613967e+00,7.4854240687613967e+00,4.6930133654398318e+00,1.9391424029783317e+00,7.4854240687613967e+00,7.4854240687613967e+00,8.6523768114877786e+00,8.6523768114877786e+00,8.6523768114877786e+00,5.9735301263336043e+00,0.0000000000000000e+00,8.6523768114877786e+00,1.9391424029783317e+00,7.4854240687613967e+00,7.4854240687613967e+00,4.6930133654398318e+00,7.4854240687613967e+00,7.7016796872968452e-01,0.0000000000000000e+00,7.7016796872968452e-01,4.6930133654398318e+00,9.0141992436908058e+00,5.9735301263336043e+00,7.4854240687613967e+00,5.9735301263336043e+00,5.9735301263336043e+00,8.6523768114877786e+00,0.0000000000000000e+00,8.6523768114877786e+00,3.5315184525176062e+00,0.0000000000000000e+00,3.5315184525176062e+00,7.4854240687613967e+00,3.5315184525176062e+00,8.6523768114877786e+00,2.7765855425873807e+00,3.5315184525176062e+00,3.5315184525176062e+00,1.9391424029783317e+00,7.4854240687613967e+00,7.4854240687613967e+00
2.6122785444572330e+00,2.6122785444572330e+00,6.3310998303132848e+00,0.0000000000000000e+00,2.6122785444572330e+00,2.6122785444572330e+00,7.6224987439503442e+00,6.3310998303132848e+00,6.3310998303132848e+00,6.3310998303132848e+00,8.9269059197421974e-01,7.6224987439503442e+00,7.6224987439503442e+00,7.6224987439503442e+00,6.3310998303132848e+00,0.0000000000000000e+00,6.3310998303132848e+00,4.2422275982110431e+00,8.1520801166523853e+00,8.1520801166523853e+00,6.3310998303132848e+00,4.2422275982110431e+00,8.1520801166523853e+00,0.0000000000000000e+00,4.2422275982110431e+00,0.0000000000000000e+00,3.5664293467362045e+00,3.5664293467362045e+00,3.5664293467362045e+00,6.3310998303132848e+00,6.3310998303132848e+00,7.6224987439503442e+00,8.1520801166523853e+00,0.0000000000000000e+00,1.6601631099499923e+00,0.0000000000000000e+00,9.0473309898846104e+00,3.5664293467362045e+00,0.0000000000000000e+00,1.6601631099499923e+00,8.1520801166523853e+00,0.0000000000000000e+00,8.1520801166523853e+00,5.1223640034722013e+00,8.1520801166523853e+00,8.1520801166523853e+00,8.1520801166523853e+00,0.0000000000000000e+00,8.1520801166523853e+00,6.3310998303132848e+00,7.6224987439503442e+00,8.1520801166523853e+00,8.1520801166523853e+00,6.5074189263549540e+00,6.5074189263549540e+00,6.5074189263549540e+00,4.2422275982110431e+00,4.2422275982110431e+00,8.1520801166523853e+00,4.2422275982110431e+00,8.9269059197421974e-01,8.1520801166523853e+00,0.0000000000000000e+00,8.1520801166523853e+00,8.9269059197421974e-01,8.1520801166523853e+00,8.1520801166523853e+00,3.5664293467362045e+00,8.1520801166523853e+00,8.9269059197421974e-01,3.5664293467362045e+00,3.5664293467362045e+00,9.0473309898846104e+00,4.2422275982110431e+00,0.0000000000000000e+00,8.1520801166523853e+00,7.6224987439503442e+00,8.1520801166523853e+00,8.1520801166523853e+00,4.2422275982110431e+00,7.6224987439503442e+00,7.6224987439503442e+00,8.1520801166523853e+00,7.6224987439503442e+00,8.1520801166523853e+00,8.1520801166523853e+00,6.5074189263549540e+00,6.5074189263549540e+00,4.2422275982110431e+00,8.1520801166523853e+00,8.1520801166523853e+00,9.0473309898846104e+00,9.0473309898846104e+00,9.0473309898846104e+00,8.1520801166523853e+00,7.6224987439503442e+00,7.6224987439503442e+00,5.1223640034722013e+00,8.1520801166523853e+00,8.1520801166523853e+00
5.5316306391388022e+00,5.5316306391388022e+00,5.5316306391388022e+00,8.8154593046010832e-01,5.5316306391388022e+00,5.5316306391388022e+00,3.9962449156302182e+00,5.5316306391388022e+00,5.5316306391388022e+00,5.5316306391388022e+00,5.5316306391388022e+00,5.5316306391388022e+00,5.5316306391388022e+00,2.7096335610425997e+00,6.3739433891830073e+00,4.6990394287825845e+00,1.6797152206588550e+00,2.7096335610425997e+00,6.3739433891830073e+00,9.1962898598975116e+00,7.7052131384485909e+00,0.0000000000000000e+00,5.5316306391388022e+00,2.7096335610425997e+00,8.7487892256966813e+00,9.1962898598975116e+00,3.1359606323034761e+00,6.3739433891830073e+00,5.5316306391388022e+00,4.6990394287825845e+00,4.6990394287825845e+00,1.6797152206588550e+00,4.6990394287825845e+00,5.5316306391388022e+00,5.5316306391388022e+00,8.8154593046010832e-01,5.5316306391388022e+00,5.5316306391388022e+00,6.3739433891830073e+00,9.1962898598975116e+00,8.7487892256966813e+00,7.7052131384485909e+00,5.5316306391388022e+00,9.1962898598975116e+00,8.7487892256966813e+00,9.1962898598975116e+00,1.6797152206588550e+00,8.8154593046010832e-01,7.7052131384485909e+00,7.7052131384485909e+00,7.7052131384485909e+00,9.1962898598975116e+00,8.7487892256966813e+00,9.1962898598975116e+00,8.7487892256966813e+00,8.7487892256966813e+00,7.7052131384485909e+00,1.6797152206588550e+00,7.7052131384485909e+00,8.7487892256966813e+00,8.7487892256966813e+00,5.5316306391388022e+00,5.5316306391388022e+00,8.7487892256966813e+00,8.7487892256966813e+00,8.7487892256966813e+00,3.9962449156302182e+00,4.6990394287825845e+00,8.7487892256966813e+00,8.7487892256966813e+00,7.7052131384485909e+00,3.9962449156302182e+00,5.5316306391388022e+00,8.7487892256966813e+00,8.7487892256966813e+00,8.7487892256966813e+00,8.7487892256966813e+00,6.3739433891830073e+00,5.5316306391388022e+00,0.0000000000000000e+00,8.7487892256966813e+00,9.1962898598975116e+00,9.1962898598975116e+00,5.5316306391388022e+00,5.5316306391388022e+00,5.5316306391388022e+00,8.7487892256966813e+00,8.7487892256966813e+00,6.3739433891830073e+00,9.1962898598975116e+00,1.6797152206588550e+00,4.6990394287825845e+00,9.1962898598975116e+00,2.7096335610425997e+00,9.1962898598975116e+00,6.3739433891830073e+00,8.7487892256966813e+00,6.3739433891830073e+00,1.6797152206588550e+00,8.8154593046010832e-01
