1.8222209317799514e+00,6.1094111040870889e+00,3.5817179504141730e+00,1.0156617066415334e+01,0.0000000000000000e+00,8.3778899908952233e+00,3.5817179504141730e+00,9.3246805176364345e-01,7.7427940751378781e+00,6.1094111040870889e+00,1.1256970781843759e+01,9.3246805176364345e-01,5.2616914179429735e+00,9.3246805176364345e-01,7.7427940751378781e+00,1.0156617066415334e+01,0.0000000000000000e+00,1.0364148927374361e+01,8.3778899908952233e+00,8.3778899908952233e+00,4.9599477450766045e+00,2.7911766912797980e+00,1.2926432696333135e+01,1.2926432696333135e+01,1.2926432696333135e+01,4.9599477450766045e+00,9.3246805176364345e-01,1.8222209317799514e+00,6.1094111040870889e+00,2.7911766912797980e+00,8.3842103024632344e+00,1.2926432696333135e+01,6.1094111040870889e+00,0.0000000000000000e+00,1.2926432696333135e+01,3.5817179504141730e+00,7.7427940751378781e+00,5.2616914179429735e+00,7.7427940751378781e+00,1.0364148927374361e+01,1.1256970781843759e+01,4.9599477450766045e+00,0.0000000000000000e+00,5.2616914179429735e+00,4.9599477450766045e+00,2.7911766912797980e+00,4.9599477450766045e+00,1.0364148927374361e+01,2.7911766912797980e+00,3.5817179504141730e+00,6.1094111040870889e+00,8.3778899908952233e+00,8.3842103024632344e+00,5.2616914179429735e+00,6.1094111040870889e+00,8.3842103024632344e+00,5.2616914179429735e+00,9.3246805176364345e-01,1.0364148927374361e+01,3.5817179504141730e+00,1.1256970781843759e+01,1.1256970781843759e+01,1.2926432696333135e+01,3.5817179504141730e+00,1.0156617066415334e+01,1.2926432696333135e+01,6.1094111040870889e+00,6.1094111040870889e+00,0.0000000000000000e+00,6.1094111040870889e+00,8.3842103024632344e+00,2.7911766912797980e+00,1.0364148927374361e+01,1.2926432696333135e+01,8.3778899908952233e+00,3.5817179504141730e+00,1.3967195191787193e+01,8.3778899908952233e+00,1.1256970781843759e+01,3.5817179504141730e+00,4.9599477450766045e+00,5.2616914179429735e+00,0.0000000000000000e+00,1.3967195191787193e+01,3.5817179504141730e+00,1.2926432696333135e+01,1.8222209317799514e+00,1.2926432696333135e+01,9.3246805176364345e-01,1.0364148927374361e+01,1.8222209317799514e+00,3.5817179504141730e+00,7.7427940751378781e+00,1.8222209317799514e+00,3.5817179504141730e+00,9.3246805176364345e-01,3.5817179504141730e+00,1.0364148927374361e+01,0.0000000000000000e+00,1.1256970781843759e+01
8.2152983513989799e+00,1.9486362822788421e+00,1.1031128855515870e+01,1.9486362822788421e+00,1.4369365633371748e+01,1.3638484906787205e+01,1.9486362822788421e+00,1.1570492939854029e+01,8.2152983513989799e+00,8.2152983513989799e+00,1.4369365633371748e+01,0.0000000000000000e+00,1.3638484906787205e+01,1.1031128855515870e+01,4.4836913086178072e+00,1.0036085032924401e+01,1.4369365633371748e+01,4.4836913086178072e+00,7.8563196282529075e+00,7.8563196282529075e+00,7.8563196282529075e+00,8.4930272636508386e-01,0.0000000000000000e+00,7.8563196282529075e+00,1.1570492939854029e+01,8.2152983513989799e+00,1.9486362822788421e+00,6.5984204541685649e+00,1.0036085032924401e+01,7.8563196282529075e+00,1.3638484906787205e+01,1.3638484906787205e+01,8.2152983513989799e+00,0.0000000000000000e+00,1.9486362822788421e+00,1.4369365633371748e+01,5.0755550797208002e+00,9.7930756267095624e+00,2.8167829674523572e+00,0.0000000000000000e+00,1.3638484906787205e+01,8.4930272636508386e-01,0.0000000000000000e+00,1.4369365633371748e+01,0.0000000000000000e+00,3.3506229618123480e+00,3.3506229618123480e+00,1.3638484906787205e+01,1.9486362822788421e+00,9.7930756267095624e+00,1.3638484906787205e+01,6.5984204541685649e+00,8.2152983513989799e+00,6.5984204541685649e+00,6.5984204541685649e+00,8.4930272636508386e-01,9.7930756267095624e+00,1.1031128855515870e+01,1.9486362822788421e+00,1.4369365633371748e+01,1.1031128855515870e+01,7.8563196282529075e+00,5.0755550797208002e+00,1.4369365633371748e+01,8.4930272636508386e-01,1.0036085032924401e+01,3.3506229618123480e+00,7.8563196282529075e+00,3.3506229618123480e+00,6.5984204541685649e+00,3.3506229618123480e+00,7.8563196282529075e+00,3.3506229618123480e+00,1.1031128855515870e+01,9.7930756267095624e+00,1.9486362822788421e+00,1.3638484906787205e+01,8.4930272636508386e-01,0.0000000000000000e+00,1.3638484906787205e+01,4.4836913086178072e+00,1.1570492939854029e+01,6.5984204541685649e+00,1.4369365633371748e+01,0.0000000000000000e+00,1.1570492939854029e+01,3.3506229618123480e+00,8.4930272636508386e-01,1.3638484906787205e+01,8.4930272636508386e-01,1.3638484906787205e+01,6.5984204541685649e+00,8.2152983513989799e+00,3.3506229618123480e+00,0.0000000000000000e+00,4.4836913086178072e+00,1.0036085032924401e+01,1.1570492939854029e+01,7.8563196282529075e+00,4.4836913086178072e+00
9.9320120705028483e+00,9.0346067675042085e-01,9.9758788361909296e+00,8.3624625739771155e+00,2.7344114518414147e+00,1.3171550293968357e+01,0.0000000000000000e+00,3.6103651324273307e+00,0.0000000000000000e+00,2.7344114518414147e+00,0.0000000000000000e+00,2.7344114518414147e+00,9.9320120705028483e+00,3.6103651324273307e+00,1.3961314231382662e+01,5.2102282185323325e+00,5.2102282185323325e+00,2.7344114518414147e+00,6.8928403273027428e+00,4.4839266435021727e+00,5.2102282185323325e+00,3.6103651324273307e+00,1.3171550293968357e+01,9.9552152352175511e+00,2.7344114518414147e+00,9.9758788361909296e+00,0.0000000000000000e+00,4.4839266435021727e+00,9.9758788361909296e+00,9.9320120705028483e+00,6.8928403273027428e+00,9.9758788361909296e+00,3.6103651324273307e+00,9.0346067675042085e-01,1.3171550293968357e+01,9.9552152352175511e+00,0.0000000000000000e+00,1.7403892377965982e+00,9.9320120705028483e+00,8.3624625739771155e+00,5.2102282185323325e+00,9.9758788361909296e+00,9.9552152352175511e+00,1.3961314231382662e+01,1.2319591908575305e+01,9.9758788361909296e+00,1.2319591908575305e+01,8.3624625739771155e+00,5.2102282185323325e+00,6.8928403273027428e+00,5.2102282185323325e+00,1.7403892377965982e+00,3.6103651324273307e+00,1.7403892377965982e+00,5.2102282185323325e+00,1.7403892377965982e+00,8.3624625739771155e+00,4.4839266435021727e+00,0.0000000000000000e+00,1.3961314231382662e+01,2.7344114518414147e+00,1.3961314231382662e+01,0.0000000000000000e+00,9.9320120705028483e+00,9.9758788361909296e+00,5.2102282185323325e+00,8.3624625739771155e+00,1.3961314231382662e+01,1.7403892377965982e+00,0.0000000000000000e+00,9.9320120705028483e+00,9.0346067675042085e-01,3.6103651324273307e+00,1.2319591908575305e+01,8.2704124977211499e+00,2.7344114518414147e+00,8.2704124977211499e+00,8.3624625739771155e+00,9.0346067675042085e-01,6.8928403273027428e+00,1.7403892377965982e+00,2.7344114518414147e+00,1.2319591908575305e+01,2.7344114518414147e+00,6.8928403273027428e+00,2.7344114518414147e+00,1.2319591908575305e+01,9.9320120705028483e+00,9.9758788361909296e+00,0.0000000000000000e+00,1.3961314231382662e+01,8.2704124977211499e+00,4.4839266435021727e+00,2.7344114518414147e+00,9.9552152352175511e+00,2.7344114518414147e+00,0.0000000000000000e+00,5.2102282185323325e+00,3.6103651324273307e+00,1.7403892377965982e+00
6.1554109332215861e+00,9.6449417871034555e+00,1.2899230826022610e+01,1.0805859934733483e+01,0.0000000000000000e+00,9.5255418557422245e-01,3.6210194254171917e+00,1.2834363434567972e+01,1.2834363434567972e+01,0.0000000000000000e+00,2.7264419886334101e+00,4.6230116213490815e+00,9.9176502850871202e+00,1.2834363434567972e+01,1.2899230826022610e+01,1.0805859934733483e+01,9.6449417871034555e+00,9.5255418557422245e-01,3.6210194254171917e+00,9.5255418557422245e-01,2.7264419886334101e+00,1.9029350516229935e+00,9.6449417871034555e+00,9.5255418557422245e-01,6.1554109332215861e+00,1.2334410976349917e+01,2.7264419886334101e+00,4.6230116213490815e+00,4.6230116213490815e+00,1.9029350516229935e+00,1.2899230826022610e+01,1.0805859934733483e+01,5.0954029073399276e+00,1.2834363434567972e+01,9.6449417871034555e+00,6.1554109332215861e+00,3.6210194254171917e+00,9.5255418557422245e-01,1.0805859934733483e+01,3.6210194254171917e+00,9.5255418557422245e-01,0.0000000000000000e+00,9.5255418557422245e-01,9.9176502850871202e+00,5.0954029073399276e+00,7.4868354743044012e+00,2.7264419886334101e+00,1.2334410976349917e+01,1.2899230826022610e+01,9.5255418557422245e-01,2.7264419886334101e+00,7.4868354743044012e+00,2.7264419886334101e+00,6.7804127277606847e+00,0.0000000000000000e+00,5.0954029073399276e+00,5.0954029073399276e+00,3.6210194254171917e+00,9.6449417871034555e+00,1.2334410976349917e+01,1.0805859934733483e+01,1.0805859934733483e+01,9.9176502850871202e+00,9.6449417871034555e+00,6.1554109332215861e+00,1.2334410976349917e+01,1.2899230826022610e+01,9.9176502850871202e+00,3.6210194254171917e+00,6.1554109332215861e+00,3.6210194254171917e+00,1.0805859934733483e+01,1.0805859934733483e+01,9.9176502850871202e+00,1.2899230826022610e+01,9.6449417871034555e+00,9.5255418557422245e-01,9.5255418557422245e-01,2.7264419886334101e+00,5.0954029073399276e+00,9.6449417871034555e+00,7.4868354743044012e+00,6.1554109332215861e+00,4.6230116213490815e+00,1.9029350516229935e+00,4.6230116213490815e+00,9.9176502850871202e+00,1.2334410976349917e+01,4.6230116213490815e+00,2.7264419886334101e+00,1.2834363434567972e+01,0.0000000000000000e+00,1.2334410976349917e+01,9.9176502850871202e+00,1.9029350516229935e+00,1.2834363434567972e+01,6.7804127277606847e+00,3.6210194254171917e+00,1.2334410976349917e+01,3.6210194254171917e+00
1.8830055765647404e+00,7.0079399782803273e+00,4.8043916650646938e+00,7.0079399782803273e+00,1.2512014281241344e+01,1.2952356834158197e+01,1.2952356834158197e+01,2.8637825920332376e+00,1.0691114897776169e+01,8.4537548491162546e+00,1.2565404015959158e+01,9.6387070025026365e+00,8.4537548491162546e+00,7.0079399782803273e+00,1.8830055765647404e+00,8.4867419761243088e+00,4.8043916650646938e+00,0.0000000000000000e+00,3.6888218462768565e+00,7.0079399782803273e+00,1.8830055765647404e+00,6.5260200284204748e+00,1.2512014281241344e+01,9.7741974019978595e-01,1.2952356834158197e+01,8.4537548491162546e+00,3.6888218462768565e+00,0.0000000000000000e+00,6.5260200284204748e+00,6.5260200284204748e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2565404015959158e+01,1.8830055765647404e+00,2.8637825920332376e+00,9.6387070025026365e+00,5.4742745241443949e+00,1.2512014281241344e+01,1.2512014281241344e+01,1.8830055765647404e+00,9.7741974019978595e-01,1.8830055765647404e+00,1.2512014281241344e+01,2.8637825920332376e+00,7.0079399782803273e+00,9.7741974019978595e-01,3.6888218462768565e+00,9.6387070025026365e+00,1.2565404015959158e+01,9.6387070025026365e+00,5.4742745241443949e+00,8.4537548491162546e+00,7.0079399782803273e+00,1.2512014281241344e+01,4.8043916650646938e+00,8.4537548491162546e+00,9.6387070025026365e+00,9.6387070025026365e+00,4.8043916650646938e+00,1.2512014281241344e+01,7.0079399782803273e+00,1.8830055765647404e+00,9.6387070025026365e+00,5.4742745241443949e+00,4.8043916650646938e+00,1.2565404015959158e+01,2.8637825920332376e+00,1.2565404015959158e+01,1.8830055765647404e+00,3.6888218462768565e+00,5.4742745241443949e+00,8.4867419761243088e+00,8.4537548491162546e+00,1.2512014281241344e+01,1.8830055765647404e+00,8.4867419761243088e+00,2.8637825920332376e+00,1.8830055765647404e+00,8.4537548491162546e+00,1.2512014281241344e+01,1.8830055765647404e+00,1.2512014281241344e+01,0.0000000000000000e+00,1.2565404015959158e+01,7.0079399782803273e+00,1.2952356834158197e+01,4.8043916650646938e+00,9.6387070025026365e+00,6.5260200284204748e+00,7.0079399782803273e+00,6.5260200284204748e+00,1.0691114897776169e+01,2.8637825920332376e+00,1.2565404015959158e+01,1.2565404015959158e+01,5.4742745241443949e+00,5.4742745241443949e+00,8.4537548491162546e+00,3.6888218462768565e+00,1.2952356834158197e+01
8.9393558692892814e+00,6.1566239580815827e+00,7.0318761795250957e+00,3.5058184985049410e+00,1.0792045358654278e+01,7.0318761795250957e+00,8.8058447748594282e-01,2.4844622729649899e+00,7.9775718643761060e+00,6.1566239580815827e+00,5.7288657561807774e+00,7.9775718643761060e+00,7.0318761795250957e+00,5.7288657561807774e+00,0.0000000000000000e+00,5.7288657561807774e+00,1.6748224333583739e+00,4.8738986353791267e+00,8.9393558692892814e+00,3.5058184985049410e+00,1.3239862234425637e+01,1.3106944875699938e+01,2.4844622729649899e+00,1.1116363355162230e+01,8.9393558692892814e+00,1.0792045358654278e+01,1.6748224333583739e+00,8.8058447748594282e-01,7.0318761795250957e+00,6.1566239580815827e+00,8.8058447748594282e-01,4.8738986353791267e+00,8.8058447748594282e-01,8.9393558692892814e+00,8.8058447748594282e-01,7.9775718643761060e+00,8.8058447748594282e-01,1.3239862234425637e+01,1.0792045358654278e+01,4.8738986353791267e+00,1.3239862234425637e+01,1.3106944875699938e+01,8.8058447748594282e-01,5.7288657561807774e+00,1.0601049389241737e+01,4.8738986353791267e+00,1.6748224333583739e+00,8.8058447748594282e-01,1.3239862234425637e+01,7.9775718643761060e+00,1.1116363355162230e+01,1.1116363355162230e+01,7.9775718643761060e+00,1.0792045358654278e+01,4.8738986353791267e+00,1.3106944875699938e+01,1.3239862234425637e+01,1.3106944875699938e+01,4.8738986353791267e+00,7.0318761795250957e+00,1.6748224333583739e+00,0.0000000000000000e+00,1.0792045358654278e+01,2.4844622729649899e+00,8.9393558692892814e+00,7.9775718643761060e+00,4.8738986353791267e+00,2.4844622729649899e+00,7.0318761795250957e+00,8.9393558692892814e+00,1.1116363355162230e+01,1.3239862234425637e+01,3.5058184985049410e+00,1.0601049389241737e+01,0.0000000000000000e+00,1.1116363355162230e+01,1.6748224333583739e+00,5.7288657561807774e+00,1.6748224333583739e+00,5.7288657561807774e+00,8.9393558692892814e+00,6.1566239580815827e+00,1.0601049389241737e+01,2.4844622729649899e+00,7.9775718643761060e+00,3.5058184985049410e+00,1.3239862234425637e+01,8.8058447748594282e-01,1.3106944875699938e+01,8.9393558692892814e+00,6.1566239580815827e+00,8.9393558692892814e+00,7.0318761795250957e+00,6.1566239580815827e+00,3.5058184985049410e+00,1.3239862234425637e+01,3.5058184985049410e+00,1.0601049389241737e+01,7.9775718643761060e+00,8.9393558692892814e+00
1.0416367420243196e+01,5.2906835179447995e+00,6.4247597600453030e+00,5.2906835179447995e+00,4.1669838365609300e+00,4.1669838365609300e+00,1.0416367420243196e+01,7.6426475185850746e+00,3.8999974665573816e+00,5.2906835179447995e+00,8.8879930947789398e-01,9.1486467366396838e+00,2.7560818898638786e+00,0.0000000000000000e+00,3.8999974665573816e+00,4.1669838365609300e+00,8.8879930947789398e-01,2.7560818898638786e+00,3.8999974665573816e+00,2.7560818898638786e+00,1.4557048683627729e+01,9.1486467366396838e+00,6.4247597600453030e+00,5.2906835179447995e+00,1.0416367420243196e+01,8.8879930947789398e-01,9.1486467366396838e+00,7.6426475185850746e+00,7.6570791114996650e+00,4.1669838365609300e+00,7.6426475185850746e+00,5.2906835179447995e+00,4.1669838365609300e+00,9.1486467366396838e+00,0.0000000000000000e+00,5.2906835179447995e+00,2.7560818898638786e+00,9.1486467366396838e+00,1.2205530720822546e+01,7.6426475185850746e+00,8.8879930947789398e-01,7.6570791114996650e+00,7.6570791114996650e+00,8.8879930947789398e-01,3.8999974665573816e+00,0.0000000000000000e+00,8.8879930947789398e-01,0.0000000000000000e+00,1.1418696290384535e+01,1.1418696290384535e+01,6.4247597600453030e+00,1.3240538352970077e+01,6.4247597600453030e+00,7.6426475185850746e+00,1.3240538352970077e+01,1.0416367420243196e+01,4.1669838365609300e+00,0.0000000000000000e+00,2.7560818898638786e+00,7.6570791114996650e+00,1.1418696290384535e+01,1.3240538352970077e+01,1.1418696290384535e+01,3.8999974665573816e+00,1.3240538352970077e+01,5.2906835179447995e+00,6.4247597600453030e+00,3.8999974665573816e+00,0.0000000000000000e+00,1.9105509248696877e+00,4.1669838365609300e+00,1.4557048683627729e+01,1.2205530720822546e+01,2.7560818898638786e+00,1.2205530720822546e+01,1.9105509248696877e+00,1.9105509248696877e+00,8.8879930947789398e-01,0.0000000000000000e+00,6.4247597600453030e+00,6.4247597600453030e+00,1.1418696290384535e+01,1.3240538352970077e+01,1.2205530720822546e+01,7.6570791114996650e+00,1.0416367420243196e+01,5.2906835179447995e+00,1.4557048683627729e+01,9.1486467366396838e+00,1.9105509248696877e+00,1.4557048683627729e+01,9.1486467366396838e+00,1.0416367420243196e+01,7.6570791114996650e+00,2.7560818898638786e+00,8.8879930947789398e-01,7.6426475185850746e+00,1.4557048683627729e+01,1.9105509248696877e+00,1.9105509248696877e+00
6.9315780303972225e+00,9.0353342687826057e+00,2.4914703982382975e+00,5.5504201010061491e+00,9.1140798365289688e-01,9.0353342687826057e+00,9.1140798365289688e-01,4.5233394750742315e+00,3.5956746247287175e+00,9.6477820317568437e+00,8.6598761540122400e+00,1.5999589748095062e+00,8.6598761540122400e+00,8.6598761540122400e+00,6.9315780303972225e+00,4.5233394750742315e+00,9.6477820317568437e+00,1.5999589748095062e+00,1.4113226566799955e+01,9.0353342687826057e+00,1.4126216825497389e+01,0.0000000000000000e+00,0.0000000000000000e+00,9.1140798365289688e-01,1.4126216825497389e+01,9.1140798365289688e-01,1.1686280767051771e+01,1.4126216825497389e+01,1.4126216825497389e+01,6.5561743054728483e+00,1.0091186794806957e+01,1.5999589748095062e+00,6.9315780303972225e+00,6.5561743054728483e+00,2.4914703982382975e+00,0.0000000000000000e+00,2.4914703982382975e+00,9.0353342687826057e+00,6.5561743054728483e+00,5.5504201010061491e+00,1.4126216825497389e+01,3.5956746247287175e+00,8.6598761540122400e+00,6.5561743054728483e+00,9.0353342687826057e+00,9.6477820317568437e+00,9.0353342687826057e+00,4.5233394750742315e+00,0.0000000000000000e+00,4.5233394750742315e+00,9.0353342687826057e+00,4.5233394750742315e+00,2.4914703982382975e+00,5.5504201010061491e+00,6.5561743054728483e+00,3.5956746247287175e+00,6.9315780303972225e+00,9.1140798365289688e-01,8.6598761540122400e+00,9.6477820317568437e+00,9.6477820317568437e+00,1.4126216825497389e+01,9.0353342687826057e+00,1.4126216825497389e+01,1.0091186794806957e+01,9.1140798365289688e-01,4.5233394750742315e+00,1.5999589748095062e+00,4.5233394750742315e+00,9.0353342687826057e+00,9.1140798365289688e-01,6.9315780303972225e+00,9.6477820317568437e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.4914703982382975e+00,1.5999589748095062e+00,1.1686280767051771e+01,9.0353342687826057e+00,1.1686280767051771e+01,5.5504201010061491e+00,8.6598761540122400e+00,1.4126216825497389e+01,1.4113226566799955e+01,1.1686280767051771e+01,1.5999589748095062e+00,4.5233394750742315e+00,2.4914703982382975e+00,0.0000000000000000e+00,8.6598761540122400e+00,4.5233394750742315e+00,1.4126216825497389e+01,0.0000000000000000e+00,9.0353342687826057e+00,1.0091186794806957e+01,8.6598761540122400e+00,3.5956746247287175e+00,1.0091186794806957e+01,2.4914703982382975e+00,1.4126216825497389e+01
6.1376836470675107e+00,1.1138151106039135e+01,4.4273356487693203e+00,9.3821868276290932e-01,6.8941592804517580e+00,9.3821868276290932e-01,4.4273356487693203e+00,1.3303134986420014e+01,1.3303134986420014e+01,1.8293280350155390e+00,7.5710509482633466e+00,6.8030275379633780e+00,2.6354214220358232e+00,2.6354214220358232e+00,1.4867946103042001e+01,0.0000000000000000e+00,3.5592744994207894e+00,1.8293280350155390e+00,1.8293280350155390e+00,9.1575658083734837e+00,6.8941592804517580e+00,9.1575658083734837e+00,6.1376836470675107e+00,9.1575658083734837e+00,7.5710509482633466e+00,1.4867946103042001e+01,9.1575658083734837e+00,3.5592744994207894e+00,1.4867946103042001e+01,6.1376836470675107e+00,1.1138151106039135e+01,9.3821868276290932e-01,0.0000000000000000e+00,9.1575658083734837e+00,1.2183956763249896e+01,1.4867946103042001e+01,9.3821868276290932e-01,6.8941592804517580e+00,1.3303134986420014e+01,4.4273356487693203e+00,9.4698524184254040e+00,2.6354214220358232e+00,6.8030275379633780e+00,1.1138151106039135e+01,6.8030275379633780e+00,1.2183956763249896e+01,4.4273356487693203e+00,1.8293280350155390e+00,1.2183956763249896e+01,1.8293280350155390e+00,3.5592744994207894e+00,1.8293280350155390e+00,9.3821868276290932e-01,1.1138151106039135e+01,6.8030275379633780e+00,3.5592744994207894e+00,1.2183956763249896e+01,4.4273356487693203e+00,1.2183956763249896e+01,6.8941592804517580e+00,0.0000000000000000e+00,1.3303134986420014e+01,1.8293280350155390e+00,2.6354214220358232e+00,9.4698524184254040e+00,6.8030275379633780e+00,0.0000000000000000e+00,1.1138151106039135e+01,9.1575658083734837e+00,6.8030275379633780e+00,9.1575658083734837e+00,0.0000000000000000e+00,6.8941592804517580e+00,1.8293280350155390e+00,0.0000000000000000e+00,1.8293280350155390e+00,4.4273356487693203e+00,9.1575658083734837e+00,2.6354214220358232e+00,1.1138151106039135e+01,6.8941592804517580e+00,1.1138151106039135e+01,4.4273356487693203e+00,1.1138151106039135e+01,2.6354214220358232e+00,6.1376836470675107e+00,1.3303134986420014e+01,9.1575658083734837e+00,1.8293280350155390e+00,6.1376836470675107e+00,1.1138151106039135e+01,6.8030275379633780e+00,1.4867946103042001e+01,7.5710509482633466e+00,9.3821868276290932e-01,6.8030275379633780e+00,1.8293280350155390e+00,1.4867946103042001e+01,1.2183956763249896e+01,0.0000000000000000e+00
2.5945536946509264e+00,5.5251698239167544e+00,9.4366927407133927e-01,4.1093513932551691e+00,9.4453257462762874e+00,4.6426291617271493e+00,1.1499082902866434e+01,9.4366927407133927e-01,1.3226724172105431e+01,1.3226724172105431e+01,9.5124296245174627e+00,9.4366927407133927e-01,1.1499082902866434e+01,9.4453257462762874e+00,1.4557966651871649e+01,1.1499082902866434e+01,1.1367265041110564e+01,7.4420003838113455e+00,1.8423487246129322e+00,1.1367265041110564e+01,7.4420003838113455e+00,1.8423487246129322e+00,0.0000000000000000e+00,1.4557966651871649e+01,1.1367265041110564e+01,9.4366927407133927e-01,1.1499082902866434e+01,1.1367265041110564e+01,1.1367265041110564e+01,9.4366927407133927e-01,0.0000000000000000e+00,6.8788606130676282e+00,1.1499082902866434e+01,4.1093513932551691e+00,1.4557966651871649e+01,9.4366927407133927e-01,6.8788606130676282e+00,9.5124296245174627e+00,1.0248004076661026e+01,4.6426291617271493e+00,9.4453257462762874e+00,1.4557966651871649e+01,0.0000000000000000e+00,1.0248004076661026e+01,6.8788606130676282e+00,1.8423487246129322e+00,1.1499082902866434e+01,1.4557966651871649e+01,1.0248004076661026e+01,1.1367265041110564e+01,1.4557966651871649e+01,1.1499082902866434e+01,6.8788606130676282e+00,1.3226724172105431e+01,6.8788606130676282e+00,9.5124296245174627e+00,4.6426291617271493e+00,1.1367265041110564e+01,4.6426291617271493e+00,1.1367265041110564e+01,9.5124296245174627e+00,9.4453257462762874e+00,7.4420003838113455e+00,1.3226724172105431e+01,0.0000000000000000e+00,9.5124296245174627e+00,4.6426291617271493e+00,7.4420003838113455e+00,1.8423487246129322e+00,7.4420003838113455e+00,1.4557966651871649e+01,1.1499082902866434e+01,1.1499082902866434e+01,2.5945536946509264e+00,4.1093513932551691e+00,9.4453257462762874e+00,1.1499082902866434e+01,5.5251698239167544e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3226724172105431e+01,1.0248004076661026e+01,6.8788606130676282e+00,9.4453257462762874e+00,7.4420003838113455e+00,5.5251698239167544e+00,9.5124296245174627e+00,5.5251698239167544e+00,6.8788606130676282e+00,2.5945536946509264e+00,9.4366927407133927e-01,9.4453257462762874e+00,9.5124296245174627e+00,2.5945536946509264e+00,7.4420003838113455e+00,1.4557966651871649e+01,1.3226724172105431e+01,4.1093513932551691e+00,4.1093513932551691e+00,1.0248004076661026e+01
