5.7421082055042874e+00,5.7421082055042874e+00,0.0000000000000000e+00,9.9699043082308936e-01,1.5274533283480290e+01,1.9374595277032038e+00,1.5274533283480290e+01,5.7421082055042874e+00,8.1717852218419917e+00,9.9699043082308936e-01,1.5274533283480290e+01,0.0000000000000000e+00,8.1717852218419917e+00,1.5082713187001113e+01,0.0000000000000000e+00,3.4829426471641085e+00,4.6478260477627424e+00,1.1758438804144651e+01,1.5274533283480290e+01,3.4829426471641085e+00,0.0000000000000000e+00,8.1717852218419917e+00,2.7447018661578482e+00,1.9374595277032038e+00,1.5274533283480290e+01,1.9374595277032038e+00,1.0206229709506578e+01,1.9374595277032038e+00,1.0986152313043075e+01,6.9930472469286951e+00,0.0000000000000000e+00,1.1758438804144651e+01,1.0206229709506578e+01,3.4829426471641085e+00,8.1717852218419917e+00,1.5274533283480290e+01,1.5082713187001113e+01,1.0206229709506578e+01,4.6478260477627424e+00,3.4829426471641085e+00,1.5274533283480290e+01,1.5274533283480290e+01,5.7421082055042874e+00,8.1717852218419917e+00,7.6219227845812396e+00,1.1758438804144651e+01,5.7421082055042874e+00,1.1907990345717332e+01,1.0206229709506578e+01,5.7421082055042874e+00,3.4829426471641085e+00,6.9930472469286951e+00,4.6478260477627424e+00,1.1907990345717332e+01,1.0206229709506578e+01,3.4829426471641085e+00,1.1907990345717332e+01,3.4829426471641085e+00,5.7421082055042874e+00,9.9699043082308936e-01,9.9699043082308936e-01,1.0986152313043075e+01,2.7447018661578482e+00,1.5082713187001113e+01,1.0206229709506578e+01,1.0986152313043075e+01,9.9699043082308936e-01,1.5082713187001113e+01,1.0986152313043075e+01,6.9930472469286951e+00,5.7421082055042874e+00,5.7421082055042874e+00,7.6219227845812396e+00,0.0000000000000000e+00,1.1907990345717332e+01,3.4829426471641085e+00,7.6219227845812396e+00,9.9699043082308936e-01,6.9930472469286951e+00,0.0000000000000000e+00,5.7421082055042874e+00,8.1717852218419917e+00,8.1717852218419917e+00,3.4829426471641085e+00,9.9699043082308936e-01,1.1907990345717332e+01,7.6219227845812396e+00,5.7421082055042874e+00,1.1758438804144651e+01,1.0206229709506578e+01,1.1758438804144651e+01,1.1907990345717332e+01,9.9699043082308936e-01,1.9374595277032038e+00,4.6478260477627424e+00,1.0986152313043075e+01,1.9374595277032038e+00,7.6219227845812396e+00,3.4829426471641085e+00,1.5082713187001113e+01
6.1852631215949314e+00,2.6999504685123092e+00,6.1852631215949314e+00,1.8728131853204346e+00,7.0785552363553039e+00,6.1852631215949314e+00,1.8728131853204346e+00,1.2949416320880921e+01,0.0000000000000000e+00,2.6999504685123092e+00,9.1275323630420466e+00,6.1852631215949314e+00,2.6999504685123092e+00,4.2735349135185361e+00,9.4008946631399426e-01,1.1759451966809614e+01,4.2735349135185361e+00,1.8728131853204346e+00,6.1852631215949314e+00,4.2735349135185361e+00,4.2735349135185361e+00,7.0785552363553039e+00,7.0785552363553039e+00,9.5308016982929402e+00,1.8728131853204346e+00,4.2735349135185361e+00,2.6999504685123092e+00,4.2735349135185361e+00,1.2277220930395124e+01,1.6451906623597317e+01,6.1852631215949314e+00,1.1759451966809614e+01,1.0778009954818126e+01,2.6999504685123092e+00,1.8728131853204346e+00,1.1759451966809614e+01,4.2735349135185361e+00,7.0785552363553039e+00,1.8728131853204346e+00,9.5308016982929402e+00,9.4008946631399426e-01,4.0630070832105556e+00,1.2949416320880921e+01,1.0778009954818126e+01,6.1852631215949314e+00,1.1759451966809614e+01,1.2277220930395124e+01,1.0778009954818126e+01,1.6451906623597317e+01,5.9679146893525559e+00,1.8728131853204346e+00,1.1759451966809614e+01,6.1852631215949314e+00,6.1852631215949314e+00,2.6999504685123092e+00,0.0000000000000000e+00,1.2949416320880921e+01,5.9679146893525559e+00,4.0630070832105556e+00,1.2949416320880921e+01,4.0630070832105556e+00,7.0785552363553039e+00,1.2949416320880921e+01,1.2277220930395124e+01,1.6451906623597317e+01,7.0785552363553039e+00,1.2949416320880921e+01,0.0000000000000000e+00,1.1759451966809614e+01,5.9679146893525559e+00,4.0630070832105556e+00,1.6451906623597317e+01,1.0778009954818126e+01,7.0785552363553039e+00,1.6451906623597317e+01,6.1852631215949314e+00,1.2949416320880921e+01,1.2277220930395124e+01,6.1852631215949314e+00,1.2949416320880921e+01,1.8728131853204346e+00,4.0630070832105556e+00,1.6451906623597317e+01,4.0630070832105556e+00,6.1852631215949314e+00,1.2949416320880921e+01,1.0778009954818126e+01,1.2949416320880921e+01,1.6451906623597317e+01,5.9679146893525559e+00,7.0785552363553039e+00,6.1852631215949314e+00,7.0785552363553039e+00,1.2949416320880921e+01,1.0778009954818126e+01,4.0630070832105556e+00,1.1759451966809614e+01,4.2735349135185361e+00,1.0778009954818126e+01,5.9679146893525559e+00
1.1090929677112587e+01,0.0000000000000000e+00,8.8397976056384242e-01,1.0039044821954167e+01,8.0609022942517168e+00,4.5172546970461926e+00,1.3325476650187122e+01,7.5246459880944983e+00,8.8397976056384242e-01,4.5172546970461926e+00,2.9332836933253676e+00,1.0039044821954167e+01,8.4562792356336338e+00,0.0000000000000000e+00,1.0039044821954167e+01,7.5246459880944983e+00,5.6399802448407286e+00,1.0633530096882666e+01,1.0633530096882666e+01,8.0609022942517168e+00,5.6399802448407286e+00,2.9332836933253676e+00,1.3994192628232650e+01,4.5172546970461926e+00,7.5246459880944983e+00,2.9332836933253676e+00,6.9809699094237452e+00,8.4562792356336338e+00,4.5172546970461926e+00,6.9809699094237452e+00,6.9809699094237452e+00,7.5246459880944983e+00,8.8397976056384242e-01,2.0019295452601811e+00,0.0000000000000000e+00,1.0039044821954167e+01,6.9809699094237452e+00,3.5335532428189480e+00,4.5172546970461926e+00,1.0039044821954167e+01,4.5172546970461926e+00,8.0609022942517168e+00,1.1090929677112587e+01,3.5335532428189480e+00,1.0039044821954167e+01,1.1090929677112587e+01,3.5335532428189480e+00,8.4562792356336338e+00,7.5246459880944983e+00,2.0019295452601811e+00,2.0019295452601811e+00,1.3994192628232650e+01,2.0019295452601811e+00,3.5335532428189480e+00,2.9332836933253676e+00,7.5246459880944983e+00,0.0000000000000000e+00,1.0039044821954167e+01,1.3325476650187122e+01,5.6399802448407286e+00,1.3325476650187122e+01,8.8397976056384242e-01,1.1090929677112587e+01,1.0039044821954167e+01,5.6399802448407286e+00,0.0000000000000000e+00,8.8397976056384242e-01,1.3325476650187122e+01,1.0633530096882666e+01,7.5246459880944983e+00,7.5246459880944983e+00,8.0609022942517168e+00,0.0000000000000000e+00,1.3325476650187122e+01,1.3994192628232650e+01,3.5335532428189480e+00,2.9332836933253676e+00,1.3994192628232650e+01,2.9332836933253676e+00,1.0039044821954167e+01,2.9332836933253676e+00,5.6399802448407286e+00,2.9332836933253676e+00,8.0609022942517168e+00,7.5246459880944983e+00,1.3994192628232650e+01,6.9809699094237452e+00,8.0609022942517168e+00,1.0633530096882666e+01,5.6399802448407286e+00,1.0039044821954167e+01,2.9332836933253676e+00,7.5246459880944983e+00,2.0019295452601811e+00,1.1090929677112587e+01,6.9809699094237452e+00,7.5246459880944983e+00,4.5172546970461926e+00,8.4562792356336338e+00,5.6399802448407286e+00
1.2239564543427658e+01,2.7167301280907670e+00,7.9907983152400384e+00,1.0045847333480390e+01,2.7167301280907670e+00,5.9201633077556162e+00,8.1459411521883252e-01,6.6924707115364086e+00,8.1459411521883252e-01,7.9907983152400384e+00,2.7167301280907670e+00,3.7838392891740629e+00,1.0045847333480390e+01,1.2345126411157885e+01,1.2239564543427658e+01,8.1459411521883252e-01,3.9035013970240335e+00,1.0045847333480390e+01,3.9035013970240335e+00,5.5735200925823358e+00,1.0045847333480390e+01,1.2345126411157885e+01,7.9907983152400384e+00,8.6744451026216023e+00,8.6744451026216023e+00,3.7838392891740629e+00,3.7838392891740629e+00,2.7167301280907670e+00,1.2345126411157885e+01,6.6924707115364086e+00,1.1187177998024582e+01,3.7838392891740629e+00,5.5735200925823358e+00,1.9256151939804651e+00,5.9201633077556162e+00,1.2345126411157885e+01,1.0045847333480390e+01,6.6924707115364086e+00,8.6744451026216023e+00,1.1187177998024582e+01,6.6924707115364086e+00,0.0000000000000000e+00,7.9907983152400384e+00,2.7167301280907670e+00,7.9907983152400384e+00,2.7167301280907670e+00,1.0327806837671217e+01,1.0327806837671217e+01,3.9035013970240335e+00,1.0045847333480390e+01,1.2345126411157885e+01,6.6924707115364086e+00,7.9907983152400384e+00,1.0045847333480390e+01,1.9256151939804651e+00,5.9201633077556162e+00,2.7167301280907670e+00,7.9907983152400384e+00,1.1187177998024582e+01,1.1187177998024582e+01,1.9256151939804651e+00,8.1459411521883252e-01,1.1187177998024582e+01,1.0327806837671217e+01,1.0045847333480390e+01,1.2345126411157885e+01,1.0045847333480390e+01,1.1187177998024582e+01,1.0327806837671217e+01,2.7167301280907670e+00,1.2239564543427658e+01,1.2239564543427658e+01,1.0327806837671217e+01,3.7838392891740629e+00,6.6924707115364086e+00,6.6924707115364086e+00,5.9201633077556162e+00,5.9201633077556162e+00,8.1459411521883252e-01,1.9256151939804651e+00,2.7167301280907670e+00,8.1459411521883252e-01,2.7167301280907670e+00,5.9201633077556162e+00,5.5735200925823358e+00,1.9256151939804651e+00,3.7838392891740629e+00,1.2239564543427658e+01,6.6924707115364086e+00,1.9256151939804651e+00,1.0327806837671217e+01,5.5735200925823358e+00,1.0045847333480390e+01,1.2239564543427658e+01,7.9907983152400384e+00,1.2345126411157885e+01,2.7167301280907670e+00,8.6744451026216023e+00,8.6744451026216023e+00,1.1187177998024582e+01
6.8711470039355129e+00,0.0000000000000000e+00,3.3255445502143992e+00,8.1158686289201913e+00,1.0965904163635029e+01,4.4825877755483452e+00,8.1158686289201913e+00,3.3255445502143992e+00,1.0061152312548705e+01,8.8035608874261442e+00,8.8035608874261442e+00,8.1158686289201913e+00,1.8546618127580892e+00,1.1030845820505855e+01,1.8546618127580892e+00,9.5821756145712556e-01,1.0965904163635029e+01,1.0061152312548705e+01,1.1030845820505855e+01,3.3255445502143992e+00,3.3255445502143992e+00,1.0061152312548705e+01,5.0862097284655610e+00,5.0862097284655610e+00,3.3255445502143992e+00,8.8035608874261442e+00,9.5821756145712556e-01,6.1864601771420631e+00,6.8711470039355129e+00,6.1864601771420631e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8546618127580892e+00,6.8711470039355129e+00,1.0061152312548705e+01,4.4825877755483452e+00,2.5383495063147143e+00,5.0862097284655610e+00,1.8546618127580892e+00,1.0061152312548705e+01,1.0965904163635029e+01,1.0061152312548705e+01,6.8711470039355129e+00,1.3025109215359045e+01,0.0000000000000000e+00,1.1030845820505855e+01,1.3025109215359045e+01,1.3025109215359045e+01,0.0000000000000000e+00,1.1783649484595029e+01,2.5383495063147143e+00,1.0965904163635029e+01,1.1783649484595029e+01,1.0965904163635029e+01,1.1783649484595029e+01,6.8711470039355129e+00,1.1783649484595029e+01,8.8035608874261442e+00,1.0965904163635029e+01,8.8035608874261442e+00,2.5383495063147143e+00,6.8711470039355129e+00,4.4825877755483452e+00,0.0000000000000000e+00,3.3255445502143992e+00,0.0000000000000000e+00,1.0965904163635029e+01,2.5383495063147143e+00,1.3025109215359045e+01,1.1783649484595029e+01,1.3025109215359045e+01,6.1864601771420631e+00,1.3025109215359045e+01,1.0061152312548705e+01,5.0862097284655610e+00,1.0965904163635029e+01,5.0862097284655610e+00,1.0061152312548705e+01,6.1864601771420631e+00,1.0965904163635029e+01,6.8711470039355129e+00,1.1783649484595029e+01,1.0061152312548705e+01,1.1030845820505855e+01,1.0965904163635029e+01,6.1864601771420631e+00,6.1864601771420631e+00,1.0965904163635029e+01,1.8546618127580892e+00,1.8546618127580892e+00,8.1158686289201913e+00,9.5821756145712556e-01,8.1158686289201913e+00,6.8711470039355129e+00,8.8035608874261442e+00,8.1158686289201913e+00,9.5821756145712556e-01,6.8711470039355129e+00,8.8035608874261442e+00,1.1783649484595029e+01
4.6838637540267216e+00,8.7360384741556807e+00,1.3690377326131841e+01,7.8461267331908413e-01,9.8819486362265909e+00,1.6921057069626888e+00,1.0535046971549052e+01,5.7302162437207471e+00,3.4038465825426845e+00,8.7360384741556807e+00,5.7302162437207471e+00,7.6488542140712070e+00,1.6921057069626888e+00,8.7360384741556807e+00,8.7360384741556807e+00,3.4038465825426845e+00,8.7360384741556807e+00,5.7302162437207471e+00,0.0000000000000000e+00,5.6820509770542502e+00,1.1365084594257059e+01,9.8819486362265909e+00,1.0535046971549052e+01,3.4038465825426845e+00,5.7302162437207471e+00,0.0000000000000000e+00,1.1365084594257059e+01,8.7360384741556807e+00,8.2098842234734040e+00,8.2098842234734040e+00,8.2098842234734040e+00,8.2098842234734040e+00,8.2098842234734040e+00,9.8819486362265909e+00,1.0535046971549052e+01,5.7302162437207471e+00,7.6488542140712070e+00,3.4038465825426845e+00,9.8819486362265909e+00,1.3690377326131841e+01,8.7360384741556807e+00,7.6488542140712070e+00,5.6820509770542502e+00,0.0000000000000000e+00,1.6921057069626888e+00,9.8819486362265909e+00,1.0535046971549052e+01,1.2875557748277160e+01,1.0535046971549052e+01,5.7302162437207471e+00,8.7360384741556807e+00,1.3690377326131841e+01,1.0535046971549052e+01,7.6488542140712070e+00,0.0000000000000000e+00,5.7302162437207471e+00,1.3690377326131841e+01,1.6921057069626888e+00,1.3690377326131841e+01,0.0000000000000000e+00,1.6921057069626888e+00,0.0000000000000000e+00,7.6488542140712070e+00,5.6820509770542502e+00,5.6820509770542502e+00,1.6921057069626888e+00,2.4574190756140348e+00,3.4038465825426845e+00,5.7302162437207471e+00,0.0000000000000000e+00,1.2875557748277160e+01,1.3690377326131841e+01,5.7302162437207471e+00,8.7360384741556807e+00,5.6820509770542502e+00,2.4574190756140348e+00,8.2098842234734040e+00,8.2098842234734040e+00,1.3690377326131841e+01,7.8461267331908413e-01,5.6820509770542502e+00,1.6921057069626888e+00,8.7360384741556807e+00,7.8461267331908413e-01,7.6488542140712070e+00,0.0000000000000000e+00,1.3690377326131841e+01,1.0535046971549052e+01,3.4038465825426845e+00,3.4038465825426845e+00,7.6488542140712070e+00,8.7360384741556807e+00,8.7360384741556807e+00,1.6921057069626888e+00,0.0000000000000000e+00,4.6838637540267216e+00,7.6488542140712070e+00,1.1365084594257059e+01,1.6921057069626888e+00,5.7302162437207471e+00
5.8035119964562547e+00,4.1950087355652252e+00,1.1772254573217841e+01,0.0000000000000000e+00,6.9410705336694134e+00,4.1950087355652252e+00,1.2629787601541823e+01,9.2176218803447760e+00,5.1795766068130460e+00,8.3461164781429487e-01,5.8035119964562547e+00,9.2176218803447760e+00,1.0713616372682747e+01,5.1795766068130460e+00,1.1772254573217841e+01,1.6609755238151314e+00,1.0713616372682747e+01,7.9348014612811548e+00,6.9410705336694134e+00,1.1784032174488742e+01,1.1772254573217841e+01,8.3461164781429487e-01,1.0439134989728792e+01,5.1795766068130460e+00,4.1950087355652252e+00,1.2629787601541823e+01,1.1784032174488742e+01,5.1795766068130460e+00,9.2176218803447760e+00,1.2629787601541823e+01,0.0000000000000000e+00,1.1772254573217841e+01,1.1772254573217841e+01,9.2176218803447760e+00,0.0000000000000000e+00,5.1795766068130460e+00,7.9348014612811548e+00,6.9410705336694134e+00,1.0713616372682747e+01,3.6588338052618625e+00,3.6588338052618625e+00,1.1784032174488742e+01,9.2176218803447760e+00,1.6609755238151314e+00,9.2176218803447760e+00,1.2629787601541823e+01,1.0713616372682747e+01,1.6609755238151314e+00,7.9348014612811548e+00,1.1772254573217841e+01,1.1772254573217841e+01,1.0713616372682747e+01,7.9348014612811548e+00,1.1784032174488742e+01,2.2467065473652612e+00,1.2629787601541823e+01,1.0439134989728792e+01,1.1772254573217841e+01,8.3461164781429487e-01,5.1795766068130460e+00,2.2467065473652612e+00,7.9348014612811548e+00,1.1772254573217841e+01,1.6609755238151314e+00,5.1795766068130460e+00,1.0439134989728792e+01,6.9410705336694134e+00,4.1950087355652252e+00,1.0713616372682747e+01,1.1784032174488742e+01,8.3461164781429487e-01,0.0000000000000000e+00,6.9410705336694134e+00,1.6609755238151314e+00,7.9348014612811548e+00,2.2467065473652612e+00,5.1795766068130460e+00,9.2176218803447760e+00,3.6588338052618625e+00,1.2629787601541823e+01,3.6588338052618625e+00,7.9348014612811548e+00,1.2629787601541823e+01,6.9410705336694134e+00,1.1772254573217841e+01,1.1772254573217841e+01,5.1795766068130460e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2176218803447760e+00,2.2467065473652612e+00,5.8035119964562547e+00,2.2467065473652612e+00,4.1950087355652252e+00,7.9348014612811548e+00,9.2176218803447760e+00,1.1784032174488742e+01,1.2629787601541823e+01,1.6609755238151314e+00,1.6609755238151314e+00
5.2155714903067292e+00,1.1583832913846111e+01,6.7203118882273056e+00,6.7203118882273056e+00,9.6553090621120496e+00,6.3748441445572359e+00,6.7203118882273056e+00,1.1583832913846111e+01,0.0000000000000000e+00,1.2575823167120268e+01,1.3879776989999849e+01,1.2575823167120268e+01,1.1583832913846111e+01,1.1583832913846111e+01,2.5815627494940760e+00,5.2155714903067292e+00,3.3719617153161119e+00,1.0619022869254522e+01,1.0619022869254522e+01,2.5815627494940760e+00,2.5815627494940760e+00,3.3719617153161119e+00,8.7301359305973190e+00,0.0000000000000000e+00,1.1583832913846111e+01,8.8657086665865936e-01,6.3748441445572359e+00,8.8657086665865936e-01,2.5815627494940760e+00,1.2575823167120268e+01,1.3879776989999849e+01,8.2485264769671289e+00,6.3748441445572359e+00,6.7203118882273056e+00,1.6650315485910667e+00,1.6650315485910667e+00,8.7301359305973190e+00,0.0000000000000000e+00,1.0619022869254522e+01,4.4428574585750766e+00,0.0000000000000000e+00,1.3879776989999849e+01,5.2155714903067292e+00,0.0000000000000000e+00,6.3748441445572359e+00,0.0000000000000000e+00,8.7301359305973190e+00,8.2485264769671289e+00,6.7203118882273056e+00,4.4428574585750766e+00,4.4428574585750766e+00,6.7203118882273056e+00,5.2155714903067292e+00,1.2575823167120268e+01,8.8657086665865936e-01,1.3879776989999849e+01,1.6650315485910667e+00,6.3748441445572359e+00,1.0619022869254522e+01,1.1583832913846111e+01,5.2155714903067292e+00,6.3748441445572359e+00,1.0619022869254522e+01,2.5815627494940760e+00,2.5815627494940760e+00,2.5815627494940760e+00,5.2155714903067292e+00,4.4428574585750766e+00,2.5815627494940760e+00,1.2575823167120268e+01,8.7301359305973190e+00,3.3719617153161119e+00,6.7203118882273056e+00,8.2485264769671289e+00,4.4428574585750766e+00,4.4428574585750766e+00,4.4428574585750766e+00,9.6553090621120496e+00,1.6650315485910667e+00,6.7203118882273056e+00,1.3879776989999849e+01,0.0000000000000000e+00,1.1583832913846111e+01,4.4428574585750766e+00,9.6553090621120496e+00,8.7301359305973190e+00,2.5815627494940760e+00,1.0619022869254522e+01,0.0000000000000000e+00,3.3719617153161119e+00,8.2485264769671289e+00,1.6650315485910667e+00,5.2155714903067292e+00,8.7301359305973190e+00,4.4428574585750766e+00,8.2485264769671289e+00,6.7203118882273056e+00,5.2155714903067292e+00,6.3748441445572359e+00,6.3748441445572359e+00
3.4908700809696991e+00,2.5362207870175295e+00,5.2115460749034801e+00,6.5463801391926095e+00,5.2115460749034801e+00,8.1116174691252740e-01,6.8021647217093326e+00,8.1116174691252740e-01,6.5463801391926095e+00,0.0000000000000000e+00,9.2587986368973070e+00,2.5362207870175295e+00,9.2587986368973070e+00,5.2115460749034801e+00,6.5463801391926095e+00,1.5425980203888589e+01,5.2115460749034801e+00,9.2587986368973070e+00,4.2472712688560117e+00,2.5362207870175295e+00,1.2417599909683680e+01,4.2472712688560117e+00,4.2472712688560117e+00,6.5463801391926095e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7485046528003101e+00,4.2472712688560117e+00,5.2115460749034801e+00,6.5463801391926095e+00,6.5463801391926095e+00,8.1116174691252740e-01,7.9287488528718573e+00,0.0000000000000000e+00,7.9287488528718573e+00,9.2587986368973070e+00,7.9287488528718573e+00,5.2115460749034801e+00,8.8193382040173294e+00,4.2472712688560117e+00,5.2115460749034801e+00,8.1116174691252740e-01,1.2451983256616288e+01,8.8193382040173294e+00,9.2587986368973070e+00,0.0000000000000000e+00,5.2115460749034801e+00,1.2451983256616288e+01,9.2587986368973070e+00,1.2417599909683680e+01,3.4908700809696991e+00,1.2417599909683680e+01,1.3202629650364136e+01,1.3202629650364136e+01,1.7485046528003101e+00,1.2451983256616288e+01,1.2417599909683680e+01,9.2587986368973070e+00,6.5463801391926095e+00,1.5425980203888589e+01,8.8193382040173294e+00,6.8021647217093326e+00,1.2451983256616288e+01,1.5425980203888589e+01,1.7485046528003101e+00,7.9287488528718573e+00,0.0000000000000000e+00,1.5425980203888589e+01,8.8193382040173294e+00,7.9287488528718573e+00,8.1116174691252740e-01,1.7485046528003101e+00,6.8021647217093326e+00,1.2417599909683680e+01,0.0000000000000000e+00,1.3202629650364136e+01,1.7485046528003101e+00,8.8193382040173294e+00,2.5362207870175295e+00,0.0000000000000000e+00,4.2472712688560117e+00,8.1116174691252740e-01,9.2587986368973070e+00,1.7485046528003101e+00,1.3202629650364136e+01,8.1116174691252740e-01,7.9287488528718573e+00,8.8193382040173294e+00,8.8193382040173294e+00,4.2472712688560117e+00,8.8193382040173294e+00,0.0000000000000000e+00,1.5425980203888589e+01,1.5425980203888589e+01,8.8193382040173294e+00,9.2587986368973070e+00,2.5362207870175295e+00,7.9287488528718573e+00,2.5362207870175295e+00,7.9287488528718573e+00
9.7222247501429726e-01,1.2543666382660817e+01,6.5628252501452424e+00,9.2287219624297165e+00,4.1621792048335422e+00,4.9955015270798340e+00,1.2543666382660817e+01,4.9955015270798340e+00,4.9955015270798340e+00,2.7987009204155457e+00,4.9955015270798340e+00,6.8546483991209257e+00,2.7987009204155457e+00,1.8065360366132792e+00,4.1621792048335422e+00,2.7987009204155457e+00,2.7987009204155457e+00,4.9955015270798340e+00,9.7222247501429726e-01,9.3479559609712801e+00,9.3479559609712801e+00,6.5628252501452424e+00,6.8546483991209257e+00,4.9955015270798340e+00,7.9287939891698942e+00,1.1976678840375961e+01,7.9287939891698942e+00,7.9287939891698942e+00,2.7987009204155457e+00,6.5628252501452424e+00,1.4863505215516252e+01,4.1621792048335422e+00,2.7987009204155457e+00,9.2287219624297165e+00,4.1621792048335422e+00,4.9955015270798340e+00,4.9955015270798340e+00,1.8065360366132792e+00,7.9287939891698942e+00,7.9287939891698942e+00,9.2287219624297165e+00,7.9287939891698942e+00,1.4863505215516252e+01,2.7987009204155457e+00,0.0000000000000000e+00,6.8546483991209257e+00,1.4863505215516252e+01,1.2543666382660817e+01,7.9287939891698942e+00,0.0000000000000000e+00,4.1621792048335422e+00,0.0000000000000000e+00,9.7222247501429726e-01,4.9955015270798340e+00,0.0000000000000000e+00,7.9287939891698942e+00,1.8065360366132792e+00,1.2414785945063830e+01,1.2414785945063830e+01,1.4863505215516252e+01,0.0000000000000000e+00,6.5628252501452424e+00,4.1621792048335422e+00,4.1621792048335422e+00,9.2287219624297165e+00,1.2543666382660817e+01,6.8546483991209257e+00,9.7222247501429726e-01,0.0000000000000000e+00,9.3479559609712801e+00,1.8065360366132792e+00,7.9287939891698942e+00,9.7222247501429726e-01,7.9287939891698942e+00,7.9287939891698942e+00,1.8065360366132792e+00,4.9955015270798340e+00,9.2287219624297165e+00,9.3479559609712801e+00,1.2414785945063830e+01,4.1621792048335422e+00,9.7222247501429726e-01,4.9955015270798340e+00,6.5628252501452424e+00,6.5628252501452424e+00,9.7222247501429726e-01,1.8065360366132792e+00,1.4863505215516252e+01,1.1976678840375961e+01,1.2543666382660817e+01,6.5628252501452424e+00,1.1976678840375961e+01,1.0329587717459038e+01,6.5628252501452424e+00,9.3479559609712801e+00,0.0000000000000000e+00,9.3479559609712801e+00,2.7987009204155457e+00,4.1621792048335422e+00,0.0000000000000000e+00
