3.9315973581453956e+00,8.2485826892992691e+00,3.4631257830648043e+00,1.8821291421657307e+00,5.1225809102964490e+00,8.2485826892992691e+00,5.1225809102964490e+00,8.2485826892992691e+00,1.8821291421657307e+00,0.0000000000000000e+00,2.2997330153717730e+00,1.8821291421657307e+00,2.2997330153717730e+00,8.2485826892992691e+00,1.8821291421657307e+00,8.2485826892992691e+00,8.2485826892992691e+00,3.9315973581453956e+00,2.2997330153717730e+00,3.4631257830648043e+00,7.8584950811416183e+00,7.8584950811416183e+00,7.8584950811416183e+00,1.8821291421657307e+00,3.4631257830648043e+00,7.8584950811416183e+00,7.8584950811416183e+00,9.6765909104156855e-01,7.8584950811416183e+00,9.6765909104156855e-01,7.8584950811416183e+00,3.4631257830648043e+00,3.9315973581453956e+00,7.8584950811416183e+00,7.8584950811416183e+00,2.2997330153717730e+00,9.6765909104156855e-01,6.5671586756252109e+00,5.1225809102964490e+00,8.2485826892992691e+00,8.2485826892992691e+00,8.2485826892992691e+00,8.2485826892992691e+00,1.8821291421657307e+00,6.5671586756252109e+00,5.1225809102964490e+00,1.0868975248323165e+01,8.2485826892992691e+00,8.2485826892992691e+00,1.0868975248323165e+01,1.0868975248323165e+01,8.2485826892992691e+00,6.5671586756252109e+00,5.1225809102964490e+00,6.5671586756252109e+00,1.0868975248323165e+01,6.5671586756252109e+00,7.8584950811416183e+00,2.2997330153717730e+00,1.0868975248323165e+01,1.8821291421657307e+00,7.8584950811416183e+00,1.8821291421657307e+00,1.8821291421657307e+00,7.8584950811416183e+00,1.8821291421657307e+00,7.8584950811416183e+00,7.8584950811416183e+00,7.8584950811416183e+00,1.0868975248323165e+01,8.2485826892992691e+00,2.2997330153717730e+00,8.2485826892992691e+00,1.0868975248323165e+01,8.2485826892992691e+00,7.8584950811416183e+00,1.0868975248323165e+01,1.0868975248323165e+01,1.0868975248323165e+01,3.4631257830648043e+00,9.5709515170964252e+00,9.5709515170964252e+00,9.5709515170964252e+00,9.5709515170964252e+00,7.8584950811416183e+00,3.4631257830648043e+00,9.6765909104156855e-01,3.4631257830648043e+00,1.0868975248323165e+01,1.0868975248323165e+01,1.0868975248323165e+01,9.5709515170964252e+00,1.0868975248323165e+01,1.0868975248323165e+01,3.4631257830648043e+00,3.4631257830648043e+00,1.0868975248323165e+01,6.5671586756252109e+00,8.2485826892992691e+00,3.4631257830648043e+00
6.2688541290586484e+00,2.8499040174341217e+00,6.2688541290586484e+00,6.2688541290586484e+00,6.2688541290586484e+00,6.2688541290586484e+00,1.8930914026359049e+00,6.2688541290586484e+00,6.2688541290586484e+00,6.2688541290586484e+00,0.0000000000000000e+00,5.8629559758181751e+00,2.8499040174341217e+00,0.0000000000000000e+00,9.6202920124129392e+00,6.2688541290586484e+00,4.3030028956368653e+00,1.8930914026359049e+00,6.2688541290586484e+00,6.2688541290586484e+00,2.8499040174341217e+00,9.2882145651068182e-01,6.2688541290586484e+00,6.2688541290586484e+00,3.5425773868265935e+00,3.5425773868265935e+00,1.8930914026359049e+00,9.6202920124129392e+00,1.8930914026359049e+00,0.0000000000000000e+00,6.2688541290586484e+00,3.5425773868265935e+00,9.2882145651068182e-01,6.2688541290586484e+00,8.7743588866788311e+00,8.7743588866788311e+00,8.7743588866788311e+00,3.5425773868265935e+00,3.5425773868265935e+00,5.8629559758181751e+00,6.2688541290586484e+00,8.7768953709865922e+00,8.7743588866788311e+00,6.9902410296224984e+00,6.2688541290586484e+00,2.8499040174341217e+00,2.8499040174341217e+00,6.2688541290586484e+00,6.2688541290586484e+00,8.7768953709865922e+00,8.7768953709865922e+00,8.7768953709865922e+00,9.6202920124129392e+00,6.2688541290586484e+00,8.7768953709865922e+00,8.7768953709865922e+00,9.6202920124129392e+00,1.8930914026359049e+00,8.7768953709865922e+00,2.8499040174341217e+00,5.8629559758181751e+00,6.9902410296224984e+00,8.7768953709865922e+00,5.8629559758181751e+00,2.8499040174341217e+00,6.2688541290586484e+00,4.3030028956368653e+00,9.6202920124129392e+00,9.6202920124129392e+00,6.9902410296224984e+00,6.2688541290586484e+00,9.6202920124129392e+00,1.8930914026359049e+00,9.6202920124129392e+00,5.8629559758181751e+00,6.2688541290586484e+00,1.8930914026359049e+00,6.9902410296224984e+00,6.9902410296224984e+00,6.9902410296224984e+00,6.2688541290586484e+00,6.2688541290586484e+00,6.9902410296224984e+00,6.9902410296224984e+00,8.7743588866788311e+00,2.8499040174341217e+00,1.8930914026359049e+00,1.8930914026359049e+00,8.7768953709865922e+00,8.7768953709865922e+00,9.6202920124129392e+00,6.2688541290586484e+00,9.6202920124129392e+00,0.0000000000000000e+00,8.7768953709865922e+00,8.7743588866788311e+00,9.6202920124129392e+00,6.2688541290586484e+00,9.6202920124129392e+00,8.7743588866788311e+00
8.6756493627922797e+00,1.7911065692982593e+00,1.7911065692982593e+00,8.6756493627922797e+00,1.7911065692982593e+00,5.2206629666001430e+00,4.5224715214260369e+00,8.6756493627922797e+00,4.5224715214260369e+00,0.0000000000000000e+00,1.7911065692982593e+00,8.6756493627922797e+00,4.5224715214260369e+00,9.1243802618220133e+00,9.8500341547590242e+00,1.7911065692982593e+00,9.1243802618220133e+00,6.2878338116891994e+00,1.7911065692982593e+00,6.2878338116891994e+00,6.2878338116891994e+00,8.6756493627922797e+00,9.1243802618220133e+00,2.5973811771698885e+00,8.6756493627922797e+00,9.1243802618220133e+00,9.8500341547590242e+00,3.7214017205416270e+00,9.1243802618220133e+00,3.7214017205416270e+00,9.1243802618220133e+00,9.8500341547590242e+00,9.8500341547590242e+00,9.8500341547590242e+00,4.5224715214260369e+00,9.1344183121030087e-01,9.1243802618220133e+00,9.8500341547590242e+00,9.8500341547590242e+00,5.2206629666001430e+00,9.8500341547590242e+00,6.2878338116891994e+00,0.0000000000000000e+00,3.7214017205416270e+00,8.6756493627922797e+00,8.6756493627922797e+00,9.1243802618220133e+00,9.8500341547590242e+00,8.6756493627922797e+00,8.6756493627922797e+00,5.2206629666001430e+00,9.8500341547590242e+00,9.1243802618220133e+00,5.2206629666001430e+00,9.8500341547590242e+00,8.6756493627922797e+00,9.1243802618220133e+00,1.7911065692982593e+00,5.2206629666001430e+00,5.2206629666001430e+00,5.2206629666001430e+00,1.7911065692982593e+00,8.6756493627922797e+00,6.2878338116891994e+00,4.5224715214260369e+00,4.5224715214260369e+00,8.6756493627922797e+00,6.2878338116891994e+00,3.7214017205416270e+00,2.5973811771698885e+00,3.7214017205416270e+00,6.2878338116891994e+00,6.2878338116891994e+00,6.2878338116891994e+00,4.5224715214260369e+00,8.6756493627922797e+00,8.6756493627922797e+00,8.6756493627922797e+00,8.6756493627922797e+00,9.1344183121030087e-01,4.5224715214260369e+00,8.6756493627922797e+00,6.3667161426346741e+00,5.2206629666001430e+00,8.6756493627922797e+00,9.1344183121030087e-01,6.3667161426346741e+00,9.1344183121030087e-01,5.2206629666001430e+00,4.5224715214260369e+00,6.3667161426346741e+00,2.5973811771698885e+00,9.1243802618220133e+00,9.1243802618220133e+00,2.5973811771698885e+00,9.1243802618220133e+00,9.1243802618220133e+00,8.6756493627922797e+00,6.2878338116891994e+00,9.1243802618220133e+00
2.7763936930672957e+00,2.7763936930672957e+00,3.5442284588937909e+00,3.5442284588937909e+00,3.5442284588937909e+00,9.7593463599157051e+00,3.5442284588937909e+00,3.5442284588937909e+00,4.5910026666448944e+00,9.7593463599157051e+00,2.7763936930672957e+00,9.1425516168764798e-01,2.7763936930672957e+00,9.7593463599157051e+00,8.4805388883773158e+00,8.4805388883773158e+00,3.5442284588937909e+00,6.1038880737506824e+00,9.1425516168764798e-01,4.5910026666448944e+00,6.1038880737506824e+00,9.7593463599157051e+00,8.4805388883773158e+00,1.7397013493332174e+00,9.5163903627697639e+00,9.5163903627697639e+00,8.4805388883773158e+00,8.4805388883773158e+00,9.5163903627697639e+00,8.4805388883773158e+00,0.0000000000000000e+00,9.7593463599157051e+00,6.9293733375227005e+00,8.4805388883773158e+00,9.7593463599157051e+00,9.7593463599157051e+00,9.7593463599157051e+00,3.5442284588937909e+00,6.9293733375227005e+00,9.7593463599157051e+00,9.7593463599157051e+00,9.1425516168764798e-01,3.5442284588937909e+00,9.1425516168764798e-01,9.5163903627697639e+00,9.1425516168764798e-01,9.5163903627697639e+00,9.5163903627697639e+00,4.5910026666448944e+00,0.0000000000000000e+00,9.5163903627697639e+00,9.7593463599157051e+00,0.0000000000000000e+00,9.7593463599157051e+00,6.0310644045564086e+00,0.0000000000000000e+00,2.7763936930672957e+00,6.9293733375227005e+00,3.5442284588937909e+00,9.7593463599157051e+00,9.7593463599157051e+00,9.5163903627697639e+00,1.7397013493332174e+00,1.7397013493332174e+00,2.7763936930672957e+00,6.0310644045564086e+00,0.0000000000000000e+00,6.9293733375227005e+00,6.0310644045564086e+00,6.9293733375227005e+00,9.5163903627697639e+00,6.0310644045564086e+00,1.7397013493332174e+00,1.7397013493332174e+00,6.0310644045564086e+00,6.0310644045564086e+00,3.5442284588937909e+00,6.9293733375227005e+00,9.5163903627697639e+00,9.5163903627697639e+00,9.5163903627697639e+00,1.7397013493332174e+00,8.4805388883773158e+00,9.7593463599157051e+00,6.1038880737506824e+00,9.7593463599157051e+00,9.5163903627697639e+00,9.7593463599157051e+00,6.0310644045564086e+00,3.5442284588937909e+00,9.7593463599157051e+00,1.7397013493332174e+00,8.4805388883773158e+00,6.9293733375227005e+00,2.7763936930672957e+00,9.7593463599157051e+00,8.4805388883773158e+00,9.7593463599157051e+00,3.5442284588937909e+00,8.4805388883773158e+00
6.6208187482946794e+00,3.5132386923183834e+00,0.0000000000000000e+00,6.6208187482946794e+00,6.6208187482946794e+00,6.6208187482946794e+00,1.7859889138263507e+00,4.3856414004284909e+00,8.2833164621983961e+00,1.7859889138263507e+00,4.3856414004284909e+00,4.3856414004284909e+00,3.1514603426828138e+00,8.2833164621983961e+00,6.6208187482946794e+00,1.0761028399160267e+01,1.0761028399160267e+01,8.8522050797691909e-01,1.0761028399160267e+01,8.2833164621983961e+00,1.0761028399160267e+01,1.7859889138263507e+00,1.0761028399160267e+01,1.0761028399160267e+01,1.0761028399160267e+01,0.0000000000000000e+00,5.3755201628096216e+00,6.6208187482946794e+00,3.5132386923183834e+00,7.5488606562479719e+00,4.3856414004284909e+00,8.8522050797691909e-01,7.5488606562479719e+00,8.8522050797691909e-01,7.5488606562479719e+00,0.0000000000000000e+00,3.5132386923183834e+00,4.3856414004284909e+00,1.7859889138263507e+00,3.1514603426828138e+00,8.2833164621983961e+00,3.1514603426828138e+00,3.5132386923183834e+00,8.8522050797691909e-01,4.3856414004284909e+00,8.2833164621983961e+00,8.2833164621983961e+00,5.3755201628096216e+00,5.3755201628096216e+00,5.3755201628096216e+00,5.3755201628096216e+00,7.5488606562479719e+00,4.3856414004284909e+00,6.6208187482946794e+00,7.5488606562479719e+00,8.2833164621983961e+00,6.6208187482946794e+00,7.5488606562479719e+00,5.3755201628096216e+00,3.1514603426828138e+00,6.6208187482946794e+00,8.2833164621983961e+00,8.2833164621983961e+00,5.3755201628096216e+00,5.3755201628096216e+00,1.7859889138263507e+00,9.3445159123027111e+00,5.3755201628096216e+00,8.2833164621983961e+00,1.0761028399160267e+01,1.0761028399160267e+01,1.0761028399160267e+01,3.5132386923183834e+00,8.2833164621983961e+00,3.1514603426828138e+00,7.5488606562479719e+00,7.5488606562479719e+00,1.0761028399160267e+01,5.3755201628096216e+00,3.1514603426828138e+00,1.0761028399160267e+01,1.0761028399160267e+01,6.6208187482946794e+00,0.0000000000000000e+00,7.5488606562479719e+00,7.5488606562479719e+00,1.7859889138263507e+00,1.7859889138263507e+00,1.0761028399160267e+01,6.6208187482946794e+00,6.6208187482946794e+00,8.8522050797691909e-01,5.3755201628096216e+00,5.3755201628096216e+00,1.0761028399160267e+01,1.0761028399160267e+01,1.0761028399160267e+01,7.5488606562479719e+00,9.3445159123027111e+00,3.5132386923183834e+00
1.8856336429183493e+00,1.8856336429183493e+00,1.0327095806385518e+01,1.8856336429183493e+00,6.0062189536465542e+00,3.8777239089845330e+00,6.0062189536465542e+00,1.0327095806385518e+01,1.0327095806385518e+01,0.0000000000000000e+00,8.6189844319947824e+00,1.0327095806385518e+01,1.0327095806385518e+01,1.0327095806385518e+01,1.0327095806385518e+01,0.0000000000000000e+00,2.6521516433235295e+00,3.8777239089845330e+00,6.0062189536465542e+00,6.5228742779958768e+00,1.0327095806385518e+01,1.0327095806385518e+01,6.5228742779958768e+00,6.5228742779958768e+00,6.5228742779958768e+00,6.0062189536465542e+00,6.0062189536465542e+00,1.0327095806385518e+01,1.0327095806385518e+01,1.0327095806385518e+01,6.5982046285146216e+00,6.5982046285146216e+00,6.5982046285146216e+00,6.5982046285146216e+00,1.0327095806385518e+01,4.7365030860558246e+00,2.6521516433235295e+00,1.8856336429183493e+00,4.7365030860558246e+00,9.1470484620583525e-01,4.7365030860558246e+00,6.5982046285146216e+00,8.6189844319947824e+00,6.5228742779958768e+00,6.5228742779958768e+00,2.6521516433235295e+00,9.6194552806934723e+00,9.6194552806934723e+00,8.6189844319947824e+00,8.6189844319947824e+00,6.5228742779958768e+00,0.0000000000000000e+00,6.0062189536465542e+00,6.0062189536465542e+00,9.1470484620583525e-01,0.0000000000000000e+00,1.0327095806385518e+01,8.6189844319947824e+00,8.6189844319947824e+00,1.0327095806385518e+01,6.5228742779958768e+00,6.0062189536465542e+00,3.8777239089845330e+00,1.0327095806385518e+01,8.6189844319947824e+00,6.5982046285146216e+00,6.5982046285146216e+00,2.6521516433235295e+00,2.6521516433235295e+00,4.7365030860558246e+00,1.0327095806385518e+01,2.6521516433235295e+00,9.6194552806934723e+00,4.7365030860558246e+00,9.6194552806934723e+00,0.0000000000000000e+00,1.0327095806385518e+01,6.5228742779958768e+00,1.0327095806385518e+01,1.0327095806385518e+01,9.1470484620583525e-01,6.0062189536465542e+00,6.0062189536465542e+00,6.5982046285146216e+00,3.8777239089845330e+00,6.5982046285146216e+00,6.0062189536465542e+00,1.0327095806385518e+01,9.1470484620583525e-01,1.8856336429183493e+00,1.8856336429183493e+00,9.6194552806934723e+00,9.1470484620583525e-01,2.6521516433235295e+00,6.5982046285146216e+00,9.6194552806934723e+00,6.5228742779958768e+00,6.5982046285146216e+00,6.5228742779958768e+00,8.6189844319947824e+00
1.0905685117450762e+01,5.6568626482734397e+00,5.6568626482734397e+00,1.0905685117450762e+01,5.6568626482734397e+00,5.6568626482734397e+00,1.8952062677120400e+00,7.2739505198658509e+00,7.2739505198658509e+00,4.7725971217617769e+00,2.5877640504869337e+00,3.8614088239062898e+00,5.6568626482734397e+00,3.8614088239062898e+00,2.5877640504869337e+00,1.8952062677120400e+00,2.5877640504869337e+00,1.1744107443483875e+01,3.8614088239062898e+00,1.1744107443483875e+01,3.8614088239062898e+00,1.1744107443483875e+01,7.2739505198658509e+00,1.1744107443483875e+01,7.2739505198658509e+00,1.1744107443483875e+01,1.1744107443483875e+01,1.1744107443483875e+01,1.8952062677120400e+00,1.0905685117450762e+01,0.0000000000000000e+00,1.0905685117450762e+01,1.1744107443483875e+01,2.5877640504869337e+00,0.0000000000000000e+00,1.8952062677120400e+00,1.8952062677120400e+00,1.0905685117450762e+01,0.0000000000000000e+00,9.8203050546279225e-01,3.8614088239062898e+00,1.0905685117450762e+01,1.0905685117450762e+01,5.9320362619854441e+00,1.0905685117450762e+01,8.5488447860458727e+00,1.1744107443483875e+01,1.0905685117450762e+01,1.0905685117450762e+01,4.7725971217617769e+00,1.1744107443483875e+01,5.6568626482734397e+00,1.1744107443483875e+01,5.6568626482734397e+00,5.6568626482734397e+00,1.1744107443483875e+01,2.5877640504869337e+00,5.6568626482734397e+00,7.2739505198658509e+00,1.1744107443483875e+01,5.9320362619854441e+00,9.8203050546279225e-01,1.0905685117450762e+01,1.0905685117450762e+01,1.1744107443483875e+01,7.2739505198658509e+00,1.1744107443483875e+01,7.2739505198658509e+00,1.1744107443483875e+01,7.2739505198658509e+00,5.9320362619854441e+00,1.1744107443483875e+01,7.2739505198658509e+00,5.9320362619854441e+00,1.8952062677120400e+00,0.0000000000000000e+00,1.1744107443483875e+01,1.1744107443483875e+01,5.6568626482734397e+00,5.6568626482734397e+00,5.6568626482734397e+00,1.1744107443483875e+01,1.1744107443483875e+01,1.1744107443483875e+01,1.1744107443483875e+01,8.5488447860458727e+00,8.5488447860458727e+00,8.5488447860458727e+00,5.6568626482734397e+00,1.1744107443483875e+01,1.0905685117450762e+01,3.8614088239062898e+00,8.5488447860458727e+00,7.2739505198658509e+00,1.0905685117450762e+01,8.5488447860458727e+00,1.8952062677120400e+00,5.6568626482734397e+00,2.5877640504869337e+00,1.0905685117450762e+01
7.8807368596888034e+00,7.8807368596888034e+00,1.0487328371614327e+01,1.0487328371614327e+01,5.9163920110184050e+00,5.9163920110184050e+00,7.8807368596888034e+00,7.8807368596888034e+00,1.0487328371614327e+01,1.0487328371614327e+01,2.7935337791883548e+00,7.8807368596888034e+00,5.0236554069677908e+00,1.0487328371614327e+01,0.0000000000000000e+00,1.0487328371614327e+01,1.0487328371614327e+01,5.9163920110184050e+00,1.0487328371614327e+01,5.0236554069677908e+00,2.1667827806608706e+00,7.6932377835289367e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.6932377835289367e+00,0.0000000000000000e+00,1.1073437359196109e+01,1.1073437359196109e+01,1.0487328371614327e+01,3.6284528497836184e+00,1.0299606884162034e+00,1.0487328371614327e+01,1.1073437359196109e+01,1.0487328371614327e+01,1.0487328371614327e+01,5.0236554069677908e+00,1.0487328371614327e+01,7.6932377835289367e+00,1.0487328371614327e+01,1.1073437359196109e+01,1.1073437359196109e+01,1.1073437359196109e+01,0.0000000000000000e+00,5.0236554069677908e+00,5.9163920110184050e+00,5.0236554069677908e+00,1.0487328371614327e+01,5.0236554069677908e+00,1.1073437359196109e+01,7.6932377835289367e+00,2.7935337791883548e+00,2.7935337791883548e+00,1.1073437359196109e+01,2.1667827806608706e+00,1.0487328371614327e+01,2.1667827806608706e+00,1.1073437359196109e+01,2.7935337791883548e+00,5.0236554069677908e+00,1.0487328371614327e+01,7.6932377835289367e+00,5.9163920110184050e+00,5.9163920110184050e+00,5.0236554069677908e+00,5.0236554069677908e+00,7.6932377835289367e+00,0.0000000000000000e+00,1.0487328371614327e+01,5.9163920110184050e+00,1.0487328371614327e+01,1.0487328371614327e+01,0.0000000000000000e+00,5.9163920110184050e+00,1.0299606884162034e+00,5.9163920110184050e+00,3.6284528497836184e+00,1.0487328371614327e+01,1.0487328371614327e+01,1.0487328371614327e+01,5.9163920110184050e+00,7.6932377835289367e+00,1.0487328371614327e+01,7.6932377835289367e+00,7.6932377835289367e+00,7.6932377835289367e+00,7.6932377835289367e+00,7.6932377835289367e+00,7.6932377835289367e+00,2.1667827806608706e+00,7.6932377835289367e+00,5.0236554069677908e+00,1.0487328371614327e+01,1.0487328371614327e+01,1.1073437359196109e+01,0.0000000000000000e+00,1.0487328371614327e+01,1.0487328371614327e+01,5.9163920110184050e+00,1.1073437359196109e+01,3.6284528497836184e+00
1.1491544477006325e+01,1.1491544477006325e+01,7.0617851831591523e+00,7.8605662842327018e+00,5.8879083401269163e+00,9.6500318951179065e-01,5.0921402592390344e+00,9.6500318951179065e-01,8.4894369592642089e+00,8.4894369592642089e+00,2.5994271608567319e+00,2.5994271608567319e+00,0.0000000000000000e+00,4.2752953558624371e+00,0.0000000000000000e+00,1.1491544477006325e+01,1.1491544477006325e+01,1.1491544477006325e+01,1.1491544477006325e+01,1.1491544477006325e+01,1.0145534827576824e+01,1.0145534827576824e+01,5.0921402592390344e+00,5.0921402592390344e+00,5.0921402592390344e+00,8.4894369592642089e+00,8.4894369592642089e+00,8.4894369592642089e+00,8.4894369592642089e+00,8.4894369592642089e+00,5.0921402592390344e+00,8.4894369592642089e+00,1.9589654139667549e+00,5.0921402592390344e+00,9.6500318951179065e-01,1.9589654139667549e+00,8.4894369592642089e+00,1.1491544477006325e+01,1.0145534827576824e+01,1.0145534827576824e+01,1.1491544477006325e+01,9.6500318951179065e-01,1.1491544477006325e+01,1.1491544477006325e+01,8.4894369592642089e+00,7.0617851831591523e+00,8.4894369592642089e+00,7.8605662842327018e+00,7.8605662842327018e+00,7.8605662842327018e+00,1.1491544477006325e+01,1.1491544477006325e+01,5.8879083401269163e+00,9.6500318951179065e-01,1.1491544477006325e+01,1.1491544477006325e+01,1.1491544477006325e+01,4.2752953558624371e+00,1.1491544477006325e+01,1.1491544477006325e+01,1.1491544477006325e+01,1.1491544477006325e+01,5.8879083401269163e+00,1.1491544477006325e+01,1.1491544477006325e+01,0.0000000000000000e+00,1.1491544477006325e+01,0.0000000000000000e+00,4.2752953558624371e+00,4.2752953558624371e+00,1.1491544477006325e+01,5.8879083401269163e+00,5.8879083401269163e+00,5.8879083401269163e+00,4.2752953558624371e+00,5.8879083401269163e+00,2.5994271608567319e+00,0.0000000000000000e+00,8.4894369592642089e+00,0.0000000000000000e+00,7.0617851831591523e+00,1.1491544477006325e+01,1.1491544477006325e+01,0.0000000000000000e+00,8.4894369592642089e+00,1.1491544477006325e+01,1.1491544477006325e+01,1.1491544477006325e+01,1.1491544477006325e+01,7.0617851831591523e+00,5.8879083401269163e+00,5.0921402592390344e+00,8.4894369592642089e+00,8.4894369592642089e+00,5.8879083401269163e+00,8.4894369592642089e+00,7.0617851831591523e+00,7.0617851831591523e+00,8.4894369592642089e+00,1.0145534827576824e+01
9.3265451903144525e-01,1.0085609870693553e+01,2.8501008853041183e+00,9.3265451903144525e-01,7.7144738020754993e+00,1.0085609870693553e+01,7.7144738020754993e+00,1.0085609870693553e+01,8.4675583268561674e+00,5.8530519787961950e+00,1.0085609870693553e+01,8.4675583268561674e+00,1.0085609870693553e+01,7.7144738020754993e+00,7.7144738020754993e+00,7.7144738020754993e+00,5.0633920467520301e+00,1.9337762908897922e+00,9.8987430154218448e+00,9.8987430154218448e+00,3.8810955663652389e+00,8.4675583268561674e+00,9.3265451903144525e-01,9.8987430154218448e+00,9.8987430154218448e+00,7.7144738020754993e+00,3.8810955663652389e+00,1.0085609870693553e+01,5.0633920467520301e+00,5.8530519787961950e+00,5.0633920467520301e+00,9.8987430154218448e+00,5.8530519787961950e+00,0.0000000000000000e+00,5.8530519787961950e+00,5.0633920467520301e+00,6.5412499351329672e+00,5.0633920467520301e+00,8.4675583268561674e+00,3.8810955663652389e+00,1.9337762908897922e+00,6.5412499351329672e+00,8.4675583268561674e+00,3.8810955663652389e+00,6.5412499351329672e+00,6.5412499351329672e+00,8.4675583268561674e+00,3.8810955663652389e+00,2.8501008853041183e+00,6.5412499351329672e+00,0.0000000000000000e+00,5.8530519787961950e+00,1.0085609870693553e+01,1.9337762908897922e+00,3.8810955663652389e+00,6.5412499351329672e+00,7.7144738020754993e+00,2.8501008853041183e+00,7.7144738020754993e+00,6.5412499351329672e+00,1.9337762908897922e+00,7.7144738020754993e+00,5.8530519787961950e+00,1.0085609870693553e+01,6.5412499351329672e+00,5.8530519787961950e+00,6.5412499351329672e+00,9.3265451903144525e-01,6.5412499351329672e+00,0.0000000000000000e+00,1.0085609870693553e+01,2.8501008853041183e+00,5.8530519787961950e+00,7.7144738020754993e+00,7.7144738020754993e+00,7.7144738020754993e+00,7.7144738020754993e+00,7.7144738020754993e+00,7.7144738020754993e+00,7.7144738020754993e+00,7.7144738020754993e+00,5.0633920467520301e+00,7.7144738020754993e+00,7.7144738020754993e+00,9.3265451903144525e-01,6.5412499351329672e+00,6.5412499351329672e+00,3.8810955663652389e+00,3.8810955663652389e+00,6.5412499351329672e+00,1.9337762908897922e+00,6.5412499351329672e+00,7.7144738020754993e+00,8.4675583268561674e+00,8.4675583268561674e+00,0.0000000000000000e+00,1.0085609870693553e+01,0.0000000000000000e+00,1.0085609870693553e+01,1.0085609870693553e+01
