8.1573744131443995e+00,5.5316795770383873e+00,5.5316795770383873e+00,5.5316795770383873e+00,5.5316795770383873e+00,1.6090156386780259e+00,5.9718578514221283e+00,2.3637016217403048e+00,2.3637016217403048e+00,2.3637016217403048e+00,5.9718578514221283e+00,1.6090156386780259e+00,2.3637016217403048e+00,5.9718578514221283e+00,7.4886605025622686e+00,3.1121810440723667e+00,5.9714901448033393e+00,5.5316795770383873e+00,5.5316795770383873e+00,4.5315846477974908e+00,4.5315846477974908e+00,7.4886605025622686e+00,5.5316795770383873e+00,5.9714901448033393e+00,8.1573744131443995e+00,7.4886605025622686e+00,7.4886605025622686e+00,3.9010629653586895e+00,3.9010629653586895e+00,3.1121810440723667e+00,5.5316795770383873e+00,4.5315846477974908e+00,7.4886605025622686e+00,5.5316795770383873e+00,5.9718578514221283e+00,5.9718578514221283e+00,4.5315846477974908e+00,5.9718578514221283e+00,4.5315846477974908e+00,5.9718578514221283e+00,3.9010629653586895e+00,3.9010629653586895e+00,3.1121810440723667e+00,3.1121810440723667e+00,5.5316795770383873e+00,0.0000000000000000e+00,5.5316795770383873e+00,7.4886605025622686e+00,5.5316795770383873e+00,7.4886605025622686e+00,5.5316795770383873e+00,1.6090156386780259e+00,1.6090156386780259e+00,5.5316795770383873e+00,5.5316795770383873e+00,5.9714901448033393e+00,5.9714901448033393e+00,3.9010629653586895e+00,7.4886605025622686e+00,7.4886605025622686e+00,7.4886605025622686e+00,8.1573744131443995e+00,7.2682341803310657e-01,8.1573744131443995e+00,8.1573744131443995e+00,7.4886605025622686e+00,1.6090156386780259e+00,7.4886605025622686e+00,7.4886605025622686e+00,5.9714901448033393e+00,2.3637016217403048e+00,7.4886605025622686e+00,7.4886605025622686e+00,2.3637016217403048e+00,7.4886605025622686e+00,7.4886605025622686e+00,3.9010629653586895e+00,0.0000000000000000e+00,2.3637016217403048e+00,5.9714901448033393e+00,5.9718578514221283e+00,5.9718578514221283e+00,3.9010629653586895e+00,5.9718578514221283e+00,7.4886605025622686e+00,3.1121810440723667e+00,7.4886605025622686e+00,8.1573744131443995e+00,8.1573744131443995e+00,5.9718578514221283e+00,5.9718578514221283e+00,5.9718578514221283e+00,7.4886605025622686e+00,5.5316795770383873e+00,3.9010629653586895e+00,5.5316795770383873e+00,7.4886605025622686e+00,7.4886605025622686e+00,7.4886605025622686e+00,7.2682341803310657e-01
2.3712976114955486e+00,6.7726564909007447e-01,2.3712976114955486e+00,2.3712976114955486e+00,2.3712976114955486e+00,2.3712976114955486e+00,2.3712976114955486e+00,2.3712976114955486e+00,2.3712976114955486e+00,7.3250949258404718e+00,2.3712976114955486e+00,4.2972156026698887e+00,7.3250949258404718e+00,7.3250949258404718e+00,2.3712976114955486e+00,1.6235853141876846e+00,4.2972156026698887e+00,3.5979608045076712e+00,1.6235853141876846e+00,7.3250949258404718e+00,7.3250949258404718e+00,7.3250949258404718e+00,4.9041477788345214e+00,2.3712976114955486e+00,7.3250949258404718e+00,5.5875719035168139e+00,4.2972156026698887e+00,2.3712976114955486e+00,4.2972156026698887e+00,2.3712976114955486e+00,4.2972156026698887e+00,1.6235853141876846e+00,1.6235853141876846e+00,7.3250949258404718e+00,7.3250949258404718e+00,1.6235853141876846e+00,2.3712976114955486e+00,1.6235853141876846e+00,1.6235853141876846e+00,2.3712976114955486e+00,4.2972156026698887e+00,2.7860655672667169e+00,4.2972156026698887e+00,8.4638869479555616e+00,4.2972156026698887e+00,2.3712976114955486e+00,2.3712976114955486e+00,2.3712976114955486e+00,2.3712976114955486e+00,0.0000000000000000e+00,6.7726564909007447e-01,1.6235853141876846e+00,2.7860655672667169e+00,3.5979608045076712e+00,4.2972156026698887e+00,2.7860655672667169e+00,7.3250949258404718e+00,4.2972156026698887e+00,7.3250949258404718e+00,6.3641347329918254e+00,0.0000000000000000e+00,7.3250949258404718e+00,4.2972156026698887e+00,4.2972156026698887e+00,4.2972156026698887e+00,2.7860655672667169e+00,2.3712976114955486e+00,7.3250949258404718e+00,2.7860655672667169e+00,2.7860655672667169e+00,4.2972156026698887e+00,2.7860655672667169e+00,0.0000000000000000e+00,2.3712976114955486e+00,2.3712976114955486e+00,4.2972156026698887e+00,2.3712976114955486e+00,7.3250949258404718e+00,4.9041477788345214e+00,4.9041477788345214e+00,4.9041477788345214e+00,4.9041477788345214e+00,7.3250949258404718e+00,4.9041477788345214e+00,7.3250949258404718e+00,4.9041477788345214e+00,7.3250949258404718e+00,7.3250949258404718e+00,2.3712976114955486e+00,4.2972156026698887e+00,7.3250949258404718e+00,7.3250949258404718e+00,8.4638869479555616e+00,7.3250949258404718e+00,7.3250949258404718e+00,4.9041477788345214e+00,2.7860655672667169e+00,8.4638869479555616e+00,8.4638869479555616e+00,8.4638869479555616e+00
7.3956614083792891e+00,7.3956614083792891e+00,7.3956614083792891e+00,2.9129944555971070e+00,1.4415813774051838e+00,7.3956614083792891e+00,7.3956614083792891e+00,7.3956614083792891e+00,7.3956614083792891e+00,2.9129944555971070e+00,7.3956614083792891e+00,2.4203850124534907e+00,1.4415813774051838e+00,7.3956614083792891e+00,3.8972916550946080e+00,7.3956614083792891e+00,7.8594402962567473e+00,3.8972916550946080e+00,2.4203850124534907e+00,7.8594402962567473e+00,2.4203850124534907e+00,7.8594402962567473e+00,7.8594402962567473e+00,7.5897349099753590e+00,7.5897349099753590e+00,7.5897349099753590e+00,0.0000000000000000e+00,7.5897349099753590e+00,7.5897349099753590e+00,7.8594402962567473e+00,7.3956614083792891e+00,5.0438720428976218e+00,7.3956614083792891e+00,7.8594402962567473e+00,3.8972916550946080e+00,7.5897349099753590e+00,5.3426603448940737e+00,2.4203850124534907e+00,2.4203850124534907e+00,5.0438720428976218e+00,5.0438720428976218e+00,2.9129944555971070e+00,5.3426603448940737e+00,3.8972916550946080e+00,6.2527070944204555e-01,7.8594402962567473e+00,6.2527070944204555e-01,7.8594402962567473e+00,7.5897349099753590e+00,7.3956614083792891e+00,7.5897349099753590e+00,5.0438720428976218e+00,7.5897349099753590e+00,7.5897349099753590e+00,7.5897349099753590e+00,7.8594402962567473e+00,7.5897349099753590e+00,3.8972916550946080e+00,2.9129944555971070e+00,4.7191076619743066e+00,7.8594402962567473e+00,7.8594402962567473e+00,2.9129944555971070e+00,2.4203850124534907e+00,2.9129944555971070e+00,1.4415813774051838e+00,7.3956614083792891e+00,7.3956614083792891e+00,7.8594402962567473e+00,7.5897349099753590e+00,7.8594402962567473e+00,7.5897349099753590e+00,7.5897349099753590e+00,1.4415813774051838e+00,2.4203850124534907e+00,7.5897349099753590e+00,7.8594402962567473e+00,4.7191076619743066e+00,7.5897349099753590e+00,7.5897349099753590e+00,4.7191076619743066e+00,3.8972916550946080e+00,3.8972916550946080e+00,4.7191076619743066e+00,7.8594402962567473e+00,4.7191076619743066e+00,3.8972916550946080e+00,3.8972916550946080e+00,3.8972916550946080e+00,7.8594402962567473e+00,7.5897349099753590e+00,7.5897349099753590e+00,7.5897349099753590e+00,7.8594402962567473e+00,6.2527070944204555e-01,5.0438720428976218e+00,5.0438720428976218e+00,5.0438720428976218e+00,7.3956614083792891e+00,7.3956614083792891e+00
8.2401723834207452e+00,5.1302683337616966e+00,8.2401723834207452e+00,8.2401723834207452e+00,8.2401723834207452e+00,8.2401723834207452e+00,2.3505646253905352e+00,1.6279238974030112e+00,7.5338946166121445e-01,1.6279238974030112e+00,7.0293874536980550e+00,4.7963496583963474e+00,7.0293874536980550e+00,8.2401723834207452e+00,8.2401723834207452e+00,1.6279238974030112e+00,5.1302683337616966e+00,8.2401723834207452e+00,6.5749578876465442e+00,8.2401723834207452e+00,8.2401723834207452e+00,8.2401723834207452e+00,8.2401723834207452e+00,8.2401723834207452e+00,1.6279238974030112e+00,3.7724469403834968e+00,8.2401723834207452e+00,7.0293874536980550e+00,8.2401723834207452e+00,8.2401723834207452e+00,8.2401723834207452e+00,8.2401723834207452e+00,8.2401723834207452e+00,7.0293874536980550e+00,5.1302683337616966e+00,8.2401723834207452e+00,8.1523337125720285e+00,8.2401723834207452e+00,8.2401723834207452e+00,5.1302683337616966e+00,3.7724469403834968e+00,7.0293874536980550e+00,5.1302683337616966e+00,4.7963496583963474e+00,0.0000000000000000e+00,3.0254402396047513e+00,4.7963496583963474e+00,7.0293874536980550e+00,7.0293874536980550e+00,7.0293874536980550e+00,7.0293874536980550e+00,1.6279238974030112e+00,5.1302683337616966e+00,3.7724469403834968e+00,3.7724469403834968e+00,7.5338946166121445e-01,3.0254402396047513e+00,8.2401723834207452e+00,7.0293874536980550e+00,3.7724469403834968e+00,3.7724469403834968e+00,8.2401723834207452e+00,7.0293874536980550e+00,8.1523337125720285e+00,3.7724469403834968e+00,7.5338946166121445e-01,3.7724469403834968e+00,3.7724469403834968e+00,4.7963496583963474e+00,1.6279238974030112e+00,3.7724469403834968e+00,7.0293874536980550e+00,7.5338946166121445e-01,3.7724469403834968e+00,6.5749578876465442e+00,6.5749578876465442e+00,8.1523337125720285e+00,6.5749578876465442e+00,3.0254402396047513e+00,6.5749578876465442e+00,6.5749578876465442e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6279238974030112e+00,7.0293874536980550e+00,7.0293874536980550e+00,0.0000000000000000e+00,8.2401723834207452e+00,8.2401723834207452e+00,8.2401723834207452e+00,8.1523337125720285e+00,8.1523337125720285e+00,2.3505646253905352e+00,4.7963496583963474e+00,5.1302683337616966e+00,8.2401723834207452e+00,3.7724469403834968e+00,8.1523337125720285e+00,8.2401723834207452e+00
2.2448676007624671e+00,7.7408619084865498e+00,4.5608299541023696e+00,3.4716191304161836e+00,3.4716191304161836e+00,3.0169691637249598e+00,3.0169691637249598e+00,1.6728288320927436e+00,6.0949506969567757e+00,3.0169691637249598e+00,5.8376175074038636e+00,3.4716191304161836e+00,7.7408619084865498e+00,3.4716191304161836e+00,3.4716191304161836e+00,3.4716191304161836e+00,6.0949506969567757e+00,3.4716191304161836e+00,0.0000000000000000e+00,2.2448676007624671e+00,7.7408619084865498e+00,2.2448676007624671e+00,2.2448676007624671e+00,2.2448676007624671e+00,2.2448676007624671e+00,7.7408619084865498e+00,1.6728288320927436e+00,2.2448676007624671e+00,7.7408619084865498e+00,0.0000000000000000e+00,7.7408619084865498e+00,6.0949506969567757e+00,6.7995568717063888e+00,4.5608299541023696e+00,7.7408619084865498e+00,1.6728288320927436e+00,4.5608299541023696e+00,7.7408619084865498e+00,7.7408619084865498e+00,6.7995568717063888e+00,6.7995568717063888e+00,6.7995568717063888e+00,6.7995568717063888e+00,4.5608299541023696e+00,7.7408619084865498e+00,6.7995568717063888e+00,7.7408619084865498e+00,7.7408619084865498e+00,4.5608299541023696e+00,7.6148580597530480e-01,4.5608299541023696e+00,0.0000000000000000e+00,3.4716191304161836e+00,4.5608299541023696e+00,6.7995568717063888e+00,6.7995568717063888e+00,3.4716191304161836e+00,7.7408619084865498e+00,6.7995568717063888e+00,7.6148580597530480e-01,7.7408619084865498e+00,4.5608299541023696e+00,7.7408619084865498e+00,7.7408619084865498e+00,4.5608299541023696e+00,3.4716191304161836e+00,7.7408619084865498e+00,7.8669752337872856e+00,1.6728288320927436e+00,7.6148580597530480e-01,3.0169691637249598e+00,7.8669752337872856e+00,4.5608299541023696e+00,3.0169691637249598e+00,3.0169691637249598e+00,4.5608299541023696e+00,6.7995568717063888e+00,7.7408619084865498e+00,6.0949506969567757e+00,3.0169691637249598e+00,3.0169691637249598e+00,7.7408619084865498e+00,3.0169691637249598e+00,3.0169691637249598e+00,3.4716191304161836e+00,1.6728288320927436e+00,7.8669752337872856e+00,4.5608299541023696e+00,4.5608299541023696e+00,4.5608299541023696e+00,4.5608299541023696e+00,4.5608299541023696e+00,6.0949506969567757e+00,7.7408619084865498e+00,6.7995568717063888e+00,6.0949506969567757e+00,7.8669752337872856e+00,7.7408619084865498e+00,2.2448676007624671e+00,6.7995568717063888e+00
4.0542902321898824e+00,4.0542902321898824e+00,4.0542902321898824e+00,5.5340931769782546e+00,5.5340931769782546e+00,4.1625055537712399e+00,4.1625055537712399e+00,4.0542902321898824e+00,5.7811531736849631e+00,4.0542902321898824e+00,4.0542902321898824e+00,4.1625055537712399e+00,4.0542902321898824e+00,4.0542902321898824e+00,4.0542902321898824e+00,4.1625055537712399e+00,4.0542902321898824e+00,5.5340931769782546e+00,5.7811531736849631e+00,5.7811531736849631e+00,5.7811531736849631e+00,4.0542902321898824e+00,5.7811531736849631e+00,4.1625055537712399e+00,4.1625055537712399e+00,5.7811531736849631e+00,5.7811531736849631e+00,2.9926987493681407e+00,2.2862531175320555e+00,1.4618439555969402e+00,4.1625055537712399e+00,4.1625055537712399e+00,5.7811531736849631e+00,0.0000000000000000e+00,6.8842511767554635e+00,0.0000000000000000e+00,6.8842511767554635e+00,2.9926987493681407e+00,8.3683608060093473e+00,4.0542902321898824e+00,5.5340931769782546e+00,4.1625055537712399e+00,1.4618439555969402e+00,2.9926987493681407e+00,4.0542902321898824e+00,7.2980404806222055e-01,4.0542902321898824e+00,5.7811531736849631e+00,5.7811531736849631e+00,4.0542902321898824e+00,2.9926987493681407e+00,5.5340931769782546e+00,4.0542902321898824e+00,5.7811531736849631e+00,4.0542902321898824e+00,4.0542902321898824e+00,4.0542902321898824e+00,4.0542902321898824e+00,6.8842511767554635e+00,7.2980404806222055e-01,6.8842511767554635e+00,6.8842511767554635e+00,2.9926987493681407e+00,5.5340931769782546e+00,5.5340931769782546e+00,8.3683608060093473e+00,5.7811531736849631e+00,4.0542902321898824e+00,5.5340931769782546e+00,0.0000000000000000e+00,5.5340931769782546e+00,0.0000000000000000e+00,6.8842511767554635e+00,4.1625055537712399e+00,7.4097607099477436e+00,8.3683608060093473e+00,7.4097607099477436e+00,6.8842511767554635e+00,7.4097607099477436e+00,8.3683608060093473e+00,7.4097607099477436e+00,1.4618439555969402e+00,6.8842511767554635e+00,5.7811531736849631e+00,4.1625055537712399e+00,8.3683608060093473e+00,5.7811531736849631e+00,2.2862531175320555e+00,5.7811531736849631e+00,2.2862531175320555e+00,8.3683608060093473e+00,1.4618439555969402e+00,8.3683608060093473e+00,8.3683608060093473e+00,5.7811531736849631e+00,5.7811531736849631e+00,5.7811531736849631e+00,1.4618439555969402e+00,2.2862531175320555e+00,8.3683608060093473e+00
4.8370412257734614e+00,4.8370412257734614e+00,4.8370412257734614e+00,4.8370412257734614e+00,2.6197026409421973e+00,4.3777418754349418e+00,4.8370412257734614e+00,0.0000000000000000e+00,8.1138230666311237e+00,8.1138230666311237e+00,4.8370412257734614e+00,4.8370412257734614e+00,7.0850044468526763e+00,0.0000000000000000e+00,4.8370412257734614e+00,7.5009506257732250e-01,4.8370412257734614e+00,8.9462307129994194e+00,4.8370412257734614e+00,9.9513338473120410e+00,8.1138230666311237e+00,8.1138230666311237e+00,0.0000000000000000e+00,9.9513338473120410e+00,4.8370412257734614e+00,0.0000000000000000e+00,4.8370412257734614e+00,1.4308028906080845e+00,4.8370412257734614e+00,4.8370412257734614e+00,8.1138230666311237e+00,4.3777418754349418e+00,8.1138230666311237e+00,8.1138230666311237e+00,4.3777418754349418e+00,4.3777418754349418e+00,8.9462307129994194e+00,8.9462307129994194e+00,4.8370412257734614e+00,4.8370412257734614e+00,8.9462307129994194e+00,8.9462307129994194e+00,2.6197026409421973e+00,4.3777418754349418e+00,8.9462307129994194e+00,1.4308028906080845e+00,8.1138230666311237e+00,8.1138230666311237e+00,8.1138230666311237e+00,8.1138230666311237e+00,8.1138230666311237e+00,2.6197026409421973e+00,7.0850044468526763e+00,9.9513338473120410e+00,1.4308028906080845e+00,4.3189297660294610e+00,2.6197026409421973e+00,7.0850044468526763e+00,9.9513338473120410e+00,4.3189297660294610e+00,9.9513338473120410e+00,2.6197026409421973e+00,8.1138230666311237e+00,2.6197026409421973e+00,7.5009506257732250e-01,8.1138230666311237e+00,9.9513338473120410e+00,4.3777418754349418e+00,7.0850044468526763e+00,7.0850044468526763e+00,8.1138230666311237e+00,8.1138230666311237e+00,8.9462307129994194e+00,9.9513338473120410e+00,2.9811248021940457e+00,9.9513338473120410e+00,2.9811248021940457e+00,9.9513338473120410e+00,8.1138230666311237e+00,7.0850044468526763e+00,7.0850044468526763e+00,8.9462307129994194e+00,4.8370412257734614e+00,7.0850044468526763e+00,8.1138230666311237e+00,9.9513338473120410e+00,8.9462307129994194e+00,8.9462307129994194e+00,8.9462307129994194e+00,0.0000000000000000e+00,7.0850044468526763e+00,2.9811248021940457e+00,2.9811248021940457e+00,4.8370412257734614e+00,4.3189297660294610e+00,0.0000000000000000e+00,1.4308028906080845e+00,4.3189297660294610e+00,8.1138230666311237e+00,8.1138230666311237e+00
6.5398814310837690e+00,9.3414175487679962e-01,3.4116685116040535e+00,6.5398814310837690e+00,9.3414175487679962e-01,6.5398814310837690e+00,6.5305531559926377e+00,9.9730663859748407e+00,6.5398814310837690e+00,9.9730663859748407e+00,6.5398814310837690e+00,9.9730663859748407e+00,6.5305531559926377e+00,6.5305531559926377e+00,4.7304732764090947e+00,6.5305531559926377e+00,6.5305531559926377e+00,9.9730663859748407e+00,8.7135258107057219e+00,2.8982822283740477e+00,6.5398814310837690e+00,6.5398814310837690e+00,9.8420221812402993e+00,9.9730663859748407e+00,9.9730663859748407e+00,9.9730663859748407e+00,8.7135258107057219e+00,2.8982822283740477e+00,3.4116685116040535e+00,2.8982822283740477e+00,9.9730663859748407e+00,3.4116685116040535e+00,9.8420221812402993e+00,2.8982822283740477e+00,2.8982822283740477e+00,9.9730663859748407e+00,0.0000000000000000e+00,6.5305531559926377e+00,2.8982822283740477e+00,8.7135258107057219e+00,6.5398814310837690e+00,6.5305531559926377e+00,5.3243338150388064e+00,8.7135258107057219e+00,5.3243338150388064e+00,5.3243338150388064e+00,6.5305531559926377e+00,6.5305531559926377e+00,8.7135258107057219e+00,8.7135258107057219e+00,6.5305531559926377e+00,0.0000000000000000e+00,6.5305531559926377e+00,4.7304732764090947e+00,5.3243338150388064e+00,8.7135258107057219e+00,6.5305531559926377e+00,9.9730663859748407e+00,4.7304732764090947e+00,5.3243338150388064e+00,6.5305531559926377e+00,6.5305531559926377e+00,6.5305531559926377e+00,9.9730663859748407e+00,9.9730663859748407e+00,3.4116685116040535e+00,8.7135258107057219e+00,2.8982822283740477e+00,6.5305531559926377e+00,6.5398814310837690e+00,8.7135258107057219e+00,9.3414175487679962e-01,8.7135258107057219e+00,8.7135258107057219e+00,6.5305531559926377e+00,9.8420221812402993e+00,5.3243338150388064e+00,4.7304732764090947e+00,5.3243338150388064e+00,8.7135258107057219e+00,6.5398814310837690e+00,0.0000000000000000e+00,5.3243338150388064e+00,5.3243338150388064e+00,5.3243338150388064e+00,9.3414175487679962e-01,0.0000000000000000e+00,5.3243338150388064e+00,3.4116685116040535e+00,3.4116685116040535e+00,9.9730663859748407e+00,3.4116685116040535e+00,9.3414175487679962e-01,8.7135258107057219e+00,9.9730663859748407e+00,9.8420221812402993e+00,3.4116685116040535e+00,4.7304732764090947e+00,4.7304732764090947e+00,4.7304732764090947e+00
4.9310937431381729e+00,4.9310937431381729e+00,4.9310937431381729e+00,4.9310937431381729e+00,8.2817050764176212e+00,8.2817050764176212e+00,3.1634832128420314e+00,8.2817050764176212e+00,8.2817050764176212e+00,1.7046855930934441e+00,4.9310937431381729e+00,4.9310937431381729e+00,4.9310937431381729e+00,7.0361460829999718e+00,8.2817050764176212e+00,0.0000000000000000e+00,4.9310937431381729e+00,4.9310937431381729e+00,4.9310937431381729e+00,8.6198509384404129e+00,4.0663269878937536e+00,8.2817050764176212e+00,1.7046855930934441e+00,8.2817050764176212e+00,8.6198509384404129e+00,4.0663269878937536e+00,7.0160019587428275e+00,7.0160019587428275e+00,7.0361460829999718e+00,7.0160019587428275e+00,3.1634832128420314e+00,8.6198509384404129e+00,7.0160019587428275e+00,7.0361460829999718e+00,7.0361460829999718e+00,1.7046855930934441e+00,7.0361460829999718e+00,7.0160019587428275e+00,8.2817050764176212e+00,7.0160019587428275e+00,3.1634832128420314e+00,9.7004143231264628e-01,7.0361460829999718e+00,1.7046855930934441e+00,4.0663269878937536e+00,4.9310937431381729e+00,7.0160019587428275e+00,7.0160019587428275e+00,4.0663269878937536e+00,3.8705809681224914e+00,4.9310937431381729e+00,7.0160019587428275e+00,3.8705809681224914e+00,3.8705809681224914e+00,3.1634832128420314e+00,9.4331901875509310e+00,9.7004143231264628e-01,9.7004143231264628e-01,3.8705809681224914e+00,3.8705809681224914e+00,4.9310937431381729e+00,3.8705809681224914e+00,9.4331901875509310e+00,3.8705809681224914e+00,9.4331901875509310e+00,7.0361460829999718e+00,9.7004143231264628e-01,3.8705809681224914e+00,8.6198509384404129e+00,7.0361460829999718e+00,4.9310937431381729e+00,3.8705809681224914e+00,4.0663269878937536e+00,8.6198509384404129e+00,3.8705809681224914e+00,7.0361460829999718e+00,7.0160019587428275e+00,8.6198509384404129e+00,8.6198509384404129e+00,7.0160019587428275e+00,3.8705809681224914e+00,7.0361460829999718e+00,7.0361460829999718e+00,7.0361460829999718e+00,1.7046855930934441e+00,1.7046855930934441e+00,8.2817050764176212e+00,4.0663269878937536e+00,8.2817050764176212e+00,8.6198509384404129e+00,7.0160019587428275e+00,4.9310937431381729e+00,8.2817050764176212e+00,4.9310937431381729e+00,1.7046855930934441e+00,3.1634832128420314e+00,8.6198509384404129e+00,8.2817050764176212e+00,3.1634832128420314e+00,8.2817050764176212e+00
2.7349846358076331e+00,2.7349846358076331e+00,2.7349846358076331e+00,9.6581374627644923e-01,2.7349846358076331e+00,6.1483477995877056e+00,3.6367255037892132e+00,3.6367255037892132e+00,9.6581374627644923e-01,6.1483477995877056e+00,6.1483477995877056e+00,1.0716892491428075e+01,8.3571327063030676e+00,1.0716892491428075e+01,3.6367255037892132e+00,3.6367255037892132e+00,1.0716892491428075e+01,6.1483477995877056e+00,6.1483477995877056e+00,3.6367255037892132e+00,1.0716892491428075e+01,1.0716892491428075e+01,2.7349846358076331e+00,0.0000000000000000e+00,1.0716892491428075e+01,4.5302958392709662e+00,1.0716892491428075e+01,4.5302958392709662e+00,4.5302958392709662e+00,8.3571327063030676e+00,1.0716892491428075e+01,3.6367255037892132e+00,6.1065344206214256e+00,1.9432220581811670e+00,3.6367255037892132e+00,3.6367255037892132e+00,1.0716892491428075e+01,0.0000000000000000e+00,1.0716892491428075e+01,1.0716892491428075e+01,8.9090910173918640e+00,6.1065344206214256e+00,6.1065344206214256e+00,1.0716892491428075e+01,1.0716892491428075e+01,8.9090910173918640e+00,6.1483477995877056e+00,1.0716892491428075e+01,0.0000000000000000e+00,6.1483477995877056e+00,6.1483477995877056e+00,1.9432220581811670e+00,8.3571327063030676e+00,3.6367255037892132e+00,3.6367255037892132e+00,1.0716892491428075e+01,4.5302958392709662e+00,2.7349846358076331e+00,7.1001971377018078e+00,8.9090910173918640e+00,8.9090910173918640e+00,7.1001971377018078e+00,8.3571327063030676e+00,6.1065344206214256e+00,4.5302958392709662e+00,8.9090910173918640e+00,4.5302958392709662e+00,1.9432220581811670e+00,2.7349846358076331e+00,2.7349846358076331e+00,8.9090910173918640e+00,8.3571327063030676e+00,8.9090910173918640e+00,2.7349846358076331e+00,0.0000000000000000e+00,1.9432220581811670e+00,4.5302958392709662e+00,3.6367255037892132e+00,1.0716892491428075e+01,6.1483477995877056e+00,1.9432220581811670e+00,1.0716892491428075e+01,6.1065344206214256e+00,4.5302958392709662e+00,1.0716892491428075e+01,3.6367255037892132e+00,1.0716892491428075e+01,6.1065344206214256e+00,6.1483477995877056e+00,6.1065344206214256e+00,1.9432220581811670e+00,3.6367255037892132e+00,8.3571327063030676e+00,1.9432220581811670e+00,4.5302958392709662e+00,7.1001971377018078e+00,7.1001971377018078e+00,7.1001971377018078e+00,1.0716892491428075e+01,3.6367255037892132e+00
