6.1144197390286870e+00,6.1144197390286870e+00,6.1144197390286870e+00,1.0033710700956533e+00,1.0033710700956533e+00,6.1144197390286870e+00,6.1144197390286870e+00,6.1144197390286870e+00,6.1144197390286870e+00,6.1144197390286870e+00,6.1144197390286870e+00,6.1144197390286870e+00,6.1144197390286870e+00,7.7839451354935676e+00,7.7839451354935676e+00,2.9056925772829461e+00,1.7479945111090487e+00,4.5154049116668817e+00,6.1144197390286870e+00,6.1144197390286870e+00,7.7839451354935676e+00,7.7839451354935676e+00,7.7839451354935676e+00,4.5154049116668817e+00,7.7839451354935676e+00,5.6121377820502261e+00,4.5154049116668817e+00,1.7479945111090487e+00,4.5154049116668817e+00,4.5154049116668817e+00,6.1144197390286870e+00,6.1144197390286870e+00,6.1144197390286870e+00,7.7839451354935676e+00,6.1144197390286870e+00,6.1144197390286870e+00,6.1144197390286870e+00,5.6121377820502261e+00,1.7479945111090487e+00,6.1144197390286870e+00,3.2768904162114190e+00,3.2768904162114190e+00,7.7839451354935676e+00,6.1144197390286870e+00,3.2768904162114190e+00,1.7479945111090487e+00,5.6121377820502261e+00,1.7479945111090487e+00,8.7568701007307190e+00,1.0033710700956533e+00,3.2768904162114190e+00,4.5154049116668817e+00,7.7839451354935676e+00,6.1144197390286870e+00,4.5154049116668817e+00,8.7568701007307190e+00,8.7568701007307190e+00,7.9713289370587130e+00,0.0000000000000000e+00,7.9713289370587130e+00,5.6121377820502261e+00,6.1144197390286870e+00,1.7479945111090487e+00,0.0000000000000000e+00,6.1144197390286870e+00,3.2768904162114190e+00,5.6121377820502261e+00,8.7568701007307190e+00,5.6121377820502261e+00,8.7568701007307190e+00,6.1144197390286870e+00,1.0033710700956533e+00,8.7568701007307190e+00,8.7568701007307190e+00,6.1144197390286870e+00,3.2768904162114190e+00,3.2768904162114190e+00,8.7568701007307190e+00,8.7568701007307190e+00,7.9713289370587130e+00,1.0033710700956533e+00,7.9713289370587130e+00,3.2768904162114190e+00,1.0033710700956533e+00,8.7568701007307190e+00,4.5154049116668817e+00,8.7568701007307190e+00,3.2768904162114190e+00,8.7568701007307190e+00,8.7568701007307190e+00,6.1144197390286870e+00,8.7568701007307190e+00,6.1144197390286870e+00,6.1144197390286870e+00,7.9713289370587130e+00,7.9713289370587130e+00,8.7568701007307190e+00,1.0033710700956533e+00,7.9713289370587130e+00,3.2768904162114190e+00
4.4346502528591447e+00,4.4346502528591447e+00,4.4346502528591447e+00,4.4346502528591447e+00,0.0000000000000000e+00,4.4346502528591447e+00,4.4346502528591447e+00,0.0000000000000000e+00,4.4346502528591447e+00,0.0000000000000000e+00,5.2504239634886192e+00,5.2504239634886192e+00,5.2504239634886192e+00,5.2504239634886192e+00,5.2504239634886192e+00,5.2504239634886192e+00,4.4346502528591447e+00,4.4346502528591447e+00,5.2504239634886192e+00,5.2504239634886192e+00,7.7384904870096705e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.7384904870096705e+00,7.7384904870096705e+00,4.4346502528591447e+00,7.7384904870096705e+00,8.5426399104097284e-01,5.2504239634886192e+00,9.1728959201497275e+00,5.2504239634886192e+00,0.0000000000000000e+00,1.0906418947368669e+01,5.2504239634886192e+00,8.5426399104097284e-01,0.0000000000000000e+00,1.9611498549273232e+00,6.8746940395075349e+00,6.8746940395075349e+00,7.7384904870096705e+00,2.5623481500675616e+00,7.7384904870096705e+00,9.1332902812273513e+00,9.1728959201497275e+00,7.7384904870096705e+00,2.5623481500675616e+00,9.1728959201497275e+00,7.7384904870096705e+00,7.7384904870096705e+00,6.8746940395075349e+00,6.8746940395075349e+00,9.1728959201497275e+00,7.7384904870096705e+00,8.5426399104097284e-01,7.7384904870096705e+00,7.7384904870096705e+00,7.7384904870096705e+00,7.7384904870096705e+00,6.8746940395075349e+00,7.7384904870096705e+00,9.1728959201497275e+00,9.1728959201497275e+00,7.7384904870096705e+00,9.1728959201497275e+00,2.5623481500675616e+00,8.5426399104097284e-01,1.9611498549273232e+00,9.1728959201497275e+00,7.7384904870096705e+00,8.5426399104097284e-01,9.1728959201497275e+00,1.9611498549273232e+00,5.2504239634886192e+00,5.2504239634886192e+00,7.7384904870096705e+00,7.7384904870096705e+00,1.0906418947368669e+01,7.7384904870096705e+00,4.4346502528591447e+00,9.1332902812273513e+00,5.2504239634886192e+00,9.1332902812273513e+00,6.8746940395075349e+00,9.1332902812273513e+00,9.1728959201497275e+00,9.1728959201497275e+00,9.1728959201497275e+00,5.2504239634886192e+00,9.1728959201497275e+00,4.4346502528591447e+00,4.4346502528591447e+00,9.1728959201497275e+00,7.7384904870096705e+00,9.1332902812273513e+00,7.7384904870096705e+00,2.5623481500675616e+00,7.7384904870096705e+00,4.4346502528591447e+00,5.2504239634886192e+00,7.7384904870096705e+00
4.4471166207882913e+00,4.4471166207882913e+00,1.9383564312829153e+00,1.9383564312829153e+00,1.9383564312829153e+00,9.4815592138299589e+00,4.4471166207882913e+00,3.6746331737392368e+00,6.2005162231044286e+00,1.9383564312829153e+00,3.6746331737392368e+00,3.6746331737392368e+00,6.2005162231044286e+00,1.9383564312829153e+00,1.9383564312829153e+00,3.6746331737392368e+00,3.6746331737392368e+00,3.6746331737392368e+00,3.6746331737392368e+00,3.6746331737392368e+00,3.6746331737392368e+00,1.9383564312829153e+00,1.9383564312829153e+00,6.2005162231044286e+00,9.4815592138299589e+00,9.8136280850936930e-01,7.3702833423073377e+00,3.6746331737392368e+00,9.4815592138299589e+00,3.6746331737392368e+00,3.6746331737392368e+00,4.4471166207882913e+00,4.4471166207882913e+00,7.3702833423073377e+00,7.3702833423073377e+00,0.0000000000000000e+00,9.4815592138299589e+00,6.2005162231044286e+00,9.8136280850936930e-01,8.1284369776779322e+00,5.3083431210197674e+00,3.6746331737392368e+00,5.3083431210197674e+00,5.3083431210197674e+00,5.3083431210197674e+00,2.8438276704285546e+00,5.3083431210197674e+00,5.3083431210197674e+00,8.1284369776779322e+00,1.9383564312829153e+00,4.4471166207882913e+00,3.6746331737392368e+00,1.9383564312829153e+00,9.4815592138299589e+00,0.0000000000000000e+00,3.6746331737392368e+00,5.3083431210197674e+00,9.8136280850936930e-01,6.2005162231044286e+00,9.4815592138299589e+00,9.4815592138299589e+00,7.3702833423073377e+00,7.3702833423073377e+00,5.3083431210197674e+00,9.8136280850936930e-01,5.3083431210197674e+00,5.3083431210197674e+00,9.4815592138299589e+00,9.4815592138299589e+00,6.2005162231044286e+00,5.3083431210197674e+00,5.3083431210197674e+00,5.3083431210197674e+00,7.3702833423073377e+00,3.6746331737392368e+00,2.8438276704285546e+00,5.3083431210197674e+00,9.4815592138299589e+00,6.2005162231044286e+00,6.2005162231044286e+00,9.8136280850936930e-01,9.4815592138299589e+00,7.3702833423073377e+00,6.2005162231044286e+00,6.2005162231044286e+00,0.0000000000000000e+00,9.8136280850936930e-01,3.6746331737392368e+00,6.2005162231044286e+00,5.3083431210197674e+00,9.4815592138299589e+00,1.9383564312829153e+00,8.4232174898369312e+00,7.3702833423073377e+00,8.4232174898369312e+00,3.6746331737392368e+00,7.3702833423073377e+00,4.4471166207882913e+00,9.4815592138299589e+00,9.4815592138299589e+00
7.0745808107153660e+00,1.0148236920048674e+01,7.0745808107153660e+00,9.5151280164721648e+00,8.5864525982849145e+00,3.5263387689350800e+00,8.5864525982849145e+00,8.5864525982849145e+00,7.0745808107153660e+00,6.7892076476859344e+00,9.4796222529836238e-01,1.8546282477653249e+00,7.0745808107153660e+00,9.5151280164721648e+00,7.0745808107153660e+00,9.4796222529836238e-01,7.0745808107153660e+00,9.4796222529836238e-01,7.0745808107153660e+00,1.0148236920048674e+01,0.0000000000000000e+00,1.0148236920048674e+01,6.7892076476859344e+00,6.7892076476859344e+00,6.7892076476859344e+00,1.8546282477653249e+00,1.0148236920048674e+01,1.0148236920048674e+01,3.5263387689350800e+00,9.5151280164721648e+00,1.0148236920048674e+01,7.0745808107153660e+00,7.0745808107153660e+00,9.4796222529836238e-01,5.4800715276831156e+00,9.5151280164721648e+00,3.5263387689350800e+00,7.0745808107153660e+00,5.4800715276831156e+00,9.5151280164721648e+00,9.5151280164721648e+00,3.5263387689350800e+00,7.0745808107153660e+00,3.5263387689350800e+00,9.5151280164721648e+00,0.0000000000000000e+00,6.7892076476859344e+00,6.7892076476859344e+00,2.7148674007124520e+00,1.0148236920048674e+01,6.7892076476859344e+00,6.7892076476859344e+00,1.0148236920048674e+01,9.5151280164721648e+00,1.0148236920048674e+01,9.5151280164721648e+00,1.0148236920048674e+01,1.0148236920048674e+01,1.0148236920048674e+01,8.5864525982849145e+00,1.0148236920048674e+01,8.5864525982849145e+00,1.0148236920048674e+01,1.0148236920048674e+01,1.0148236920048674e+01,1.0148236920048674e+01,9.5151280164721648e+00,2.7148674007124520e+00,8.5864525982849145e+00,9.5151280164721648e+00,1.0148236920048674e+01,2.7148674007124520e+00,1.0148236920048674e+01,9.4796222529836238e-01,1.0148236920048674e+01,6.7892076476859344e+00,0.0000000000000000e+00,7.0745808107153660e+00,1.0148236920048674e+01,1.0148236920048674e+01,2.7148674007124520e+00,2.7148674007124520e+00,1.0148236920048674e+01,4.3970834775626342e+00,3.5263387689350800e+00,2.7148674007124520e+00,2.7148674007124520e+00,3.5263387689350800e+00,1.0148236920048674e+01,6.7892076476859344e+00,8.5864525982849145e+00,1.0148236920048674e+01,1.0148236920048674e+01,1.0148236920048674e+01,9.4796222529836238e-01,9.5151280164721648e+00,2.7148674007124520e+00,0.0000000000000000e+00,9.5151280164721648e+00,8.5864525982849145e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
8.3653370636523707e+00,8.3653370636523707e+00,0.0000000000000000e+00,8.3653370636523707e+00,8.3653370636523707e+00,0.0000000000000000e+00,8.3653370636523707e+00,8.3653370636523707e+00,8.3653370636523707e+00,7.3335104322864035e+00,8.3653370636523707e+00,6.1166143196449614e+00,8.3653370636523707e+00,8.3653370636523707e+00,8.3653370636523707e+00,8.3653370636523707e+00,8.3653370636523707e+00,8.3653370636523707e+00,8.3653370636523707e+00,1.7619385726712504e+00,8.3653370636523707e+00,8.9494730723282112e-01,8.3653370636523707e+00,9.5871431849753428e+00,8.3653370636523707e+00,8.3653370636523707e+00,8.3653370636523707e+00,8.3653370636523707e+00,9.5871431849753428e+00,8.3653370636523707e+00,8.3653370636523707e+00,8.3653370636523707e+00,3.2800365910424012e+00,8.3653370636523707e+00,8.3653370636523707e+00,9.5871431849753428e+00,8.9494730723282112e-01,0.0000000000000000e+00,7.3335104322864035e+00,5.5573582035794438e+00,8.3653370636523707e+00,3.2800365910424012e+00,8.3653370636523707e+00,8.3653370636523707e+00,7.3335104322864035e+00,7.3335104322864035e+00,8.3653370636523707e+00,8.3653370636523707e+00,2.5384784657012256e+00,8.3653370636523707e+00,8.9494730723282112e-01,5.5573582035794438e+00,4.6181602889792188e+00,1.0392419920190509e+01,1.7619385726712504e+00,9.5871431849753428e+00,1.0392419920190509e+01,1.7619385726712504e+00,1.7619385726712504e+00,0.0000000000000000e+00,2.5384784657012256e+00,8.3653370636523707e+00,9.5871431849753428e+00,7.3335104322864035e+00,4.6181602889792188e+00,9.5871431849753428e+00,8.3653370636523707e+00,9.5871431849753428e+00,0.0000000000000000e+00,2.5384784657012256e+00,9.5871431849753428e+00,8.3653370636523707e+00,7.3335104322864035e+00,4.6181602889792188e+00,8.3653370636523707e+00,3.2800365910424012e+00,1.7619385726712504e+00,9.5871431849753428e+00,8.3653370636523707e+00,2.5384784657012256e+00,1.0392419920190509e+01,3.2800365910424012e+00,8.3653370636523707e+00,8.3653370636523707e+00,9.5871431849753428e+00,6.1166143196449614e+00,7.3335104322864035e+00,4.6181602889792188e+00,6.1166143196449614e+00,4.6181602889792188e+00,8.3653370636523707e+00,3.2800365910424012e+00,1.7619385726712504e+00,3.2800365910424012e+00,9.5871431849753428e+00,8.3653370636523707e+00,8.3653370636523707e+00,8.3653370636523707e+00,4.6181602889792188e+00,8.3653370636523707e+00
1.0105832792767762e+00,1.0105832792767762e+00,1.0105832792767762e+00,1.0105832792767762e+00,1.0105832792767762e+00,1.0105832792767762e+00,7.6836654140656497e+00,7.6836654140656497e+00,7.6836654140656497e+00,2.8784063729810891e+00,2.8784063729810891e+00,2.8784063729810891e+00,6.1474923964780439e+00,1.9246160194044217e+00,0.0000000000000000e+00,1.0105832792767762e+00,7.6836654140656497e+00,6.0938468272862565e+00,6.0938468272862565e+00,6.0938468272862565e+00,7.3816879066821688e+00,7.6836654140656497e+00,7.6836654140656497e+00,6.0938468272862565e+00,6.1474923964780439e+00,6.1474923964780439e+00,6.1474923964780439e+00,3.9796311023628754e+00,6.1474923964780439e+00,1.9246160194044217e+00,0.0000000000000000e+00,6.1474923964780439e+00,6.1474923964780439e+00,6.1474923964780439e+00,4.6526003712304265e+00,6.8943245584668924e+00,6.8943245584668924e+00,6.1474923964780439e+00,4.6526003712304265e+00,6.1474923964780439e+00,7.3816879066821688e+00,3.9796311023628754e+00,6.1474923964780439e+00,6.1474923964780439e+00,4.6526003712304265e+00,5.8706765604870306e+00,6.1474923964780439e+00,7.6836654140656497e+00,1.9246160194044217e+00,1.9246160194044217e+00,4.6526003712304265e+00,3.9796311023628754e+00,0.0000000000000000e+00,6.1474923964780439e+00,6.1474923964780439e+00,6.0938468272862565e+00,5.8706765604870306e+00,6.1474923964780439e+00,0.0000000000000000e+00,6.0938468272862565e+00,0.0000000000000000e+00,3.9796311023628754e+00,3.9796311023628754e+00,0.0000000000000000e+00,7.6836654140656497e+00,6.8943245584668924e+00,6.8943245584668924e+00,1.0105832792767762e+00,2.8784063729810891e+00,5.8706765604870306e+00,4.6526003712304265e+00,6.0938468272862565e+00,6.8943245584668924e+00,3.9796311023628754e+00,6.8943245584668924e+00,6.8943245584668924e+00,6.0938468272862565e+00,2.8784063729810891e+00,3.9796311023628754e+00,0.0000000000000000e+00,5.8706765604870306e+00,0.0000000000000000e+00,7.6836654140656497e+00,7.6836654140656497e+00,6.1474923964780439e+00,6.1474923964780439e+00,6.0938468272862565e+00,6.1474923964780439e+00,0.0000000000000000e+00,6.0938468272862565e+00,6.0938468272862565e+00,3.9796311023628754e+00,6.1474923964780439e+00,6.1474923964780439e+00,1.9246160194044217e+00,1.0105832792767762e+00,3.9796311023628754e+00,1.0105832792767762e+00,6.1474923964780439e+00,2.8784063729810891e+00
5.3654154693548373e+00,5.3654154693548373e+00,5.3654154693548373e+00,5.3654154693548373e+00,8.5642362190042327e+00,8.5642362190042327e+00,7.7821329493906410e-01,8.5642362190042327e+00,8.5642362190042327e+00,4.4621178280468383e+00,4.4621178280468383e+00,7.7821329493906410e-01,0.0000000000000000e+00,7.7821329493906410e-01,5.3654154693548373e+00,7.7821329493906410e-01,8.5642362190042327e+00,4.4621178280468383e+00,4.4621178280468383e+00,7.7203627801464458e+00,0.0000000000000000e+00,8.5642362190042327e+00,7.2229388858294223e+00,7.2229388858294223e+00,7.7821329493906410e-01,4.4621178280468383e+00,7.2229388858294223e+00,8.5642362190042327e+00,4.4621178280468383e+00,8.5642362190042327e+00,2.3656756791002831e+00,7.7203627801464458e+00,2.3656756791002831e+00,2.3656756791002831e+00,7.2229388858294223e+00,7.2229388858294223e+00,7.2229388858294223e+00,7.2229388858294223e+00,8.5642362190042327e+00,3.0593985775259016e+00,5.5438707030405752e+00,5.5438707030405752e+00,8.5642362190042327e+00,3.0593985775259016e+00,8.5642362190042327e+00,2.3656756791002831e+00,8.5642362190042327e+00,8.5642362190042327e+00,3.0593985775259016e+00,7.7203627801464458e+00,8.5642362190042327e+00,5.3654154693548373e+00,8.5642362190042327e+00,7.7203627801464458e+00,8.5642362190042327e+00,0.0000000000000000e+00,8.5642362190042327e+00,5.3654154693548373e+00,5.3654154693548373e+00,7.7821329493906410e-01,5.3654154693548373e+00,2.3656756791002831e+00,8.5642362190042327e+00,8.5642362190042327e+00,7.7203627801464458e+00,2.3656756791002831e+00,5.5438707030405752e+00,5.5438707030405752e+00,0.0000000000000000e+00,8.5642362190042327e+00,2.3656756791002831e+00,7.2229388858294223e+00,7.2229388858294223e+00,8.5642362190042327e+00,4.4621178280468383e+00,3.9994407688989426e+00,3.9994407688989426e+00,5.5438707030405752e+00,3.9994407688989426e+00,3.9994407688989426e+00,8.5642362190042327e+00,4.4621178280468383e+00,4.4621178280468383e+00,8.5642362190042327e+00,7.2229388858294223e+00,5.3654154693548373e+00,5.5438707030405752e+00,8.5642362190042327e+00,4.4621178280468383e+00,3.9994407688989426e+00,3.9994407688989426e+00,1.6268116958332592e+00,1.6268116958332592e+00,5.3654154693548373e+00,0.0000000000000000e+00,4.4621178280468383e+00,5.5438707030405752e+00,5.5438707030405752e+00,8.5642362190042327e+00,8.5642362190042327e+00
7.1027087006512453e+00,7.1027087006512453e+00,7.1027087006512453e+00,7.1027087006512453e+00,7.1027087006512453e+00,7.1027087006512453e+00,3.9177532732324978e+00,2.1509797404806275e+00,5.8115578366869229e+00,0.0000000000000000e+00,7.5146095414454406e-01,7.1027087006512453e+00,7.1027087006512453e+00,7.1027087006512453e+00,4.1475059109156911e+00,4.1475059109156911e+00,7.1027087006512453e+00,7.1027087006512453e+00,5.6294387091094631e+00,5.8115578366869229e+00,5.6294387091094631e+00,9.1881465198373728e+00,4.1475059109156911e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.8115578366869229e+00,9.1881465198373728e+00,1.5341475469167734e+00,3.9177532732324978e+00,3.9177532732324978e+00,4.1475059109156911e+00,9.1881465198373728e+00,5.6294387091094631e+00,4.1475059109156911e+00,4.1475059109156911e+00,7.0085446465879588e+00,7.0085446465879588e+00,7.1027087006512453e+00,9.1881465198373728e+00,2.1509797404806275e+00,3.9177532732324978e+00,7.1027087006512453e+00,5.8115578366869229e+00,7.1027087006512453e+00,2.1509797404806275e+00,0.0000000000000000e+00,1.5341475469167734e+00,9.1881465198373728e+00,9.1881465198373728e+00,7.5146095414454406e-01,2.9507628501526968e+00,2.9507628501526968e+00,7.1027087006512453e+00,9.1881465198373728e+00,3.9177532732324978e+00,5.8115578366869229e+00,7.0085446465879588e+00,7.0085446465879588e+00,7.0085446465879588e+00,5.8115578366869229e+00,5.6294387091094631e+00,7.0085446465879588e+00,5.6294387091094631e+00,7.5146095414454406e-01,5.6294387091094631e+00,4.1475059109156911e+00,4.1475059109156911e+00,2.9507628501526968e+00,9.1881465198373728e+00,1.5341475469167734e+00,9.1881465198373728e+00,4.1475059109156911e+00,2.1509797404806275e+00,2.9507628501526968e+00,7.0085446465879588e+00,7.0085446465879588e+00,4.1475059109156911e+00,7.0085446465879588e+00,4.1475059109156911e+00,7.0085446465879588e+00,7.0085446465879588e+00,9.1881465198373728e+00,7.0085446465879588e+00,4.1475059109156911e+00,2.1509797404806275e+00,7.1027087006512453e+00,7.1027087006512453e+00,4.1475059109156911e+00,4.1475059109156911e+00,9.1881465198373728e+00,9.1881465198373728e+00,5.8115578366869229e+00,4.1475059109156911e+00,9.1881465198373728e+00,9.1881465198373728e+00,7.0085446465879588e+00,2.9507628501526968e+00,0.0000000000000000e+00,7.0085446465879588e+00,9.1881465198373728e+00
5.5504333883162866e+00,5.5504333883162866e+00,7.3798177353728542e+00,5.5504333883162866e+00,7.4925524562746137e-01,7.3798177353728542e+00,7.4925524562746137e-01,7.6148305300206260e+00,7.3798177353728542e+00,5.5504333883162866e+00,5.5504333883162866e+00,7.3798177353728542e+00,3.5075287853596326e+00,5.5504333883162866e+00,5.5504333883162866e+00,7.3798177353728542e+00,7.3798177353728542e+00,3.5075287853596326e+00,6.5200386449095813e+00,7.6148305300206260e+00,7.6148305300206260e+00,7.6148305300206260e+00,2.2298823924814357e+00,2.2298823924814357e+00,7.4925524562746137e-01,5.5504333883162866e+00,2.2298823924814357e+00,3.5075287853596326e+00,2.2298823924814357e+00,4.5017460999948682e+00,7.3798177353728542e+00,7.3798177353728542e+00,3.5075287853596326e+00,0.0000000000000000e+00,5.5504333883162866e+00,5.5504333883162866e+00,7.4925524562746137e-01,5.5504333883162866e+00,7.3798177353728542e+00,7.6148305300206260e+00,7.4416183532139257e+00,7.3798177353728542e+00,1.6161839171940877e+00,2.2298823924814357e+00,2.2298823924814357e+00,5.5504333883162866e+00,5.5504333883162866e+00,7.3798177353728542e+00,7.3798177353728542e+00,4.5017460999948682e+00,4.5017460999948682e+00,2.9879266992284008e+00,7.4416183532139257e+00,7.6148305300206260e+00,7.6148305300206260e+00,1.6161839171940877e+00,0.0000000000000000e+00,7.4416183532139257e+00,7.6148305300206260e+00,7.6148305300206260e+00,2.2298823924814357e+00,7.4416183532139257e+00,7.6148305300206260e+00,7.4416183532139257e+00,3.5075287853596326e+00,7.4416183532139257e+00,7.3798177353728542e+00,5.5504333883162866e+00,7.4925524562746137e-01,6.5200386449095813e+00,5.5504333883162866e+00,2.2298823924814357e+00,2.2298823924814357e+00,1.6161839171940877e+00,4.5017460999948682e+00,7.4416183532139257e+00,6.5200386449095813e+00,6.5200386449095813e+00,5.5504333883162866e+00,5.5504333883162866e+00,4.5017460999948682e+00,2.2298823924814357e+00,0.0000000000000000e+00,6.5200386449095813e+00,7.4416183532139257e+00,2.2298823924814357e+00,2.2298823924814357e+00,7.3798177353728542e+00,6.5200386449095813e+00,6.5200386449095813e+00,6.5200386449095813e+00,5.5504333883162866e+00,5.5504333883162866e+00,2.2298823924814357e+00,2.9879266992284008e+00,7.6148305300206260e+00,3.5075287853596326e+00,0.0000000000000000e+00,3.5075287853596326e+00,2.2298823924814357e+00
