1.8979275093198000e+00,8.1356146600148644e+00,2.7584362286900834e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.8509342952729915e+00,1.8979275093198000e+00,1.1730885732858789e+01,4.8509342952729915e+00,4.8509342952729915e+00,1.0272179827856007e+01,4.8509342952729915e+00,8.1356146600148644e+00,1.1730885732858789e+01,8.1356146600148644e+00,8.1356146600148644e+00,1.1853508360115347e+01,7.0470116565402332e+00,7.0470116565402332e+00,4.8509342952729915e+00,5.1644643937195900e+00,4.8509342952729915e+00,4.8509342952729915e+00,9.4026032239043933e-01,0.0000000000000000e+00,0.0000000000000000e+00,6.4883372233749501e+00,0.0000000000000000e+00,1.8979275093198000e+00,9.4026032239043933e-01,1.8979275093198000e+00,9.4026032239043933e-01,1.1853508360115347e+01,1.0272179827856007e+01,1.1730885732858789e+01,9.4026032239043933e-01,3.4126988064903405e+00,8.3580709401672291e+00,4.8509342952729915e+00,7.0470116565402332e+00,1.1730885732858789e+01,8.3580709401672291e+00,4.8509342952729915e+00,7.0470116565402332e+00,1.0272179827856007e+01,8.3580709401672291e+00,4.8509342952729915e+00,8.1356146600148644e+00,1.1853508360115347e+01,1.1853508360115347e+01,9.4026032239043933e-01,1.1757725358983871e+01,1.0272179827856007e+01,1.8979275093198000e+00,1.0272179827856007e+01,0.0000000000000000e+00,1.3271587113402717e+01,1.0272179827856007e+01,1.8979275093198000e+00,5.1644643937195900e+00,6.4883372233749501e+00,9.4026032239043933e-01,3.4126988064903405e+00,7.0470116565402332e+00,1.1757725358983871e+01,1.1730885732858789e+01,7.0470116565402332e+00,3.4126988064903405e+00,1.1730885732858789e+01,2.7584362286900834e+00,6.4883372233749501e+00,1.1730885732858789e+01,0.0000000000000000e+00,1.0272179827856007e+01,0.0000000000000000e+00,3.4126988064903405e+00,1.1730885732858789e+01,8.1356146600148644e+00,9.4026032239043933e-01,7.0470116565402332e+00,1.3271587113402717e+01,8.3580709401672291e+00,1.0272179827856007e+01,2.7584362286900834e+00,1.1730885732858789e+01,1.8979275093198000e+00,4.8509342952729915e+00,1.1757725358983871e+01,1.1730885732858789e+01,8.3580709401672291e+00,8.3580709401672291e+00,4.8509342952729915e+00,2.7584362286900834e+00,1.1853508360115347e+01,2.7584362286900834e+00,4.8509342952729915e+00,1.1853508360115347e+01,1.8979275093198000e+00,6.4883372233749501e+00,5.1644643937195900e+00
1.1444465770798509e+01,7.2914889560146294e+00,7.2914889560146294e+00,0.0000000000000000e+00,7.2914889560146294e+00,8.3850817011909449e+00,9.5767247323592137e+00,1.1444465770798509e+01,4.2309222086564855e+00,4.2309222086564855e+00,1.8385530826780558e+00,5.4891374569372235e+00,7.2914889560146294e+00,8.3850817011909449e+00,0.0000000000000000e+00,1.0708485340906778e+01,0.0000000000000000e+00,1.3058136693537886e+01,8.3850817011909449e+00,1.0708485340906778e+01,1.8385530826780558e+00,3.6613421744213310e+00,1.1444465770798509e+01,1.0708485340906778e+01,1.1444465770798509e+01,6.9172339097488225e+00,6.9172339097488225e+00,9.5767247323592137e+00,8.6087246931472272e+00,1.3058136693537886e+01,7.2914889560146294e+00,5.4891374569372235e+00,9.5767247323592137e+00,0.0000000000000000e+00,1.1444465770798509e+01,9.5767247323592137e+00,1.0708485340906778e+01,1.2494164922552464e+01,1.2494164922552464e+01,9.4332915838324383e-01,1.3058136693537886e+01,2.8996451428051655e+00,1.0708485340906778e+01,1.1444465770798509e+01,6.9172339097488225e+00,1.2494164922552464e+01,9.4332915838324383e-01,8.3850817011909449e+00,1.8385530826780558e+00,1.2494164922552464e+01,1.1444465770798509e+01,4.2309222086564855e+00,5.4891374569372235e+00,1.8385530826780558e+00,1.0708485340906778e+01,7.2914889560146294e+00,1.8385530826780558e+00,3.6613421744213310e+00,4.2309222086564855e+00,3.6613421744213310e+00,1.3058136693537886e+01,5.4891374569372235e+00,4.2309222086564855e+00,2.8996451428051655e+00,1.8385530826780558e+00,9.5767247323592137e+00,3.6613421744213310e+00,8.6087246931472272e+00,8.3850817011909449e+00,9.5767247323592137e+00,7.2914889560146294e+00,3.6613421744213310e+00,3.6613421744213310e+00,8.6087246931472272e+00,4.2309222086564855e+00,7.2914889560146294e+00,9.4332915838324383e-01,0.0000000000000000e+00,8.3850817011909449e+00,2.8996451428051655e+00,6.9172339097488225e+00,1.1444465770798509e+01,0.0000000000000000e+00,9.5767247323592137e+00,1.0708485340906778e+01,6.9172339097488225e+00,4.2309222086564855e+00,1.0708485340906778e+01,8.6087246931472272e+00,0.0000000000000000e+00,6.9172339097488225e+00,7.2914889560146294e+00,4.2309222086564855e+00,6.9172339097488225e+00,0.0000000000000000e+00,1.3058136693537886e+01,8.3850817011909449e+00,1.1444465770798509e+01,1.0708485340906778e+01,0.0000000000000000e+00
1.1870410272944270e+01,8.4062747764425083e-01,0.0000000000000000e+00,6.7007848223445405e+00,9.1989941798540684e+00,8.4062747764425083e-01,1.1870410272944270e+01,1.2249718392545153e+01,9.1989941798540684e+00,1.2384257326794485e+01,5.1601840336878038e+00,4.5311055079513292e+00,1.6754369162147405e+01,1.6754369162147405e+01,6.7007848223445405e+00,3.5868618663980243e+00,0.0000000000000000e+00,1.2249718392545153e+01,3.5868618663980243e+00,1.6754369162147405e+01,1.0229761514497632e+01,1.2384257326794485e+01,1.7635911935322914e+00,3.5868618663980243e+00,1.0229761514497632e+01,9.1989941798540684e+00,8.4062747764425083e-01,6.7007848223445405e+00,4.5311055079513292e+00,2.8704743162869217e+00,6.7007848223445405e+00,2.8704743162869217e+00,1.1870410272944270e+01,1.0229761514497632e+01,3.5868618663980243e+00,1.0229761514497632e+01,2.8704743162869217e+00,3.5868618663980243e+00,3.5868618663980243e+00,1.2384257326794485e+01,4.5311055079513292e+00,2.8704743162869217e+00,1.2384257326794485e+01,8.4062747764425083e-01,1.0229761514497632e+01,3.5868618663980243e+00,3.5868618663980243e+00,5.1601840336878038e+00,3.5868618663980243e+00,9.1989941798540684e+00,8.4062747764425083e-01,4.5311055079513292e+00,5.1601840336878038e+00,3.5868618663980243e+00,3.5868618663980243e+00,1.3806605972154429e+01,1.7635911935322914e+00,8.4062747764425083e-01,1.1870410272944270e+01,1.0229761514497632e+01,1.1870410272944270e+01,1.0229761514497632e+01,2.8704743162869217e+00,9.1989941798540684e+00,8.0445639303803311e+00,1.1870410272944270e+01,8.4062747764425083e-01,9.1989941798540684e+00,8.4062747764425083e-01,1.1870410272944270e+01,6.7007848223445405e+00,2.8704743162869217e+00,2.8704743162869217e+00,0.0000000000000000e+00,4.5311055079513292e+00,8.0445639303803311e+00,1.2249718392545153e+01,1.0229761514497632e+01,1.2384257326794485e+01,0.0000000000000000e+00,1.0229761514497632e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.2384257326794485e+01,1.2249718392545153e+01,1.2384257326794485e+01,8.4062747764425083e-01,1.2384257326794485e+01,3.5868618663980243e+00,9.1989941798540684e+00,4.5311055079513292e+00,4.5311055079513292e+00,5.1601840336878038e+00,8.0445639303803311e+00,1.0229761514497632e+01,1.1870410272944270e+01,1.1870410272944270e+01,1.6754369162147405e+01,0.0000000000000000e+00,6.7007848223445405e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
8.3415920690006207e+00,9.3971384327386200e+00,9.3971384327386200e+00,1.2446062212840332e+01,7.3914416995408541e+00,7.3914416995408541e+00,0.0000000000000000e+00,3.0064204351507051e+00,4.9993964324509585e+00,3.9033146726853039e+00,8.7848956344600513e+00,4.9993964324509585e+00,2.1176992758443367e+00,8.7848956344600513e+00,8.7848956344600513e+00,3.0064204351507051e+00,1.3256898366215220e+01,2.1176992758443367e+00,3.9033146726853039e+00,9.3971384327386200e+00,1.0423754218387484e+00,3.0064204351507051e+00,7.3914416995408541e+00,3.9033146726853039e+00,7.3914416995408541e+00,1.2446062212840332e+01,3.9033146726853039e+00,6.1340556953556842e+00,6.1340556953556842e+00,0.0000000000000000e+00,8.7848956344600513e+00,1.0423754218387484e+00,0.0000000000000000e+00,7.3914416995408541e+00,1.5449944344777720e+01,7.3914416995408541e+00,9.3971384327386200e+00,1.2446062212840332e+01,1.5449944344777720e+01,3.9033146726853039e+00,1.0423754218387484e+00,1.2446062212840332e+01,0.0000000000000000e+00,3.0064204351507051e+00,1.3256898366215220e+01,1.0423754218387484e+00,6.1340556953556842e+00,1.0423754218387484e+00,3.9033146726853039e+00,1.5449944344777720e+01,3.0064204351507051e+00,3.0064204351507051e+00,1.5449944344777720e+01,1.5449944344777720e+01,2.1176992758443367e+00,3.0064204351507051e+00,7.3914416995408541e+00,1.1615932570915149e+01,1.5449944344777720e+01,1.1211452270840338e+01,6.1340556953556842e+00,1.3256898366215220e+01,1.5449944344777720e+01,1.5449944344777720e+01,3.0064204351507051e+00,6.1340556953556842e+00,1.3256898366215220e+01,1.1211452270840338e+01,4.9993964324509585e+00,1.5449944344777720e+01,1.1211452270840338e+01,0.0000000000000000e+00,4.9993964324509585e+00,7.3914416995408541e+00,8.7848956344600513e+00,1.2446062212840332e+01,3.0064204351507051e+00,1.1615932570915149e+01,3.9033146726853039e+00,7.3914416995408541e+00,9.3971384327386200e+00,2.1176992758443367e+00,1.3256898366215220e+01,2.1176992758443367e+00,8.7848956344600513e+00,1.5449944344777720e+01,6.1340556953556842e+00,8.3415920690006207e+00,1.2446062212840332e+01,3.0064204351507051e+00,3.9033146726853039e+00,2.1176992758443367e+00,0.0000000000000000e+00,3.0064204351507051e+00,9.3971384327386200e+00,8.3415920690006207e+00,1.2446062212840332e+01,1.3256898366215220e+01,8.7848956344600513e+00,0.0000000000000000e+00
1.3361187276404980e+01,8.6199798594424806e+00,0.0000000000000000e+00,9.9025423228999880e+00,1.2892166406756214e+01,8.6199798594424806e+00,1.3361187276404980e+01,0.0000000000000000e+00,6.7472460510518149e+00,3.1131663774140410e+00,9.6985537475892081e-01,1.2892166406756214e+01,9.9025423228999880e+00,9.9025423228999880e+00,9.6985537475892081e-01,5.1202782037688408e+00,3.1131663774140410e+00,5.1202782037688408e+00,1.2892166406756214e+01,1.3492304053472626e+01,6.7472460510518149e+00,8.6199798594424806e+00,0.0000000000000000e+00,9.6985537475892081e-01,1.3750325583189815e+01,9.1782013865698300e+00,1.0668007108928910e+01,4.1436209835196403e+00,9.9025423228999880e+00,9.1782013865698300e+00,1.3492304053472626e+01,1.3361187276404980e+01,3.1131663774140410e+00,8.6199798594424806e+00,1.2892166406756214e+01,9.6985537475892081e-01,9.1782013865698300e+00,1.3750325583189815e+01,4.1436209835196403e+00,1.3361187276404980e+01,9.1782013865698300e+00,1.8589431620147798e+00,9.9025423228999880e+00,4.1436209835196403e+00,5.1202782037688408e+00,3.1131663774140410e+00,1.0668007108928910e+01,6.7472460510518149e+00,9.9025423228999880e+00,1.8589431620147798e+00,5.1202782037688408e+00,1.3361187276404980e+01,1.3492304053472626e+01,0.0000000000000000e+00,6.7472460510518149e+00,9.6985537475892081e-01,6.5998724089183263e+00,1.8589431620147798e+00,1.2892166406756214e+01,6.5998724089183263e+00,4.1436209835196403e+00,1.0668007108928910e+01,3.1131663774140410e+00,5.1202782037688408e+00,9.6985537475892081e-01,1.3361187276404980e+01,1.2892166406756214e+01,5.1202782037688408e+00,5.1202782037688408e+00,3.1131663774140410e+00,4.1436209835196403e+00,1.2892166406756214e+01,1.3750325583189815e+01,1.0668007108928910e+01,1.8589431620147798e+00,1.3361187276404980e+01,1.0668007108928910e+01,3.1131663774140410e+00,1.0668007108928910e+01,9.1782013865698300e+00,1.3361187276404980e+01,1.2892166406756214e+01,3.1131663774140410e+00,9.9025423228999880e+00,6.7472460510518149e+00,1.0668007108928910e+01,4.1436209835196403e+00,1.2892166406756214e+01,0.0000000000000000e+00,1.3361187276404980e+01,4.1436209835196403e+00,1.0668007108928910e+01,4.1436209835196403e+00,1.3361187276404980e+01,1.3750325583189815e+01,6.5998724089183263e+00,3.1131663774140410e+00,1.3361187276404980e+01,9.1782013865698300e+00,9.1782013865698300e+00
1.6176227811193975e+01,5.8586491286200593e+00,5.8586491286200593e+00,5.1143003601147363e+00,1.4579863353882942e+01,9.1281422796775313e+00,5.1143003601147363e+00,1.9812470861566873e+00,7.9317893256474887e+00,5.8586491286200593e+00,9.7124095448955092e+00,1.1894313044489380e+01,1.6176227811193975e+01,1.9812470861566873e+00,5.8586491286200593e+00,1.4579863353882942e+01,1.1319293764141177e+01,7.9317893256474887e+00,5.8586491286200593e+00,0.0000000000000000e+00,7.2171162609111965e+00,5.8586491286200593e+00,1.1155380661022484e+01,9.7124095448955092e+00,2.9407346408476531e+00,2.9407346408476531e+00,1.0217498058941941e+00,7.2171162609111965e+00,2.9407346408476531e+00,1.1319293764141177e+01,5.1143003601147363e+00,1.6176227811193975e+01,1.1155380661022484e+01,1.4579863353882942e+01,9.7124095448955092e+00,0.0000000000000000e+00,1.6176227811193975e+01,1.1155380661022484e+01,1.9812470861566873e+00,1.9812470861566873e+00,9.1281422796775313e+00,1.0217498058941941e+00,1.9812470861566873e+00,5.8586491286200593e+00,1.1319293764141177e+01,1.4579863353882942e+01,9.7124095448955092e+00,1.6176227811193975e+01,1.1319293764141177e+01,0.0000000000000000e+00,7.2171162609111965e+00,1.1155380661022484e+01,5.8586491286200593e+00,9.7124095448955092e+00,9.1281422796775313e+00,9.7124095448955092e+00,1.6176227811193975e+01,9.7124095448955092e+00,1.0217498058941941e+00,7.9317893256474887e+00,5.8586491286200593e+00,1.1319293764141177e+01,7.9317893256474887e+00,9.1281422796775313e+00,1.6176227811193975e+01,9.1281422796775313e+00,0.0000000000000000e+00,1.1894313044489380e+01,9.7124095448955092e+00,0.0000000000000000e+00,7.9317893256474887e+00,1.4579863353882942e+01,0.0000000000000000e+00,1.6176227811193975e+01,1.4579863353882942e+01,5.8586491286200593e+00,1.9812470861566873e+00,1.6176227811193975e+01,9.1281422796775313e+00,1.4579863353882942e+01,1.1894313044489380e+01,9.1281422796775313e+00,5.8586491286200593e+00,0.0000000000000000e+00,5.8586491286200593e+00,7.9317893256474887e+00,9.1281422796775313e+00,7.2171162609111965e+00,5.1143003601147363e+00,9.1281422796775313e+00,1.9812470861566873e+00,7.9317893256474887e+00,1.6176227811193975e+01,9.1281422796775313e+00,1.1894313044489380e+01,1.1155380661022484e+01,9.7124095448955092e+00,1.1319293764141177e+01,1.0217498058941941e+00,7.9317893256474887e+00
1.0687305342981190e+01,1.4787906907101561e+01,1.4787906907101561e+01,1.3052128714931143e+01,1.0687305342981190e+01,1.3052128714931143e+01,5.8673836564364983e+00,4.9920987748820780e+00,2.0986990521780164e+00,1.1337572716353627e+01,1.0451500294296845e+00,1.4787906907101561e+01,2.0986990521780164e+00,8.6871315952903991e+00,1.4787906907101561e+01,2.0986990521780164e+00,1.0687305342981190e+01,1.1337572716353627e+01,6.5254423224862546e+00,3.0985498381023668e+00,8.5065602812443686e+00,5.8673836564364983e+00,1.5405354854109746e+01,8.5065602812443686e+00,1.1337572716353627e+01,3.0985498381023668e+00,1.4787906907101561e+01,1.4787906907101561e+01,1.3052128714931143e+01,5.8673836564364983e+00,4.9920987748820780e+00,1.1337572716353627e+01,1.1337572716353627e+01,1.5405354854109746e+01,8.5065602812443686e+00,1.3052128714931143e+01,1.4787906907101561e+01,1.4787906907101561e+01,1.2317368609890147e+01,8.6871315952903991e+00,1.3052128714931143e+01,8.5065602812443686e+00,1.4787906907101561e+01,6.5254423224862546e+00,1.0451500294296845e+00,3.0985498381023668e+00,3.0985498381023668e+00,1.2317368609890147e+01,1.2317368609890147e+01,1.5405354854109746e+01,3.0985498381023668e+00,3.8084804466614317e+00,3.0985498381023668e+00,1.3052128714931143e+01,3.8084804466614317e+00,8.6871315952903991e+00,1.0687305342981190e+01,4.9920987748820780e+00,0.0000000000000000e+00,5.8673836564364983e+00,1.0687305342981190e+01,8.6871315952903991e+00,6.5254423224862546e+00,1.2317368609890147e+01,1.0451500294296845e+00,3.8084804466614317e+00,1.0687305342981190e+01,3.0985498381023668e+00,8.6871315952903991e+00,0.0000000000000000e+00,1.1337572716353627e+01,4.9920987748820780e+00,1.4787906907101561e+01,1.1337572716353627e+01,1.4787906907101561e+01,1.5405354854109746e+01,1.2317368609890147e+01,1.1337572716353627e+01,1.3052128714931143e+01,8.5065602812443686e+00,3.8084804466614317e+00,2.0986990521780164e+00,8.6871315952903991e+00,1.4787906907101561e+01,1.0687305342981190e+01,1.5405354854109746e+01,1.0687305342981190e+01,1.4787906907101561e+01,5.8673836564364983e+00,1.0451500294296845e+00,0.0000000000000000e+00,3.8084804466614317e+00,5.8673836564364983e+00,8.6871315952903991e+00,1.1337572716353627e+01,1.2317368609890147e+01,5.8673836564364983e+00,1.1337572716353627e+01,1.3052128714931143e+01,1.4787906907101561e+01
7.4750606425017647e+00,9.0616011460145938e+00,1.1807141927729299e+01,6.9396916874274037e+00,7.4750606425017647e+00,1.4468751378819775e+01,1.2971987376507496e+01,1.8423591381356330e+00,1.8423591381356330e+00,1.2971987376507496e+01,1.1807141927729299e+01,1.0783070439610841e+01,6.9396916874274037e+00,3.9144250969209122e+00,7.4750606425017647e+00,3.9144250969209122e+00,6.1228490033546379e+00,6.9396916874274037e+00,7.4750606425017647e+00,1.0283613110367796e+01,7.4750606425017647e+00,3.9144250969209122e+00,1.0830371701406254e+00,5.2033468562321534e+00,7.4750606425017647e+00,5.2033468562321534e+00,3.9144250969209122e+00,1.0783070439610841e+01,1.0830371701406254e+00,1.0830371701406254e+00,1.5453917337948695e+01,6.9396916874274037e+00,1.0283613110367796e+01,1.0783070439610841e+01,0.0000000000000000e+00,1.0283613110367796e+01,1.0783070439610841e+01,5.2033468562321534e+00,9.0616011460145938e+00,5.2033468562321534e+00,1.0283613110367796e+01,3.9144250969209122e+00,1.2971987376507496e+01,1.2971987376507496e+01,1.1807141927729299e+01,3.9144250969209122e+00,6.1228490033546379e+00,6.9396916874274037e+00,1.8423591381356330e+00,5.2033468562321534e+00,1.8423591381356330e+00,6.1228490033546379e+00,1.5453917337948695e+01,5.2033468562321534e+00,1.0830371701406254e+00,1.0830371701406254e+00,1.1807141927729299e+01,1.1807141927729299e+01,3.0848525473714168e+00,1.5453917337948695e+01,6.1228490033546379e+00,3.0848525473714168e+00,7.4750606425017647e+00,6.9396916874274037e+00,1.4468751378819775e+01,5.2033468562321534e+00,9.0616011460145938e+00,1.8423591381356330e+00,3.9144250969209122e+00,1.0830371701406254e+00,1.1807141927729299e+01,9.0616011460145938e+00,1.5453917337948695e+01,9.0616011460145938e+00,7.4750606425017647e+00,7.4750606425017647e+00,7.4750606425017647e+00,5.2033468562321534e+00,3.0848525473714168e+00,3.0848525473714168e+00,6.1228490033546379e+00,6.1228490033546379e+00,1.1807141927729299e+01,6.1228490033546379e+00,6.1228490033546379e+00,9.0616011460145938e+00,1.8423591381356330e+00,3.9144250969209122e+00,6.1228490033546379e+00,3.9144250969209122e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.2033468562321534e+00,9.0616011460145938e+00,6.1228490033546379e+00,3.0848525473714168e+00,1.5453917337948695e+01,1.1807141927729299e+01,1.0783070439610841e+01
1.3053384867655327e+01,1.0587996381068097e+00,2.7896506742708378e+00,3.9871856331682163e+00,0.0000000000000000e+00,1.0587996381068097e+00,1.0587996381068097e+00,1.4408796480945492e+01,1.4408796480945492e+01,1.2719211358102669e+01,8.1431257074909329e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.7564426881118038e+00,6.7564426881118038e+00,1.3053384867655327e+01,1.2175194498543433e+01,1.9680691747033348e+00,9.2419098381516154e+00,8.1431257074909329e+00,1.4408796480945492e+01,5.7052970955051645e+00,4.9686795454030976e+00,1.9680691747033348e+00,5.7052970955051645e+00,1.0587996381068097e+00,8.1431257074909329e+00,3.9871856331682163e+00,0.0000000000000000e+00,1.4408796480945492e+01,1.3967612384860258e+01,1.3967612384860258e+01,1.9680691747033348e+00,1.0587996381068097e+00,5.7052970955051645e+00,5.7052970955051645e+00,1.3967612384860258e+01,1.9680691747033348e+00,1.3967612384860258e+01,1.9680691747033348e+00,3.9871856331682163e+00,1.2719211358102669e+01,1.0159098937912352e+01,1.4408796480945492e+01,1.0587996381068097e+00,1.2719211358102669e+01,1.4408796480945492e+01,9.2419098381516154e+00,0.0000000000000000e+00,9.2419098381516154e+00,0.0000000000000000e+00,1.2719211358102669e+01,1.2175194498543433e+01,8.1431257074909329e+00,6.7564426881118038e+00,6.7564426881118038e+00,5.7052970955051645e+00,1.0587996381068097e+00,1.2175194498543433e+01,1.9680691747033348e+00,2.7896506742708378e+00,1.3967612384860258e+01,4.9686795454030976e+00,1.9680691747033348e+00,9.2419098381516154e+00,1.3967612384860258e+01,1.2175194498543433e+01,0.0000000000000000e+00,1.0159098937912352e+01,1.3967612384860258e+01,5.7052970955051645e+00,5.7052970955051645e+00,1.0159098937912352e+01,3.9871856331682163e+00,1.0159098937912352e+01,1.9680691747033348e+00,1.2175194498543433e+01,1.9680691747033348e+00,1.4408796480945492e+01,3.9871856331682163e+00,1.0587996381068097e+00,9.2419098381516154e+00,4.9686795454030976e+00,9.2419098381516154e+00,5.7052970955051645e+00,2.7896506742708378e+00,1.4408796480945492e+01,3.9871856331682163e+00,1.0159098937912352e+01,5.7052970955051645e+00,4.9686795454030976e+00,4.9686795454030976e+00,1.0587996381068097e+00,6.7564426881118038e+00,2.7896506742708378e+00,1.4408796480945492e+01,5.7052970955051645e+00,1.0587996381068097e+00,1.2719211358102669e+01,1.3967612384860258e+01
