7.7116258735721406e+00,1.1152973820099826e+01,1.1152973820099826e+01,1.5234734371538368e+01,1.9139597802678983e+00,3.9189305421053016e+00,8.4970437991914043e+00,7.7116258735721406e+00,9.7531015198291482e-01,1.1656971038131726e+01,1.0055516347209380e+01,1.1656971038131726e+01,1.1152973820099826e+01,6.5585006007383777e+00,1.1656971038131726e+01,8.4970437991914043e+00,9.7531015198291482e-01,1.9139597802678983e+00,4.5236063270620894e+00,4.5236063270620894e+00,1.9139597802678983e+00,0.0000000000000000e+00,7.7116258735721406e+00,1.1152973820099826e+01,6.5585006007383777e+00,2.8816338203986347e+00,5.4901146667236356e+00,1.9139597802678983e+00,3.9189305421053016e+00,1.5234734371538368e+01,9.7531015198291482e-01,9.7531015198291482e-01,1.1656971038131726e+01,4.5236063270620894e+00,7.7116258735721406e+00,1.9139597802678983e+00,0.0000000000000000e+00,9.9422607786758590e+00,1.9139597802678983e+00,9.7531015198291482e-01,1.9139597802678983e+00,3.9189305421053016e+00,9.7531015198291482e-01,1.0055516347209380e+01,1.1152973820099826e+01,1.9139597802678983e+00,1.1656971038131726e+01,4.5236063270620894e+00,1.5234734371538368e+01,1.1656971038131726e+01,1.5234734371538368e+01,3.9189305421053016e+00,1.9139597802678983e+00,7.7116258735721406e+00,1.1656971038131726e+01,5.4901146667236356e+00,1.1152973820099826e+01,1.1656971038131726e+01,1.9139597802678983e+00,1.5234734371538368e+01,9.9422607786758590e+00,1.1656971038131726e+01,1.0055516347209380e+01,1.5234734371538368e+01,1.1656971038131726e+01,9.7531015198291482e-01,1.1152973820099826e+01,2.8816338203986347e+00,1.1656971038131726e+01,4.5236063270620894e+00,1.1656971038131726e+01,0.0000000000000000e+00,1.1152973820099826e+01,6.5585006007383777e+00,2.8816338203986347e+00,9.7531015198291482e-01,9.9422607786758590e+00,3.9189305421053016e+00,1.9139597802678983e+00,1.9139597802678983e+00,4.5236063270620894e+00,4.5236063270620894e+00,1.0055516347209380e+01,4.5236063270620894e+00,3.9189305421053016e+00,1.0055516347209380e+01,1.1152973820099826e+01,1.3354492273167679e+01,1.3354492273167679e+01,4.5236063270620894e+00,5.4901146667236356e+00,1.5234734371538368e+01,4.5236063270620894e+00,0.0000000000000000e+00,1.0055516347209380e+01,9.7531015198291482e-01,9.7531015198291482e-01,1.3354492273167679e+01,9.9422607786758590e+00,6.5585006007383777e+00
1.0826141461258556e+01,1.0487666313051542e+00,3.4791120889601044e+00,6.0639734792360533e+00,6.7270346719518495e+00,1.0487666313051542e+00,0.0000000000000000e+00,6.0639734792360533e+00,1.6418313034750767e+01,1.0826141461258556e+01,3.0115746435865138e+00,6.7270346719518495e+00,8.8686408102842798e+00,4.8070614614022427e+00,1.6418313034750767e+01,1.2598040761820306e+01,0.0000000000000000e+00,1.0826141461258556e+01,8.8686408102842798e+00,1.2598040761820306e+01,1.2598040761820306e+01,6.0639734792360533e+00,1.2598040761820306e+01,1.2598040761820306e+01,1.2598040761820306e+01,8.8686408102842798e+00,1.7265775138757171e+00,8.8686408102842798e+00,0.0000000000000000e+00,1.0487666313051542e+00,1.2598040761820306e+01,1.7265775138757171e+00,4.8070614614022427e+00,3.4791120889601044e+00,7.3919596256209070e+00,1.0487666313051542e+00,0.0000000000000000e+00,1.2598040761820306e+01,4.8070614614022427e+00,3.4791120889601044e+00,3.4791120889601044e+00,3.0115746435865138e+00,0.0000000000000000e+00,1.1141846028895838e+01,1.2786254347769194e+01,8.8686408102842798e+00,1.0487666313051542e+00,9.6235904957975844e+00,9.6235904957975844e+00,7.3919596256209070e+00,1.1141846028895838e+01,1.1141846028895838e+01,0.0000000000000000e+00,1.1141846028895838e+01,6.0639734792360533e+00,1.7265775138757171e+00,1.1141846028895838e+01,1.0487666313051542e+00,1.1141846028895838e+01,3.0115746435865138e+00,1.6418313034750767e+01,1.1141846028895838e+01,0.0000000000000000e+00,1.2786254347769194e+01,1.2786254347769194e+01,4.8070614614022427e+00,1.2786254347769194e+01,7.3919596256209070e+00,1.7265775138757171e+00,1.0487666313051542e+00,3.0115746435865138e+00,9.6235904957975844e+00,1.6418313034750767e+01,1.7265775138757171e+00,3.0115746435865138e+00,1.1141846028895838e+01,1.0826141461258556e+01,9.6235904957975844e+00,0.0000000000000000e+00,1.0826141461258556e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.1141846028895838e+01,1.1141846028895838e+01,1.2598040761820306e+01,1.7265775138757171e+00,1.2786254347769194e+01,0.0000000000000000e+00,1.2786254347769194e+01,1.2598040761820306e+01,6.7270346719518495e+00,1.0826141461258556e+01,1.2786254347769194e+01,1.0826141461258556e+01,9.6235904957975844e+00,1.2598040761820306e+01,1.1141846028895838e+01,1.0487666313051542e+00,4.8070614614022427e+00,1.0487666313051542e+00
1.3395990149538074e+01,4.6756546918840911e+00,6.7834873474306825e+00,1.4643434013725676e+01,0.0000000000000000e+00,2.7929033772152385e+00,1.9549136421903170e+00,1.4643434013725676e+01,3.8606841841942376e+00,4.6756546918840911e+00,2.7929033772152385e+00,3.8606841841942376e+00,2.7929033772152385e+00,9.6141248876124088e+00,8.9214371852199914e+00,6.7834873474306825e+00,1.9549136421903170e+00,9.6141248876124088e+00,1.4643434013725676e+01,1.4643434013725676e+01,1.2855971613249078e+01,2.7929033772152385e+00,3.8606841841942376e+00,0.0000000000000000e+00,1.2626589200493687e+01,0.0000000000000000e+00,1.0428424046637197e+01,3.8606841841942376e+00,2.7929033772152385e+00,2.7929033772152385e+00,1.4643434013725676e+01,3.8606841841942376e+00,1.2626589200493687e+01,2.7929033772152385e+00,7.5942142595797355e+00,9.6141248876124088e+00,6.7834873474306825e+00,3.8606841841942376e+00,9.6141248876124088e+00,1.2626589200493687e+01,1.3395990149538074e+01,0.0000000000000000e+00,1.0428424046637197e+01,8.9214371852199914e+00,0.0000000000000000e+00,6.7834873474306825e+00,9.6141248876124088e+00,6.7834873474306825e+00,1.0428424046637197e+01,4.6756546918840911e+00,7.5942142595797355e+00,7.5942142595797355e+00,6.7834873474306825e+00,8.9214371852199914e+00,7.5942142595797355e+00,7.5942142595797355e+00,1.4643434013725676e+01,9.6141248876124088e+00,3.8606841841942376e+00,3.8606841841942376e+00,6.7834873474306825e+00,4.6756546918840911e+00,1.2855971613249078e+01,1.2626589200493687e+01,9.6141248876124088e+00,1.2855971613249078e+01,5.6476966703763400e+00,1.2626589200493687e+01,9.6141248876124088e+00,1.2855971613249078e+01,1.3395990149538074e+01,1.3395990149538074e+01,1.0374014269277343e+00,7.5942142595797355e+00,1.0428424046637197e+01,1.3395990149538074e+01,1.3395990149538074e+01,1.2626589200493687e+01,4.6756546918840911e+00,3.8606841841942376e+00,1.0428424046637197e+01,1.0374014269277343e+00,2.7929033772152385e+00,7.5942142595797355e+00,1.0374014269277343e+00,1.3395990149538074e+01,1.2855971613249078e+01,8.9214371852199914e+00,1.4643434013725676e+01,6.7834873474306825e+00,1.2855971613249078e+01,1.9549136421903170e+00,1.4643434013725676e+01,6.7834873474306825e+00,4.6756546918840911e+00,1.3395990149538074e+01,1.3395990149538074e+01,1.2626589200493687e+01,4.6756546918840911e+00,0.0000000000000000e+00
4.9736840553788966e+00,2.9170538829595829e+00,8.0823917835558721e+00,4.9736840553788966e+00,5.9429920653168153e+00,8.0823917835558721e+00,1.0224904559408140e+01,1.2026136509699825e+01,6.7151823484050670e+00,9.2827486963781212e+00,1.0055448531806990e+01,1.4977242644590200e+01,1.4977242644590200e+01,1.4977242644590200e+01,1.4977242644590200e+01,1.0055448531806990e+01,0.0000000000000000e+00,1.2026136509699825e+01,8.0823917835558721e+00,9.2827486963781212e+00,5.9429920653168153e+00,4.9736840553788966e+00,1.9329484635498058e+00,3.9026814291057041e+00,1.0055448531806990e+01,2.9170538829595829e+00,8.0823917835558721e+00,1.4977242644590200e+01,9.7654998502608126e-01,6.7151823484050670e+00,1.4977242644590200e+01,2.9170538829595829e+00,2.9170538829595829e+00,1.9329484635498058e+00,3.9026814291057041e+00,1.0224904559408140e+01,1.9329484635498058e+00,5.9429920653168153e+00,3.9026814291057041e+00,1.9329484635498058e+00,1.0055448531806990e+01,6.7151823484050670e+00,0.0000000000000000e+00,6.7151823484050670e+00,1.0055448531806990e+01,8.0823917835558721e+00,1.9329484635498058e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.0823917835558721e+00,8.0823917835558721e+00,1.4977242644590200e+01,4.9736840553788966e+00,1.2621790666533073e+01,9.7654998502608126e-01,0.0000000000000000e+00,8.0823917835558721e+00,4.9736840553788966e+00,1.2621790666533073e+01,1.4977242644590200e+01,1.2621790666533073e+01,6.7151823484050670e+00,0.0000000000000000e+00,6.7151823484050670e+00,1.9329484635498058e+00,8.0823917835558721e+00,4.9736840553788966e+00,1.0224904559408140e+01,1.2281119530989345e+01,1.0055448531806990e+01,1.2026136509699825e+01,3.9026814291057041e+00,1.0224904559408140e+01,1.2026136509699825e+01,4.9736840553788966e+00,1.2026136509699825e+01,9.2827486963781212e+00,9.7654998502608126e-01,1.2621790666533073e+01,2.9170538829595829e+00,9.2827486963781212e+00,1.9329484635498058e+00,2.9170538829595829e+00,3.9026814291057041e+00,6.7151823484050670e+00,5.9429920653168153e+00,9.7654998502608126e-01,1.0055448531806990e+01,3.9026814291057041e+00,1.4977242644590200e+01,3.9026814291057041e+00,1.0224904559408140e+01,3.9026814291057041e+00,5.9429920653168153e+00,1.2281119530989345e+01,6.7151823484050670e+00,6.7151823484050670e+00,1.4977242644590200e+01,1.2281119530989345e+01,5.9429920653168153e+00
3.6016023300190207e+00,1.1814195337743499e+01,1.1814195337743499e+01,4.9177392198585581e+00,1.1814195337743499e+01,1.0380773046690409e+01,1.5324312081793956e+01,5.7829617404669973e+00,3.6016023300190207e+00,1.0380773046690409e+01,1.0014569723431205e+01,3.6016023300190207e+00,8.4719072061181535e+00,1.2170954402833429e+01,7.3773730867799205e+00,1.0380773046690409e+01,1.8369741324313553e+00,2.7880713489796336e+00,7.3773730867799205e+00,9.4251699388334431e-01,1.5324312081793956e+01,0.0000000000000000e+00,7.3773730867799205e+00,1.8369741324313553e+00,5.7829617404669973e+00,1.1814195337743499e+01,7.8023101463898294e+00,7.8023101463898294e+00,1.0380773046690409e+01,4.9177392198585581e+00,1.2170954402833429e+01,2.7880713489796336e+00,1.8369741324313553e+00,1.1814195337743499e+01,7.3773730867799205e+00,7.3773730867799205e+00,7.8023101463898294e+00,1.2170954402833429e+01,3.6016023300190207e+00,1.2170954402833429e+01,1.1814195337743499e+01,1.0014569723431205e+01,1.0014569723431205e+01,7.3773730867799205e+00,7.8023101463898294e+00,1.1814195337743499e+01,0.0000000000000000e+00,9.4251699388334431e-01,1.0380773046690409e+01,1.1814195337743499e+01,1.3175470373844060e+01,5.7829617404669973e+00,7.8023101463898294e+00,5.7829617404669973e+00,7.8023101463898294e+00,7.8023101463898294e+00,5.7829617404669973e+00,4.9177392198585581e+00,1.8369741324313553e+00,3.6016023300190207e+00,4.9177392198585581e+00,3.6016023300190207e+00,7.3773730867799205e+00,1.0380773046690409e+01,8.4719072061181535e+00,1.3175470373844060e+01,7.3773730867799205e+00,7.8023101463898294e+00,1.1814195337743499e+01,1.8369741324313553e+00,4.9177392198585581e+00,1.3175470373844060e+01,2.7880713489796336e+00,8.4719072061181535e+00,1.5324312081793956e+01,7.3773730867799205e+00,1.0014569723431205e+01,3.6016023300190207e+00,1.2170954402833429e+01,2.7880713489796336e+00,1.8369741324313553e+00,2.7880713489796336e+00,4.9177392198585581e+00,8.4719072061181535e+00,7.8023101463898294e+00,5.7829617404669973e+00,1.8369741324313553e+00,8.4719072061181535e+00,1.0014569723431205e+01,9.4251699388334431e-01,1.0014569723431205e+01,1.3175470373844060e+01,7.3773730867799205e+00,3.6016023300190207e+00,1.2170954402833429e+01,1.3175470373844060e+01,1.5324312081793956e+01,9.4251699388334431e-01,1.8369741324313553e+00,2.7880713489796336e+00
1.3129275156504136e+01,1.0598912908569918e+01,1.4683647515935686e+01,1.0482435075279002e+00,5.0990935995190085e+00,6.4390842043718397e+00,1.4683647515935686e+01,9.2939574493151280e+00,1.3129275156504136e+01,1.0598912908569918e+01,7.7797548253426116e+00,1.0482435075279002e+00,1.0598912908569918e+01,5.0990935995190085e+00,1.0398933543230015e+01,9.2939574493151280e+00,1.2679855837554824e+01,9.2245729090441912e+00,4.8745095551886246e+00,1.7667721453010365e+00,1.7667721453010365e+00,1.0482435075279002e+00,1.3129275156504136e+01,9.2939574493151280e+00,2.9496286854188529e+00,1.4683647515935686e+01,5.0990935995190085e+00,6.4390842043718397e+00,6.4390842043718397e+00,9.2245729090441912e+00,1.2679855837554824e+01,1.3129275156504136e+01,1.0398933543230015e+01,1.3129275156504136e+01,1.0598912908569918e+01,9.2245729090441912e+00,1.7667721453010365e+00,9.2939574493151280e+00,5.0990935995190085e+00,4.8745095551886246e+00,2.9496286854188529e+00,9.2245729090441912e+00,1.7667721453010365e+00,1.0398933543230015e+01,9.2939574493151280e+00,3.9601530331322046e+00,2.9496286854188529e+00,6.4390842043718397e+00,1.7667721453010365e+00,1.2679855837554824e+01,1.3129275156504136e+01,0.0000000000000000e+00,1.0482435075279002e+00,0.0000000000000000e+00,5.0990935995190085e+00,9.2245729090441912e+00,1.2679855837554824e+01,2.9496286854188529e+00,1.0398933543230015e+01,5.0990935995190085e+00,1.0598912908569918e+01,1.4683647515935686e+01,1.0398933543230015e+01,7.7797548253426116e+00,1.0598912908569918e+01,1.0598912908569918e+01,1.7667721453010365e+00,7.7797548253426116e+00,3.9601530331322046e+00,1.0398933543230015e+01,1.4683647515935686e+01,7.7797548253426116e+00,6.4390842043718397e+00,0.0000000000000000e+00,1.0598912908569918e+01,1.7667721453010365e+00,1.3129275156504136e+01,4.8745095551886246e+00,3.9601530331322046e+00,9.2245729090441912e+00,6.4390842043718397e+00,4.8745095551886246e+00,7.7797548253426116e+00,9.2939574493151280e+00,1.2679855837554824e+01,6.4390842043718397e+00,3.9601530331322046e+00,4.8745095551886246e+00,1.7667721453010365e+00,2.9496286854188529e+00,1.0398933543230015e+01,2.9496286854188529e+00,1.0598912908569918e+01,1.7667721453010365e+00,0.0000000000000000e+00,6.4390842043718397e+00,9.2939574493151280e+00,1.0398933543230015e+01,1.0398933543230015e+01,0.0000000000000000e+00
1.1790398105261756e+01,1.5118660283112945e+01,7.3589635242379323e+00,1.8930186610218516e+00,6.8393330285765748e+00,4.6382418374283398e+00,7.3589635242379323e+00,4.6382418374283398e+00,7.3589635242379323e+00,0.0000000000000000e+00,3.4099983698310123e+00,1.1790398105261756e+01,1.3464914009452507e+01,1.5118660283112945e+01,1.0992075852102378e+01,4.6382418374283398e+00,1.0992075852102378e+01,5.2990653107913452e+00,2.8513258137899049e+00,1.0066888443371356e+01,8.8603315180538655e-01,1.0992075852102378e+01,6.8393330285765748e+00,1.3009322160794335e+01,1.8930186610218516e+00,1.0992075852102378e+01,7.3589635242379323e+00,8.5200231155980539e+00,7.3589635242379323e+00,1.3464914009452507e+01,4.6382418374283398e+00,0.0000000000000000e+00,1.3464914009452507e+01,5.2990653107913452e+00,1.8930186610218516e+00,1.3464914009452507e+01,7.3589635242379323e+00,3.4099983698310123e+00,1.8930186610218516e+00,1.5118660283112945e+01,1.3464914009452507e+01,1.8930186610218516e+00,3.4099983698310123e+00,8.8603315180538655e-01,1.8930186610218516e+00,1.3464914009452507e+01,2.8513258137899049e+00,1.0992075852102378e+01,1.3464914009452507e+01,1.1790398105261756e+01,5.2990653107913452e+00,1.8930186610218516e+00,1.3009322160794335e+01,1.0066888443371356e+01,1.8930186610218516e+00,1.3464914009452507e+01,7.3589635242379323e+00,7.3589635242379323e+00,2.8513258137899049e+00,1.0992075852102378e+01,2.8513258137899049e+00,1.3009322160794335e+01,1.0992075852102378e+01,1.0992075852102378e+01,2.8513258137899049e+00,1.3464914009452507e+01,1.8930186610218516e+00,4.6382418374283398e+00,0.0000000000000000e+00,8.8603315180538655e-01,1.1790398105261756e+01,6.8393330285765748e+00,3.4099983698310123e+00,2.8513258137899049e+00,0.0000000000000000e+00,3.4099983698310123e+00,1.8930186610218516e+00,1.0066888443371356e+01,7.3589635242379323e+00,7.3589635242379323e+00,0.0000000000000000e+00,1.0992075852102378e+01,3.4099983698310123e+00,1.0992075852102378e+01,1.0066888443371356e+01,5.2990653107913452e+00,8.8603315180538655e-01,1.5118660283112945e+01,1.0066888443371356e+01,3.4099983698310123e+00,1.1790398105261756e+01,1.0066888443371356e+01,6.8393330285765748e+00,1.3464914009452507e+01,5.2990653107913452e+00,7.3589635242379323e+00,1.0992075852102378e+01,1.1790398105261756e+01,1.3009322160794335e+01,1.3464914009452507e+01
1.5025241450740628e+01,7.6296384366404020e+00,2.8086791601839924e+00,2.8086791601839924e+00,1.0519419101993735e+01,3.8221937127981058e+00,1.0519419101993735e+01,7.7520830350214665e+00,4.6200578609356118e+00,1.5025241450740628e+01,7.7520830350214665e+00,4.6200578609356118e+00,9.3199984378041911e+00,5.8733170099530847e+00,4.6200578609356118e+00,1.0519419101993735e+01,0.0000000000000000e+00,1.3342498927937225e+01,1.3209279795864427e+01,5.8733170099530847e+00,4.6200578609356118e+00,5.8733170099530847e+00,1.3209279795864427e+01,1.3342498927937225e+01,0.0000000000000000e+00,1.3209279795864427e+01,1.3209279795864427e+01,2.8086791601839924e+00,1.5025241450740628e+01,1.0519419101993735e+01,9.3199984378041911e+00,6.9709900151156914e+00,1.3209279795864427e+01,9.4458746478728073e-01,4.6200578609356118e+00,1.3342498927937225e+01,1.3342498927937225e+01,0.0000000000000000e+00,6.9709900151156914e+00,5.8733170099530847e+00,1.0519419101993735e+01,2.0701599602812291e+00,2.8086791601839924e+00,1.0519419101993735e+01,1.0519419101993735e+01,1.1999986395008143e+01,1.3209279795864427e+01,1.3342498927937225e+01,4.6200578609356118e+00,7.6296384366404020e+00,7.6296384366404020e+00,1.1999986395008143e+01,1.3209279795864427e+01,1.3342498927937225e+01,1.5025241450740628e+01,2.0701599602812291e+00,2.0701599602812291e+00,9.4458746478728073e-01,0.0000000000000000e+00,0.0000000000000000e+00,4.6200578609356118e+00,1.1999986395008143e+01,1.3209279795864427e+01,1.0519419101993735e+01,1.1999986395008143e+01,3.8221937127981058e+00,5.8733170099530847e+00,5.8733170099530847e+00,2.0701599602812291e+00,3.8221937127981058e+00,1.3342498927937225e+01,1.0519419101993735e+01,2.0701599602812291e+00,7.6296384366404020e+00,1.3342498927937225e+01,4.6200578609356118e+00,1.5025241450740628e+01,2.0701599602812291e+00,1.3342498927937225e+01,1.5025241450740628e+01,1.5025241450740628e+01,1.5025241450740628e+01,0.0000000000000000e+00,7.7520830350214665e+00,1.3342498927937225e+01,1.1999986395008143e+01,1.1999986395008143e+01,3.8221937127981058e+00,0.0000000000000000e+00,1.1999986395008143e+01,2.0701599602812291e+00,1.5025241450740628e+01,9.4458746478728073e-01,9.3199984378041911e+00,5.8733170099530847e+00,1.3342498927937225e+01,1.1999986395008143e+01,7.6296384366404020e+00,3.8221937127981058e+00,1.5025241450740628e+01
8.9586383836576449e+00,8.9586383836576449e+00,0.0000000000000000e+00,1.2678918965395345e+01,1.2678918965395345e+01,1.8861215051759230e+00,9.8420635693427894e+00,7.2508548394617032e+00,4.9008150984818819e+00,9.8420635693427894e+00,1.2324420888823301e+01,0.0000000000000000e+00,9.4138010401814864e-01,1.1529497258820587e+01,1.1452443547626684e+01,7.0596380315186948e+00,5.7630583827946911e+00,1.2678918965395345e+01,1.2324420888823301e+01,3.7119812249424200e+00,9.8420635693427894e+00,4.9008150984818819e+00,1.2678918965395345e+01,4.9008150984818819e+00,3.7119812249424200e+00,7.0596380315186948e+00,1.1452443547626684e+01,1.8861215051759230e+00,1.1529497258820587e+01,1.0331208509165275e+01,3.7119812249424200e+00,4.9008150984818819e+00,2.9776343389829103e+00,1.0331208509165275e+01,9.4138010401814864e-01,5.7630583827946911e+00,1.2324420888823301e+01,5.7630583827946911e+00,1.8861215051759230e+00,2.9776343389829103e+00,4.9008150984818819e+00,1.0331208509165275e+01,1.1452443547626684e+01,3.7119812249424200e+00,8.9586383836576449e+00,1.0331208509165275e+01,1.0331208509165275e+01,9.8420635693427894e+00,4.9008150984818819e+00,9.4138010401814864e-01,4.9008150984818819e+00,1.8861215051759230e+00,4.9008150984818819e+00,4.9008150984818819e+00,1.2678918965395345e+01,2.9776343389829103e+00,7.2508548394617032e+00,1.2324420888823301e+01,1.2678918965395345e+01,1.1452443547626684e+01,1.2324420888823301e+01,9.8420635693427894e+00,3.7119812249424200e+00,9.8420635693427894e+00,7.2508548394617032e+00,1.8861215051759230e+00,5.7630583827946911e+00,8.9586383836576449e+00,9.4138010401814864e-01,1.1452443547626684e+01,7.0596380315186948e+00,4.9008150984818819e+00,1.8861215051759230e+00,1.0331208509165275e+01,0.0000000000000000e+00,7.0596380315186948e+00,3.7119812249424200e+00,5.7630583827946911e+00,1.1529497258820587e+01,7.0596380315186948e+00,1.8861215051759230e+00,1.0331208509165275e+01,1.0331208509165275e+01,7.0596380315186948e+00,7.0596380315186948e+00,8.9586383836576449e+00,1.1529497258820587e+01,1.1529497258820587e+01,1.8861215051759230e+00,4.9008150984818819e+00,0.0000000000000000e+00,9.8420635693427894e+00,7.0596380315186948e+00,4.9008150984818819e+00,1.1452443547626684e+01,1.8861215051759230e+00,7.0596380315186948e+00,1.2678918965395345e+01,1.8861215051759230e+00,2.9776343389829103e+00
4.3510753426558697e+00,4.3510753426558697e+00,1.1144888479670099e+01,7.9053133254538457e+00,9.1544615061693051e+00,7.9053133254538457e+00,3.5057354485770413e+00,0.0000000000000000e+00,1.4092565209486215e+01,9.0322020460361294e+00,9.0322020460361294e+00,8.9516210861249270e+00,8.9516210861249270e+00,6.3512577449446175e+00,8.9516210861249270e+00,3.5057354485770413e+00,6.3512577449446175e+00,8.9516210861249270e+00,9.3405714756689733e+00,2.5916469318170074e+00,1.4092565209486215e+01,1.1144888479670099e+01,9.3405714756689733e+00,4.3510753426558697e+00,1.1144888479670099e+01,7.9053133254538457e+00,6.3512577449446175e+00,4.7579749306848083e+00,7.9053133254538457e+00,9.3405714756689733e+00,8.9087696834116115e-01,8.9087696834116115e-01,2.5916469318170074e+00,4.3510753426558697e+00,1.6134545804717200e+00,2.5916469318170074e+00,0.0000000000000000e+00,6.3512577449446175e+00,5.8340170159275573e+00,2.5916469318170074e+00,1.1144888479670099e+01,9.0322020460361294e+00,5.8340170159275573e+00,4.3510753426558697e+00,4.3510753426558697e+00,0.0000000000000000e+00,9.1544615061693051e+00,3.5057354485770413e+00,4.7579749306848083e+00,1.6134545804717200e+00,9.0322020460361294e+00,1.1144888479670099e+01,8.9516210861249270e+00,3.5057354485770413e+00,6.3512577449446175e+00,8.9516210861249270e+00,9.1544615061693051e+00,9.3405714756689733e+00,4.7579749306848083e+00,8.9087696834116115e-01,3.5057354485770413e+00,9.0322020460361294e+00,4.7579749306848083e+00,5.8340170159275573e+00,4.7579749306848083e+00,1.6134545804717200e+00,0.0000000000000000e+00,1.1144888479670099e+01,7.9053133254538457e+00,6.3512577449446175e+00,2.5916469318170074e+00,0.0000000000000000e+00,2.5916469318170074e+00,6.3512577449446175e+00,6.3512577449446175e+00,1.1144888479670099e+01,8.9087696834116115e-01,4.7579749306848083e+00,9.0322020460361294e+00,4.7579749306848083e+00,7.9053133254538457e+00,9.3405714756689733e+00,0.0000000000000000e+00,4.3510753426558697e+00,7.9053133254538457e+00,4.7579749306848083e+00,7.9053133254538457e+00,3.5057354485770413e+00,5.8340170159275573e+00,7.9053133254538457e+00,8.9516210861249270e+00,8.9516210861249270e+00,7.9053133254538457e+00,2.5916469318170074e+00,9.1544615061693051e+00,1.1144888479670099e+01,1.4092565209486215e+01,6.3512577449446175e+00,9.3405714756689733e+00,1.6134545804717200e+00
