2.8957187390846055e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.2566771398538297e+00,1.8790057467186454e+00,1.8790057467186454e+00,6.2738919048533388e+00,7.4867376817124542e+00,9.3754412569977568e+00,3.9029711438928802e+00,7.4867376817124542e+00,8.1706456941599264e+00,7.4867376817124542e+00,9.8701599090841696e-01,9.3754412569977568e+00,9.3754412569977568e+00,1.8790057467186454e+00,1.8790057467186454e+00,5.4506519325320797e+00,2.8957187390846055e+00,5.4506519325320797e+00,5.4506519325320797e+00,9.2566771398538297e+00,4.7609615551753270e+00,5.4506519325320797e+00,9.2566771398538297e+00,1.8790057467186454e+00,1.8790057467186454e+00,1.8790057467186454e+00,8.1706456941599264e+00,5.4506519325320797e+00,7.4867376817124542e+00,7.4867376817124542e+00,0.0000000000000000e+00,9.2566771398538297e+00,1.8790057467186454e+00,9.2566771398538297e+00,9.8701599090841696e-01,7.4867376817124542e+00,3.9029711438928802e+00,4.7609615551753270e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.2566771398538297e+00,9.8701599090841696e-01,8.1706456941599264e+00,8.1706456941599264e+00,2.8957187390846055e+00,1.8790057467186454e+00,7.4867376817124542e+00,2.8957187390846055e+00,9.2566771398538297e+00,9.2566771398538297e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.2566771398538297e+00,9.3754412569977568e+00,3.9029711438928802e+00,4.7609615551753270e+00,9.2566771398538297e+00,8.1706456941599264e+00,9.3754412569977568e+00,9.3754412569977568e+00,5.4506519325320797e+00,3.9029711438928802e+00,3.9029711438928802e+00,3.9029711438928802e+00,3.9029711438928802e+00,9.3754412569977568e+00,8.1706456941599264e+00,3.9029711438928802e+00,9.3754412569977568e+00,1.8790057467186454e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.3754412569977568e+00,9.3754412569977568e+00,8.1706456941599264e+00,9.3754412569977568e+00,9.3754412569977568e+00,7.4867376817124542e+00,9.3754412569977568e+00,9.8701599090841696e-01,2.8957187390846055e+00,5.4506519325320797e+00,2.8957187390846055e+00,0.0000000000000000e+00,9.3754412569977568e+00,7.4867376817124542e+00,1.8790057467186454e+00,7.4867376817124542e+00,1.8790057467186454e+00,7.4867376817124542e+00
8.7976390609756532e+00,8.7976390609756532e+00,8.7976390609756532e+00,8.7976390609756532e+00,8.7976390609756532e+00,9.7876670705522240e-01,6.3382279691204326e+00,8.7976390609756532e+00,8.7976390609756532e+00,8.7976390609756532e+00,8.7976390609756532e+00,6.3382279691204326e+00,8.7976390609756532e+00,4.6819592754158146e+00,1.0116967013286166e+01,1.0116967013286166e+01,8.7976390609756532e+00,1.8493892186327241e+00,8.7976390609756532e+00,8.7976390609756532e+00,0.0000000000000000e+00,6.3382279691204326e+00,8.7976390609756532e+00,8.7976390609756532e+00,8.1192681381125347e+00,0.0000000000000000e+00,4.6819592754158146e+00,8.7976390609756532e+00,5.6133167941456596e+00,8.8715432010698034e+00,1.0116967013286166e+01,4.6819592754158146e+00,4.6819592754158146e+00,1.0116967013286166e+01,6.3382279691204326e+00,1.0116967013286166e+01,6.3382279691204326e+00,3.7086897964382319e+00,3.7086897964382319e+00,6.3382279691204326e+00,6.3382279691204326e+00,1.0116967013286166e+01,3.7086897964382319e+00,8.7976390609756532e+00,8.7976390609756532e+00,6.3382279691204326e+00,8.8715432010698034e+00,8.8715432010698034e+00,1.0116967013286166e+01,8.8715432010698034e+00,8.8715432010698034e+00,8.1192681381125347e+00,3.7086897964382319e+00,8.8715432010698034e+00,8.8715432010698034e+00,8.7976390609756532e+00,8.8715432010698034e+00,8.7976390609756532e+00,8.8715432010698034e+00,8.8715432010698034e+00,1.0116967013286166e+01,8.7976390609756532e+00,5.6133167941456596e+00,9.7876670705522240e-01,4.6819592754158146e+00,8.8715432010698034e+00,8.7976390609756532e+00,5.6133167941456596e+00,8.8715432010698034e+00,3.7086897964382319e+00,8.8715432010698034e+00,6.3382279691204326e+00,3.7086897964382319e+00,2.7933350329985429e+00,8.8715432010698034e+00,8.1192681381125347e+00,8.8715432010698034e+00,9.7876670705522240e-01,0.0000000000000000e+00,8.7976390609756532e+00,8.7976390609756532e+00,4.6819592754158146e+00,8.7976390609756532e+00,6.3382279691204326e+00,8.8715432010698034e+00,8.1192681381125347e+00,8.8715432010698034e+00,1.0116967013286166e+01,8.8715432010698034e+00,1.0116967013286166e+01,3.7086897964382319e+00,0.0000000000000000e+00,1.0116967013286166e+01,5.6133167941456596e+00,1.0116967013286166e+01,1.0116967013286166e+01,3.7086897964382319e+00,4.6819592754158146e+00,9.7876670705522240e-01,1.0116967013286166e+01
1.9351528661945379e+00,9.2667979963172664e-01,8.0040420321816814e+00,8.0040420321816814e+00,8.0040420321816814e+00,8.0040420321816814e+00,1.9351528661945379e+00,8.0040420321816814e+00,1.0436273119585707e+01,8.0040420321816814e+00,8.0040420321816814e+00,8.0040420321816814e+00,8.0040420321816814e+00,0.0000000000000000e+00,6.6988536410096939e+00,1.0436273119585707e+01,6.6988536410096939e+00,8.0040420321816814e+00,1.0436273119585707e+01,1.0436273119585707e+01,9.1581270983507235e+00,1.0436273119585707e+01,2.9695507597780657e+00,1.0436273119585707e+01,3.9883213019748567e+00,3.9883213019748567e+00,1.0436273119585707e+01,1.0436273119585707e+01,1.0436273119585707e+01,0.0000000000000000e+00,4.8591251889119116e+00,1.0436273119585707e+01,3.9883213019748567e+00,9.6041579794917986e+00,1.0436273119585707e+01,9.6041579794917986e+00,1.9351528661945379e+00,9.1581270983507235e+00,4.8591251889119116e+00,9.1581270983507235e+00,9.6041579794917986e+00,9.1581270983507235e+00,3.9883213019748567e+00,9.1581270983507235e+00,9.1581270983507235e+00,9.1581270983507235e+00,8.0040420321816814e+00,4.8591251889119116e+00,1.0436273119585707e+01,6.6988536410096939e+00,9.6041579794917986e+00,8.0040420321816814e+00,8.0040420321816814e+00,1.0436273119585707e+01,2.9695507597780657e+00,8.0040420321816814e+00,1.0436273119585707e+01,8.0040420321816814e+00,8.0040420321816814e+00,1.0436273119585707e+01,1.0436273119585707e+01,1.0436273119585707e+01,1.0436273119585707e+01,1.0436273119585707e+01,0.0000000000000000e+00,1.0436273119585707e+01,1.0436273119585707e+01,8.0040420321816814e+00,1.0436273119585707e+01,3.9883213019748567e+00,1.0436273119585707e+01,1.0436273119585707e+01,6.6988536410096939e+00,8.0040420321816814e+00,0.0000000000000000e+00,3.9883213019748567e+00,8.0040420321816814e+00,1.0436273119585707e+01,9.1581270983507235e+00,2.9695507597780657e+00,2.9695507597780657e+00,1.0436273119585707e+01,1.0436273119585707e+01,9.1581270983507235e+00,1.0436273119585707e+01,1.0436273119585707e+01,1.0436273119585707e+01,8.0040420321816814e+00,0.0000000000000000e+00,2.9695507597780657e+00,9.6041579794917986e+00,9.6041579794917986e+00,9.6041579794917986e+00,9.1581270983507235e+00,9.6041579794917986e+00,9.2667979963172664e-01,3.9883213019748567e+00,9.6041579794917986e+00,9.6041579794917986e+00,9.6041579794917986e+00
2.7393799320671217e+00,2.7393799320671217e+00,4.9406913268947763e+00,4.9406913268947763e+00,4.9406913268947763e+00,7.7938713579099170e+00,4.9406913268947763e+00,2.7393799320671217e+00,4.9406913268947763e+00,2.7393799320671217e+00,4.9406913268947763e+00,4.9406913268947763e+00,4.9406913268947763e+00,6.2226658428770634e+00,3.9259151386523836e+00,7.7938713579099170e+00,4.9406913268947763e+00,1.0681869005989958e+01,1.0681869005989958e+01,1.0681869005989958e+01,0.0000000000000000e+00,8.6720228362383320e+00,8.6720228362383320e+00,2.7393799320671217e+00,8.6720228362383320e+00,8.6720228362383320e+00,1.0681869005989958e+01,1.0681869005989958e+01,1.0681869005989958e+01,8.6720228362383320e+00,1.0681869005989958e+01,7.7938713579099170e+00,1.0681869005989958e+01,3.9259151386523836e+00,7.7938713579099170e+00,9.5874715537267607e-01,8.6720228362383320e+00,3.9259151386523836e+00,3.9259151386523836e+00,8.6720228362383320e+00,8.6720228362383320e+00,8.6720228362383320e+00,3.9259151386523836e+00,7.7938713579099170e+00,6.2226658428770634e+00,8.6720228362383320e+00,8.6312057987575326e+00,8.6312057987575326e+00,7.7938713579099170e+00,1.0681869005989958e+01,8.6720228362383320e+00,8.6720228362383320e+00,1.0681869005989958e+01,1.0681869005989958e+01,8.6720228362383320e+00,1.0681869005989958e+01,8.6312057987575326e+00,0.0000000000000000e+00,3.9259151386523836e+00,1.0681869005989958e+01,8.6312057987575326e+00,1.0681869005989958e+01,7.7938713579099170e+00,6.2226658428770634e+00,1.0681869005989958e+01,7.7938713579099170e+00,1.0681869005989958e+01,3.9259151386523836e+00,9.5874715537267607e-01,2.7393799320671217e+00,8.6720228362383320e+00,3.9259151386523836e+00,7.7938713579099170e+00,7.1014956283016222e+00,0.0000000000000000e+00,1.0681869005989958e+01,1.0681869005989958e+01,7.7938713579099170e+00,3.9259151386523836e+00,7.7938713579099170e+00,7.7938713579099170e+00,1.0681869005989958e+01,7.7938713579099170e+00,1.0681869005989958e+01,1.0681869005989958e+01,7.7938713579099170e+00,1.0681869005989958e+01,2.7393799320671217e+00,3.9259151386523836e+00,7.7938713579099170e+00,7.1014956283016222e+00,7.1014956283016222e+00,8.6720228362383320e+00,7.7938713579099170e+00,7.7938713579099170e+00,1.0681869005989958e+01,9.5874715537267607e-01,7.7938713579099170e+00,7.1014956283016222e+00,7.7938713579099170e+00
4.0887788080740854e+00,4.0887788080740854e+00,4.0887788080740854e+00,4.0887788080740854e+00,4.0887788080740854e+00,2.0326177886726415e+00,4.0887788080740854e+00,4.0887788080740854e+00,4.0887788080740854e+00,4.0887788080740854e+00,4.0887788080740854e+00,4.0887788080740854e+00,4.0887788080740854e+00,4.0887788080740854e+00,4.0887788080740854e+00,2.9978868082559882e+00,4.0887788080740854e+00,4.0887788080740854e+00,9.3085943261203958e+00,4.0887788080740854e+00,4.0887788080740854e+00,4.0887788080740854e+00,5.2338012362526527e+00,1.0251266269276722e+00,9.3085943261203958e+00,6.8732717214945476e+00,2.9978868082559882e+00,5.2338012362526527e+00,4.0887788080740854e+00,5.2338012362526527e+00,5.2338012362526527e+00,0.0000000000000000e+00,4.4407294280067351e+00,1.0251266269276722e+00,4.0887788080740854e+00,4.0887788080740854e+00,4.4407294280067351e+00,5.2338012362526527e+00,4.0887788080740854e+00,8.9451451760309837e+00,1.0251266269276722e+00,0.0000000000000000e+00,4.0887788080740854e+00,4.4407294280067351e+00,0.0000000000000000e+00,5.2338012362526527e+00,4.4407294280067351e+00,7.7121626759002817e+00,2.9978868082559882e+00,5.2338012362526527e+00,1.0149860978222982e+01,5.2338012362526527e+00,5.2338012362526527e+00,5.2338012362526527e+00,2.0326177886726415e+00,5.2338012362526527e+00,5.2338012362526527e+00,8.9451451760309837e+00,8.9451451760309837e+00,1.0251266269276722e+00,5.2338012362526527e+00,4.4407294280067351e+00,5.2338012362526527e+00,5.2338012362526527e+00,2.9978868082559882e+00,5.2338012362526527e+00,2.0326177886726415e+00,2.0326177886726415e+00,2.9978868082559882e+00,8.9451451760309837e+00,5.2338012362526527e+00,9.3085943261203958e+00,0.0000000000000000e+00,4.0887788080740854e+00,5.2338012362526527e+00,5.2338012362526527e+00,1.0251266269276722e+00,8.9451451760309837e+00,8.9451451760309837e+00,2.9978868082559882e+00,5.2338012362526527e+00,5.2338012362526527e+00,2.9978868082559882e+00,1.0251266269276722e+00,5.2338012362526527e+00,2.9978868082559882e+00,9.3085943261203958e+00,4.4407294280067351e+00,4.0887788080740854e+00,8.9451451760309837e+00,8.9451451760309837e+00,8.9451451760309837e+00,8.9451451760309837e+00,5.2338012362526527e+00,4.4407294280067351e+00,4.4407294280067351e+00,2.0326177886726415e+00,4.4407294280067351e+00,2.9978868082559882e+00,4.4407294280067351e+00
3.3458765366929200e+00,1.0466731953010111e+01,1.0466731953010111e+01,1.0466731953010111e+01,1.7700341106643473e+00,1.7700341106643473e+00,1.0466731953010111e+01,1.0466731953010111e+01,1.7700341106643473e+00,5.1029697992579557e+00,0.0000000000000000e+00,5.1029697992579557e+00,1.0466731953010111e+01,5.1029697992579557e+00,1.0466731953010111e+01,5.2678267160631469e+00,5.2678267160631469e+00,5.2678267160631469e+00,9.5191924829443786e-01,1.0466731953010111e+01,3.3458765366929200e+00,1.0466731953010111e+01,1.0466731953010111e+01,2.8765992432108876e+00,2.8765992432108876e+00,3.3458765366929200e+00,2.8765992432108876e+00,1.0466731953010111e+01,8.6040591839454414e+00,5.1029697992579557e+00,8.6040591839454414e+00,2.8765992432108876e+00,8.6040591839454414e+00,8.6040591839454414e+00,1.0466731953010111e+01,7.4705789587477573e+00,8.6040591839454414e+00,0.0000000000000000e+00,6.9353062691127079e+00,5.1029697992579557e+00,1.0466731953010111e+01,1.0466731953010111e+01,9.5191924829443786e-01,6.9353062691127079e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.7718125282649559e+00,3.3458765366929200e+00,3.3458765366929200e+00,3.3458765366929200e+00,5.1029697992579557e+00,9.5191924829443786e-01,1.0466731953010111e+01,1.0466731953010111e+01,3.3458765366929200e+00,8.6040591839454414e+00,1.0466731953010111e+01,1.0466731953010111e+01,1.0466731953010111e+01,1.0466731953010111e+01,1.0466731953010111e+01,1.7700341106643473e+00,1.7700341106643473e+00,1.7700341106643473e+00,1.0466731953010111e+01,3.3458765366929200e+00,1.0466731953010111e+01,9.7718125282649559e+00,8.6040591839454414e+00,1.0466731953010111e+01,1.0466731953010111e+01,9.5191924829443786e-01,1.0466731953010111e+01,5.1029697992579557e+00,2.8765992432108876e+00,2.8765992432108876e+00,1.7700341106643473e+00,1.0466731953010111e+01,0.0000000000000000e+00,3.3458765366929200e+00,2.8765992432108876e+00,9.7718125282649559e+00,9.7718125282649559e+00,1.0466731953010111e+01,1.0466731953010111e+01,1.0466731953010111e+01,1.0466731953010111e+01,8.6040591839454414e+00,2.8765992432108876e+00,6.9353062691127079e+00,9.5191924829443786e-01,1.0466731953010111e+01,1.0466731953010111e+01,1.0466731953010111e+01,1.0466731953010111e+01,1.0466731953010111e+01,1.0466731953010111e+01,8.6040591839454414e+00,3.3458765366929200e+00,3.3458765366929200e+00
1.1680290442318901e+01,1.1680290442318901e+01,9.2292730776551704e+00,9.2292730776551704e+00,9.2292730776551704e+00,5.7416567321269243e+00,5.7416567321269243e+00,1.9339192491004593e+00,1.9339192491004593e+00,1.1680290442318901e+01,0.0000000000000000e+00,8.1025141059916397e+00,9.2292730776551704e+00,9.2292730776551704e+00,0.0000000000000000e+00,1.9339192491004593e+00,8.1025141059916397e+00,5.7416567321269243e+00,9.2292730776551704e+00,1.0261856939239017e+01,9.5165414413723037e-01,9.2292730776551704e+00,5.7416567321269243e+00,9.2292730776551704e+00,9.2292730776551704e+00,9.2292730776551704e+00,9.2292730776551704e+00,9.2292730776551704e+00,2.8408340121417295e+00,1.9339192491004593e+00,1.9339192491004593e+00,1.1680290442318901e+01,9.2292730776551704e+00,9.5165414413723037e-01,1.1680290442318901e+01,9.2292730776551704e+00,9.2292730776551704e+00,9.2292730776551704e+00,9.2292730776551704e+00,0.0000000000000000e+00,9.2292730776551704e+00,9.2292730776551704e+00,8.1025141059916397e+00,3.8379681439671631e+00,9.2292730776551704e+00,0.0000000000000000e+00,8.1025141059916397e+00,8.1025141059916397e+00,9.2292730776551704e+00,9.2292730776551704e+00,1.9339192491004593e+00,8.1025141059916397e+00,9.2292730776551704e+00,8.1025141059916397e+00,9.2292730776551704e+00,6.5582954487165495e+00,9.2292730776551704e+00,9.2292730776551704e+00,9.5165414413723037e-01,8.1025141059916397e+00,9.2292730776551704e+00,9.2292730776551704e+00,2.8408340121417295e+00,6.5582954487165495e+00,9.2292730776551704e+00,9.2292730776551704e+00,9.2292730776551704e+00,6.5582954487165495e+00,6.5582954487165495e+00,8.1025141059916397e+00,9.2292730776551704e+00,9.2292730776551704e+00,9.2292730776551704e+00,9.2292730776551704e+00,4.5448691326813497e+00,2.8408340121417295e+00,9.2292730776551704e+00,9.2292730776551704e+00,9.2292730776551704e+00,1.1680290442318901e+01,1.1680290442318901e+01,9.5165414413723037e-01,9.2292730776551704e+00,1.1680290442318901e+01,1.1680290442318901e+01,9.2292730776551704e+00,9.2292730776551704e+00,5.7416567321269243e+00,9.2292730776551704e+00,6.5582954487165495e+00,8.1025141059916397e+00,1.1680290442318901e+01,9.2292730776551704e+00,1.1680290442318901e+01,9.2292730776551704e+00,9.2292730776551704e+00,9.2292730776551704e+00,6.5582954487165495e+00,5.7416567321269243e+00,9.2292730776551704e+00
8.6394148511372819e+00,8.6394148511372819e+00,5.0080716142470205e+00,1.9321585358546280e+00,9.0928870659150662e-01,9.0928870659150662e-01,8.6394148511372819e+00,5.9909442130174320e+00,8.6394148511372819e+00,9.0928870659150662e-01,5.9909442130174320e+00,8.6394148511372819e+00,8.6394148511372819e+00,5.0080716142470205e+00,5.0080716142470205e+00,9.0928870659150662e-01,8.6394148511372819e+00,5.0080716142470205e+00,9.0928870659150662e-01,9.0928870659150662e-01,8.0186870073252905e+00,8.6394148511372819e+00,9.0928870659150662e-01,5.0080716142470205e+00,8.6394148511372819e+00,8.6394148511372819e+00,5.0080716142470205e+00,0.0000000000000000e+00,8.6394148511372819e+00,8.6394148511372819e+00,1.9321585358546280e+00,5.9909442130174320e+00,8.0186870073252905e+00,8.0186870073252905e+00,5.9909442130174320e+00,9.9336086592290584e+00,8.6394148511372819e+00,5.9909442130174320e+00,8.0186870073252905e+00,3.8376834259657469e+00,5.9909442130174320e+00,8.6394148511372819e+00,1.9321585358546280e+00,9.0928870659150662e-01,8.0186870073252905e+00,1.9321585358546280e+00,8.0186870073252905e+00,2.8742713885713074e+00,2.8742713885713074e+00,9.9336086592290584e+00,1.9321585358546280e+00,9.9336086592290584e+00,0.0000000000000000e+00,3.8376834259657469e+00,0.0000000000000000e+00,9.9336086592290584e+00,9.9336086592290584e+00,9.9336086592290584e+00,5.9909442130174320e+00,5.9909442130174320e+00,9.9336086592290584e+00,9.9336086592290584e+00,9.0928870659150662e-01,9.9336086592290584e+00,9.9336086592290584e+00,9.9336086592290584e+00,8.0186870073252905e+00,8.0186870073252905e+00,8.6394148511372819e+00,9.9336086592290584e+00,5.9909442130174320e+00,3.8376834259657469e+00,9.9336086592290584e+00,9.9336086592290584e+00,8.0186870073252905e+00,8.0186870073252905e+00,8.0186870073252905e+00,9.9336086592290584e+00,8.6394148511372819e+00,8.6394148511372819e+00,9.9336086592290584e+00,2.8742713885713074e+00,8.6394148511372819e+00,8.6394148511372819e+00,5.0080716142470205e+00,8.6394148511372819e+00,2.8742713885713074e+00,3.8376834259657469e+00,2.8742713885713074e+00,5.9909442130174320e+00,8.0186870073252905e+00,5.0080716142470205e+00,2.8742713885713074e+00,8.0186870073252905e+00,8.0186870073252905e+00,2.8742713885713074e+00,3.8376834259657469e+00,8.0186870073252905e+00,5.9909442130174320e+00,0.0000000000000000e+00
2.0314465295618027e+00,8.3155601374143302e+00,8.3155601374143302e+00,8.3155601374143302e+00,8.3155601374143302e+00,8.3155601374143302e+00,8.3155601374143302e+00,8.3155601374143302e+00,6.2574876529439107e+00,8.3155601374143302e+00,8.3155601374143302e+00,6.2574876529439107e+00,6.2574876529439107e+00,1.0889460686605631e+01,7.9267820855353675e+00,8.3155601374143302e+00,6.2574876529439107e+00,8.3155601374143302e+00,1.0889460686605631e+01,7.9267820855353675e+00,2.0314465295618027e+00,0.0000000000000000e+00,7.9267820855353675e+00,2.0314465295618027e+00,8.3155601374143302e+00,8.3155601374143302e+00,6.2928613688400734e+00,6.2928613688400734e+00,6.2928613688400734e+00,6.2928613688400734e+00,3.8451106947812215e+00,7.9267820855353675e+00,9.9816627544875813e-01,3.2411165961030051e+00,8.3155601374143302e+00,8.3155601374143302e+00,0.0000000000000000e+00,6.2928613688400734e+00,6.2928613688400734e+00,2.0314465295618027e+00,7.9267820855353675e+00,6.2574876529439107e+00,9.9816627544875813e-01,6.2574876529439107e+00,6.2574876529439107e+00,9.9816627544875813e-01,9.9816627544875813e-01,6.2574876529439107e+00,6.2574876529439107e+00,6.2574876529439107e+00,2.0314465295618027e+00,7.9267820855353675e+00,1.0889460686605631e+01,8.3155601374143302e+00,2.0314465295618027e+00,1.0889460686605631e+01,1.0889460686605631e+01,1.0889460686605631e+01,6.2574876529439107e+00,9.3407544751578389e+00,1.0889460686605631e+01,0.0000000000000000e+00,8.3155601374143302e+00,4.7434489306141137e+00,6.2574876529439107e+00,8.3155601374143302e+00,6.2928613688400734e+00,9.3407544751578389e+00,6.2574876529439107e+00,8.3155601374143302e+00,8.3155601374143302e+00,3.8451106947812215e+00,9.3407544751578389e+00,9.3407544751578389e+00,2.0314465295618027e+00,4.7434489306141137e+00,6.2928613688400734e+00,1.0889460686605631e+01,8.3155601374143302e+00,1.0889460686605631e+01,4.7434489306141137e+00,6.2574876529439107e+00,8.3155601374143302e+00,3.2411165961030051e+00,1.0889460686605631e+01,1.0889460686605631e+01,6.2928613688400734e+00,0.0000000000000000e+00,2.0314465295618027e+00,3.2411165961030051e+00,3.8451106947812215e+00,1.0889460686605631e+01,1.0889460686605631e+01,9.9816627544875813e-01,8.3155601374143302e+00,4.7434489306141137e+00,4.7434489306141137e+00,1.0889460686605631e+01,3.2411165961030051e+00,9.9816627544875813e-01
6.6954627398624993e+00,6.6954627398624993e+00,5.0760295532313648e+00,5.9214405403869046e+00,5.9214405403869046e+00,5.9214405403869046e+00,5.9214405403869046e+00,5.0760295532313648e+00,6.6954627398624993e+00,6.6954627398624993e+00,4.0198984891592664e+00,1.0523712606074980e+01,1.0523712606074980e+01,5.9214405403869046e+00,4.0198984891592664e+00,4.0198984891592664e+00,5.9214405403869046e+00,1.8982974143945381e+00,1.0523712606074980e+01,6.6954627398624993e+00,1.0523712606074980e+01,6.6954627398624993e+00,5.0760295532313648e+00,4.0198984891592664e+00,5.0760295532313648e+00,6.6954627398624993e+00,6.6954627398624993e+00,1.0523712606074980e+01,5.9214405403869046e+00,6.6954627398624993e+00,6.6954627398624993e+00,1.0523712606074980e+01,1.0523712606074980e+01,0.0000000000000000e+00,6.6954627398624993e+00,1.0523712606074980e+01,1.0523712606074980e+01,8.8073244191266618e+00,1.0523712606074980e+01,5.9214405403869046e+00,6.6954627398624993e+00,1.0523712606074980e+01,5.9214405403869046e+00,5.9214405403869046e+00,5.9214405403869046e+00,1.0523712606074980e+01,5.9214405403869046e+00,8.8073244191266618e+00,9.7652170903532698e-01,9.7652170903532698e-01,8.8073244191266618e+00,5.9214405403869046e+00,6.6954627398624993e+00,1.0523712606074980e+01,1.0523712606074980e+01,5.9214405403869046e+00,1.0523712606074980e+01,8.2986195982652600e+00,1.0523712606074980e+01,0.0000000000000000e+00,9.7652170903532698e-01,1.0523712606074980e+01,1.0523712606074980e+01,6.6954627398624993e+00,5.0760295532313648e+00,4.0198984891592664e+00,4.0198984891592664e+00,6.6954627398624993e+00,6.6954627398624993e+00,1.0523712606074980e+01,1.0523712606074980e+01,6.6954627398624993e+00,4.0198984891592664e+00,1.8982974143945381e+00,1.0523712606074980e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.0523712606074980e+01,1.8982974143945381e+00,5.0760295532313648e+00,9.7652170903532698e-01,6.6954627398624993e+00,1.0523712606074980e+01,1.0523712606074980e+01,8.2986195982652600e+00,5.0760295532313648e+00,9.7652170903532698e-01,2.8577617076773381e+00,1.0523712606074980e+01,6.6954627398624993e+00,1.0523712606074980e+01,1.0523712606074980e+01,2.8577617076773381e+00,5.0760295532313648e+00,6.6954627398624993e+00,5.0760295532313648e+00,1.0523712606074980e+01,1.0523712606074980e+01,1.0523712606074980e+01,1.0523712606074980e+01
