5.9705599322178387e+00,5.9705599322178387e+00,5.9705599322178387e+00,5.9705599322178387e+00,5.9705599322178387e+00,5.9705599322178387e+00,5.9705599322178387e+00,1.6224634139394691e+00,5.9705599322178387e+00,5.9705599322178387e+00,7.9846617934562147e-01,5.9705599322178387e+00,5.9705599322178387e+00,3.1187148019182631e+00,7.9846617934562147e-01,7.5201438661758839e+00,7.5201438661758839e+00,5.9705599322178387e+00,5.0208622744221483e+00,8.6268387393084751e+00,5.9705599322178387e+00,7.5201438661758839e+00,5.0208622744221483e+00,2.4179355142356567e+00,5.9705599322178387e+00,7.5201438661758839e+00,6.3383600165302258e+00,0.0000000000000000e+00,7.9846617934562147e-01,5.9705599322178387e+00,6.3383600165302258e+00,5.9705599322178387e+00,5.9705599322178387e+00,5.9705599322178387e+00,8.6268387393084751e+00,8.6268387393084751e+00,5.9705599322178387e+00,5.9705599322178387e+00,8.6268387393084751e+00,8.6268387393084751e+00,5.0208622744221483e+00,8.6268387393084751e+00,8.6268387393084751e+00,3.1187148019182631e+00,2.4179355142356567e+00,5.9705599322178387e+00,8.6268387393084751e+00,8.6268387393084751e+00,7.9846617934562147e-01,1.6224634139394691e+00,5.0208622744221483e+00,7.5201438661758839e+00,5.0208622744221483e+00,8.4343494843794193e+00,5.9705599322178387e+00,5.9705599322178387e+00,8.4343494843794193e+00,2.4179355142356567e+00,7.9846617934562147e-01,5.9705599322178387e+00,5.9705599322178387e+00,8.4343494843794193e+00,3.1187148019182631e+00,5.9705599322178387e+00,5.9705599322178387e+00,5.0208622744221483e+00,5.0208622744221483e+00,5.9705599322178387e+00,5.9705599322178387e+00,5.0208622744221483e+00,7.5201438661758839e+00,6.3383600165302258e+00,6.3383600165302258e+00,0.0000000000000000e+00,6.3383600165302258e+00,5.9705599322178387e+00,5.0208622744221483e+00,8.6268387393084751e+00,1.6224634139394691e+00,5.9705599322178387e+00,5.9705599322178387e+00,5.9705599322178387e+00,3.7559234274380735e+00,8.6268387393084751e+00,0.0000000000000000e+00,8.6268387393084751e+00,8.6268387393084751e+00,6.3383600165302258e+00,8.6268387393084751e+00,8.6268387393084751e+00,5.9705599322178387e+00,5.0208622744221483e+00,8.6268387393084751e+00,8.6268387393084751e+00,5.9705599322178387e+00,6.3383600165302258e+00,8.6268387393084751e+00,6.3383600165302258e+00,8.6268387393084751e+00,8.6268387393084751e+00
4.8239834884214545e+00,4.8239834884214545e+00,4.8239834884214545e+00,4.8239834884214545e+00,9.5599326116878025e+00,9.5599326116878025e+00,4.8239834884214545e+00,9.5599326116878025e+00,3.4312252691760383e+00,9.5599326116878025e+00,9.5599326116878025e+00,4.8239834884214545e+00,4.8239834884214545e+00,7.3691817255157046e+00,4.8239834884214545e+00,8.0188524387552396e-01,4.0775115815334324e+00,7.3691817255157046e+00,7.3691817255157046e+00,5.4308386733334642e+00,3.4312252691760383e+00,9.5599326116878025e+00,2.3743201179929176e+00,4.0775115815334324e+00,3.4312252691760383e+00,9.5599326116878025e+00,9.5599326116878025e+00,9.5599326116878025e+00,7.3691817255157046e+00,8.0188524387552396e-01,9.5599326116878025e+00,9.5599326116878025e+00,7.3691817255157046e+00,5.8323791176480144e+00,8.0188524387552396e-01,4.8239834884214545e+00,4.0775115815334324e+00,7.3691817255157046e+00,5.8323791176480144e+00,7.3691817255157046e+00,4.8239834884214545e+00,4.8239834884214545e+00,7.3691817255157046e+00,4.8239834884214545e+00,4.8239834884214545e+00,8.9179800218308820e+00,5.4308386733334642e+00,7.3691817255157046e+00,7.3691817255157046e+00,5.8323791176480144e+00,9.5599326116878025e+00,4.8239834884214545e+00,5.4308386733334642e+00,2.3743201179929176e+00,9.5599326116878025e+00,2.3743201179929176e+00,7.3691817255157046e+00,5.4308386733334642e+00,5.4308386733334642e+00,9.5599326116878025e+00,2.3743201179929176e+00,2.3743201179929176e+00,7.3691817255157046e+00,2.3743201179929176e+00,7.3691817255157046e+00,8.9179800218308820e+00,8.9179800218308820e+00,9.5599326116878025e+00,9.5599326116878025e+00,5.8323791176480144e+00,1.6958749336953471e+00,5.8323791176480144e+00,5.8323791176480144e+00,4.8239834884214545e+00,8.0188524387552396e-01,9.5599326116878025e+00,7.3691817255157046e+00,9.5599326116878025e+00,4.8239834884214545e+00,1.6958749336953471e+00,9.5599326116878025e+00,9.5599326116878025e+00,9.5599326116878025e+00,4.8239834884214545e+00,9.5599326116878025e+00,1.6958749336953471e+00,2.3743201179929176e+00,9.5599326116878025e+00,2.3743201179929176e+00,9.5599326116878025e+00,0.0000000000000000e+00,9.5599326116878025e+00,9.5599326116878025e+00,8.9179800218308820e+00,7.3691817255157046e+00,4.8239834884214545e+00,9.5599326116878025e+00,2.3743201179929176e+00,7.3691817255157046e+00,1.6958749336953471e+00
8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,1.7006183925844811e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,4.1107457369190623e+00,4.1107457369190623e+00,3.2773359700982305e+00,7.9934462359262666e+00,7.9934462359262666e+00,3.2773359700982305e+00,3.2773359700982305e+00,3.2773359700982305e+00,8.1852778413754539e+00,7.9934462359262666e+00,8.8896105969516015e-01,8.1852778413754539e+00,3.2773359700982305e+00,8.1852778413754539e+00,8.8896105969516015e-01,7.9934462359262666e+00,4.8981940950717267e+00,8.1852778413754539e+00,4.1107457369190623e+00,4.1107457369190623e+00,8.1852778413754539e+00,7.9934462359262666e+00,1.7006183925844811e+00,8.1852778413754539e+00,7.9557010134018329e+00,7.9557010134018329e+00,8.1852778413754539e+00,8.1852778413754539e+00,2.6675131956942773e+00,7.9557010134018329e+00,6.5951923229706964e+00,0.0000000000000000e+00,8.1852778413754539e+00,5.7121857342906441e+00,8.1852778413754539e+00,7.9934462359262666e+00,8.1852778413754539e+00,8.1852778413754539e+00,7.9557010134018329e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.8896105969516015e-01,8.1852778413754539e+00,7.9557010134018329e+00,0.0000000000000000e+00,4.8981940950717267e+00,8.1852778413754539e+00,5.7121857342906441e+00,8.1852778413754539e+00,5.7121857342906441e+00,8.1852778413754539e+00,5.7121857342906441e+00,5.7121857342906441e+00,4.1107457369190623e+00,5.7121857342906441e+00,8.1852778413754539e+00,8.8896105969516015e-01,7.9934462359262666e+00,7.9934462359262666e+00,0.0000000000000000e+00,8.1852778413754539e+00,5.7121857342906441e+00,7.9557010134018329e+00,7.9934462359262666e+00,2.6675131956942773e+00,7.9934462359262666e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,7.9557010134018329e+00,4.1107457369190623e+00,8.8896105969516015e-01,7.9934462359262666e+00,4.1107457369190623e+00,4.1107457369190623e+00,7.9557010134018329e+00,7.9557010134018329e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,8.1852778413754539e+00,6.5951923229706964e+00,7.9934462359262666e+00,8.1852778413754539e+00,8.1852778413754539e+00
3.5258122238601159e+00,1.6380235155656633e+00,8.1355346208657997e-01,1.6380235155656633e+00,1.6380235155656633e+00,7.1495959314950479e+00,6.1652293541749295e+00,4.1379541975038228e+00,7.1495959314950479e+00,4.1379541975038228e+00,4.1379541975038228e+00,4.1379541975038228e+00,5.3810396344100404e+00,9.5380438946849502e+00,4.1379541975038228e+00,4.1379541975038228e+00,3.5258122238601159e+00,3.5258122238601159e+00,7.1495959314950479e+00,4.1379541975038228e+00,6.1652293541749295e+00,7.7131629729222766e+00,4.1379541975038228e+00,7.1495959314950479e+00,4.1379541975038228e+00,7.7131629729222766e+00,7.7131629729222766e+00,7.1495959314950479e+00,7.1495959314950479e+00,4.1379541975038228e+00,7.1495959314950479e+00,8.1355346208657997e-01,6.1652293541749295e+00,0.0000000000000000e+00,2.3477872552971464e+00,9.5380438946849502e+00,1.6380235155656633e+00,5.3810396344100404e+00,0.0000000000000000e+00,2.3477872552971464e+00,3.5258122238601159e+00,4.1379541975038228e+00,4.1379541975038228e+00,6.1652293541749295e+00,4.1379541975038228e+00,2.3477872552971464e+00,1.6380235155656633e+00,6.1652293541749295e+00,7.7131629729222766e+00,7.7131629729222766e+00,7.7131629729222766e+00,8.1355346208657997e-01,7.1495959314950479e+00,1.6380235155656633e+00,2.3477872552971464e+00,4.1379541975038228e+00,7.1495959314950479e+00,7.7131629729222766e+00,4.1379541975038228e+00,6.1652293541749295e+00,5.3810396344100404e+00,7.1495959314950479e+00,6.1652293541749295e+00,6.1652293541749295e+00,6.1652293541749295e+00,0.0000000000000000e+00,7.7131629729222766e+00,0.0000000000000000e+00,5.3810396344100404e+00,5.3810396344100404e+00,5.3810396344100404e+00,9.5380438946849502e+00,7.7131629729222766e+00,9.5380438946849502e+00,3.5258122238601159e+00,0.0000000000000000e+00,7.7131629729222766e+00,0.0000000000000000e+00,7.7131629729222766e+00,7.1495959314950479e+00,7.1495959314950479e+00,7.1495959314950479e+00,9.5380438946849502e+00,5.3810396344100404e+00,9.5380438946849502e+00,1.6380235155656633e+00,9.5380438946849502e+00,5.3810396344100404e+00,5.3810396344100404e+00,7.1495959314950479e+00,7.1495959314950479e+00,3.5258122238601159e+00,9.5380438946849502e+00,9.5380438946849502e+00,7.7131629729222766e+00,7.1495959314950479e+00,7.1495959314950479e+00,7.1495959314950479e+00,7.1495959314950479e+00,7.1495959314950479e+00
1.6988292137936256e+00,1.6988292137936256e+00,1.6988292137936256e+00,0.0000000000000000e+00,2.6089043423572877e+00,4.2072680653069767e+00,3.2349767451707572e+00,4.2072680653069767e+00,1.6988292137936256e+00,0.0000000000000000e+00,1.6988292137936256e+00,8.1907149122444234e-01,3.2349767451707572e+00,4.2072680653069767e+00,3.2349767451707572e+00,1.6988292137936256e+00,1.6988292137936256e+00,0.0000000000000000e+00,3.2349767451707572e+00,0.0000000000000000e+00,3.2349767451707572e+00,6.5631667739772599e+00,7.4418016379458374e+00,2.6089043423572877e+00,7.4418016379458374e+00,7.4418016379458374e+00,8.1907149122444234e-01,7.4418016379458374e+00,9.2348444198924593e+00,7.4418016379458374e+00,6.5631667739772599e+00,5.8078734035251705e+00,5.8078734035251705e+00,7.4418016379458374e+00,8.9890156193576995e+00,5.0349143598000872e+00,8.9890156193576995e+00,8.9890156193576995e+00,8.9890156193576995e+00,6.5631667739772599e+00,8.9890156193576995e+00,8.9890156193576995e+00,8.9890156193576995e+00,8.9890156193576995e+00,8.9890156193576995e+00,0.0000000000000000e+00,8.9890156193576995e+00,8.9890156193576995e+00,6.5631667739772599e+00,0.0000000000000000e+00,7.4418016379458374e+00,5.0349143598000872e+00,6.5631667739772599e+00,5.0349143598000872e+00,0.0000000000000000e+00,5.0349143598000872e+00,1.6988292137936256e+00,0.0000000000000000e+00,5.8078734035251705e+00,0.0000000000000000e+00,5.8078734035251705e+00,6.5631667739772599e+00,5.0349143598000872e+00,8.9890156193576995e+00,1.6988292137936256e+00,9.2348444198924593e+00,1.6988292137936256e+00,1.6988292137936256e+00,8.9890156193576995e+00,8.9890156193576995e+00,8.9890156193576995e+00,2.6089043423572877e+00,5.8078734035251705e+00,8.9890156193576995e+00,5.8078734035251705e+00,8.9890156193576995e+00,6.5631667739772599e+00,6.5631667739772599e+00,6.5631667739772599e+00,8.9890156193576995e+00,8.9890156193576995e+00,8.9890156193576995e+00,2.6089043423572877e+00,8.9890156193576995e+00,7.4418016379458374e+00,6.5631667739772599e+00,7.4418016379458374e+00,7.4418016379458374e+00,9.2348444198924593e+00,8.9890156193576995e+00,8.9890156193576995e+00,9.2348444198924593e+00,5.8078734035251705e+00,3.2349767451707572e+00,1.6988292137936256e+00,8.9890156193576995e+00,8.9890156193576995e+00,5.8078734035251705e+00,8.1907149122444234e-01,2.6089043423572877e+00
8.0429931644064945e-01,1.5384817603785115e+00,1.5384817603785115e+00,1.5384817603785115e+00,8.0429931644064945e-01,3.1627956152900683e+00,3.1627956152900683e+00,3.1627956152900683e+00,3.1627956152900683e+00,3.1627956152900683e+00,0.0000000000000000e+00,3.1627956152900683e+00,3.1627956152900683e+00,2.6152066528126015e+00,8.3966673426618996e+00,8.0429931644064945e-01,8.3966673426618996e+00,3.1627956152900683e+00,2.6152066528126015e+00,3.1627956152900683e+00,8.3966673426618996e+00,8.3966673426618996e+00,1.5384817603785115e+00,8.3966673426618996e+00,8.3966673426618996e+00,8.3966673426618996e+00,3.1627956152900683e+00,0.0000000000000000e+00,8.3966673426618996e+00,8.0429931644064945e-01,8.4769076375795365e+00,8.3966673426618996e+00,8.3966673426618996e+00,3.1627956152900683e+00,3.1627956152900683e+00,4.2218534498940681e+00,8.3966673426618996e+00,4.2218534498940681e+00,4.7954473637990285e+00,0.0000000000000000e+00,4.2218534498940681e+00,4.2218534498940681e+00,7.2166675471721016e+00,8.3966673426618996e+00,8.3966673426618996e+00,8.3966673426618996e+00,8.3966673426618996e+00,8.3966673426618996e+00,2.6152066528126015e+00,8.3966673426618996e+00,8.3966673426618996e+00,8.3966673426618996e+00,8.4769076375795365e+00,8.0429931644064945e-01,8.3966673426618996e+00,4.7954473637990285e+00,7.2166675471721016e+00,0.0000000000000000e+00,8.3966673426618996e+00,8.3966673426618996e+00,6.2421145435092846e+00,7.2166675471721016e+00,8.3966673426618996e+00,8.0429931644064945e-01,6.2421145435092846e+00,4.2218534498940681e+00,7.2166675471721016e+00,5.8176096986674342e+00,7.2166675471721016e+00,4.2218534498940681e+00,7.2166675471721016e+00,7.2166675471721016e+00,7.2166675471721016e+00,3.1627956152900683e+00,4.2218534498940681e+00,8.4769076375795365e+00,4.7954473637990285e+00,8.4769076375795365e+00,5.8176096986674342e+00,5.8176096986674342e+00,5.8176096986674342e+00,8.3966673426618996e+00,4.7954473637990285e+00,1.5384817603785115e+00,5.8176096986674342e+00,4.2218534498940681e+00,8.3966673426618996e+00,8.3966673426618996e+00,8.3966673426618996e+00,8.0429931644064945e-01,3.1627956152900683e+00,8.3966673426618996e+00,4.2218534498940681e+00,8.0429931644064945e-01,4.2218534498940681e+00,8.3966673426618996e+00,3.1627956152900683e+00,8.0429931644064945e-01,4.7954473637990285e+00,4.7954473637990285e+00
9.3233487027638464e+00,8.2542262507860205e+00,8.2542262507860205e+00,9.3233487027638464e+00,9.3233487027638464e+00,4.9048950745748554e+00,4.9048950745748554e+00,4.9048950745748554e+00,8.2542262507860205e+00,9.3233487027638464e+00,3.8657106232516298e+00,4.9048950745748554e+00,8.4990431112917140e+00,8.4990431112917140e+00,3.8657106232516298e+00,8.4990431112917140e+00,8.4990431112917140e+00,8.4990431112917140e+00,8.4990431112917140e+00,8.4990431112917140e+00,8.4990431112917140e+00,8.4990431112917140e+00,3.2431588511690141e+00,7.3473088285332855e+00,3.8657106232516298e+00,5.4380192793067552e+00,5.4380192793067552e+00,7.3473088285332855e+00,1.6114699969384201e+00,8.4990431112917140e+00,3.2431588511690141e+00,0.0000000000000000e+00,8.4990431112917140e+00,3.2431588511690141e+00,2.6774930033987800e+00,3.2431588511690141e+00,0.0000000000000000e+00,3.2431588511690141e+00,3.2431588511690141e+00,8.4990431112917140e+00,2.6774930033987800e+00,2.6774930033987800e+00,4.9048950745748554e+00,2.6774930033987800e+00,2.6774930033987800e+00,1.6114699969384201e+00,4.9048950745748554e+00,2.6774930033987800e+00,7.9121884502828144e-01,2.6774930033987800e+00,3.2431588511690141e+00,5.4380192793067552e+00,2.6774930033987800e+00,7.3473088285332855e+00,9.3233487027638464e+00,9.3233487027638464e+00,4.9048950745748554e+00,8.4990431112917140e+00,3.8657106232516298e+00,7.9121884502828144e-01,8.4990431112917140e+00,3.2431588511690141e+00,9.3233487027638464e+00,9.3233487027638464e+00,8.4990431112917140e+00,3.2431588511690141e+00,3.2431588511690141e+00,4.9048950745748554e+00,8.4990431112917140e+00,5.4380192793067552e+00,8.4990431112917140e+00,8.4990431112917140e+00,7.3473088285332855e+00,8.2542262507860205e+00,8.2542262507860205e+00,8.4990431112917140e+00,5.4380192793067552e+00,0.0000000000000000e+00,8.2542262507860205e+00,3.2431588511690141e+00,5.4380192793067552e+00,3.8657106232516298e+00,8.2542262507860205e+00,5.4380192793067552e+00,8.4990431112917140e+00,2.6774930033987800e+00,5.4380192793067552e+00,7.9121884502828144e-01,1.6114699969384201e+00,9.3233487027638464e+00,9.3233487027638464e+00,9.3233487027638464e+00,8.4990431112917140e+00,9.3233487027638464e+00,3.8657106232516298e+00,0.0000000000000000e+00,1.6114699969384201e+00,3.2431588511690141e+00,8.4990431112917140e+00,7.3473088285332855e+00
7.4956552949510922e+00,7.4956552949510922e+00,7.4956552949510922e+00,7.4956552949510922e+00,4.7835177128553106e+00,1.0196841870295765e+01,4.7835177128553106e+00,9.5887768404523332e-01,4.7835177128553106e+00,4.7835177128553106e+00,5.7070406716312441e+00,7.4956552949510922e+00,5.7070406716312441e+00,3.1194249424564271e+00,1.0196841870295765e+01,3.1194249424564271e+00,7.4956552949510922e+00,3.1194249424564271e+00,7.4956552949510922e+00,9.5887768404523332e-01,1.7101505750509398e+00,7.6108760115436143e+00,3.1194249424564271e+00,3.1194249424564271e+00,7.4956552949510922e+00,3.1194249424564271e+00,3.1194249424564271e+00,7.4956552949510922e+00,1.0575921510888461e+01,7.4956552949510922e+00,1.7101505750509398e+00,3.6761871243972926e+00,3.6761871243972926e+00,6.2262282839486041e+00,3.1194249424564271e+00,1.0196841870295765e+01,6.2262282839486041e+00,5.7070406716312441e+00,4.7835177128553106e+00,0.0000000000000000e+00,1.0196841870295765e+01,4.7835177128553106e+00,1.0196841870295765e+01,3.6761871243972926e+00,4.7835177128553106e+00,4.7835177128553106e+00,1.0196841870295765e+01,3.1194249424564271e+00,7.4956552949510922e+00,3.1194249424564271e+00,3.6761871243972926e+00,4.7835177128553106e+00,4.7835177128553106e+00,4.7835177128553106e+00,7.6108760115436143e+00,0.0000000000000000e+00,6.2262282839486041e+00,5.7070406716312441e+00,5.7070406716312441e+00,1.7101505750509398e+00,3.6761871243972926e+00,1.0196841870295765e+01,1.0196841870295765e+01,4.7835177128553106e+00,4.7835177128553106e+00,4.7835177128553106e+00,7.6108760115436143e+00,4.7835177128553106e+00,9.5887768404523332e-01,4.7835177128553106e+00,3.6761871243972926e+00,1.0196841870295765e+01,7.4956552949510922e+00,1.0196841870295765e+01,4.7835177128553106e+00,1.0196841870295765e+01,7.4956552949510922e+00,7.4956552949510922e+00,7.4956552949510922e+00,4.7835177128553106e+00,0.0000000000000000e+00,4.7835177128553106e+00,3.6761871243972926e+00,1.0196841870295765e+01,5.7070406716312441e+00,9.5887768404523332e-01,1.0196841870295765e+01,5.7070406716312441e+00,4.7835177128553106e+00,5.7070406716312441e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.5887768404523332e-01,4.7835177128553106e+00,4.7835177128553106e+00,5.7070406716312441e+00,1.0196841870295765e+01,4.7835177128553106e+00,6.2262282839486041e+00,6.2262282839486041e+00
9.4725711276002613e+00,9.4725711276002613e+00,9.7808125674308304e+00,4.7115333807964097e+00,9.7808125674308304e+00,4.7115333807964097e+00,5.4908665379776913e+00,9.7808125674308304e+00,9.7808125674308304e+00,9.4725711276002613e+00,7.2983532492520178e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.4725711276002613e+00,5.4908665379776913e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.4725711276002613e+00,2.7580670123628610e+00,4.7115333807964097e+00,3.8605312798597486e+00,9.4725711276002613e+00,9.4725711276002613e+00,6.7987412545698556e+00,4.7115333807964097e+00,9.4725711276002613e+00,0.0000000000000000e+00,7.2983532492520178e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.7808125674308304e+00,0.0000000000000000e+00,9.4725711276002613e+00,9.7808125674308304e+00,9.7808125674308304e+00,9.4725711276002613e+00,8.5258864253422608e+00,9.4725711276002613e+00,8.5258864253422608e+00,0.0000000000000000e+00,9.4725711276002613e+00,9.7808125674308304e+00,9.7808125674308304e+00,9.7808125674308304e+00,9.4725711276002613e+00,1.7723440588937376e+00,9.4725711276002613e+00,5.4908665379776913e+00,4.7115333807964097e+00,1.7723440588937376e+00,9.7808125674308304e+00,9.7808125674308304e+00,4.7115333807964097e+00,8.5258864253422608e+00,5.4908665379776913e+00,7.2983532492520178e+00,9.4725711276002613e+00,3.8605312798597486e+00,9.4725711276002613e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.4725711276002613e+00,5.4908665379776913e+00,3.8605312798597486e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.4725711276002613e+00,1.7723440588937376e+00,7.2983532492520178e+00,7.2983532492520178e+00,4.7115333807964097e+00,4.7115333807964097e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.7808125674308304e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.4725711276002613e+00,9.4725711276002613e+00,7.2983532492520178e+00,6.7987412545698556e+00,9.4725711276002613e+00,9.7808125674308304e+00,9.4725711276002613e+00,4.7115333807964097e+00,3.8605312798597486e+00,8.5258864253422608e+00,6.7987412545698556e+00,9.1363819827479453e-01,9.7808125674308304e+00,9.4725711276002613e+00,6.7987412545698556e+00,9.4725711276002613e+00,2.7580670123628610e+00,0.0000000000000000e+00
6.5243484524416502e+00,2.9641815953075654e+00,4.7734662959583805e+00,9.1253152496964542e+00,9.4189817151285771e-01,9.1253152496964542e+00,9.1253152496964542e+00,9.1253152496964542e+00,9.1253152496964542e+00,9.1253152496964542e+00,9.1253152496964542e+00,6.5243484524416502e+00,9.4189817151285771e-01,6.5243484524416502e+00,9.1253152496964542e+00,6.5243484524416502e+00,9.4189817151285771e-01,1.8377237496840346e+00,1.8377237496840346e+00,6.5243484524416502e+00,6.5243484524416502e+00,9.1253152496964542e+00,9.1253152496964542e+00,1.1124304296649997e+01,9.1253152496964542e+00,3.5194114247155195e+00,3.5194114247155195e+00,9.1253152496964542e+00,5.9756380065279160e+00,5.9756380065279160e+00,6.5243484524416502e+00,7.9420026498793721e+00,9.1253152496964542e+00,6.5243484524416502e+00,9.1253152496964542e+00,6.5243484524416502e+00,5.9756380065279160e+00,7.4847567398157970e+00,7.9420026498793721e+00,6.5243484524416502e+00,5.9756380065279160e+00,5.9756380065279160e+00,9.1253152496964542e+00,7.4847567398157970e+00,7.9420026498793721e+00,7.9420026498793721e+00,1.8377237496840346e+00,1.8377237496840346e+00,4.7734662959583805e+00,1.8377237496840346e+00,7.4847567398157970e+00,9.1253152496964542e+00,0.0000000000000000e+00,7.4847567398157970e+00,6.5243484524416502e+00,9.1253152496964542e+00,7.9420026498793721e+00,6.5243484524416502e+00,6.5243484524416502e+00,3.5194114247155195e+00,7.4847567398157970e+00,1.8377237496840346e+00,3.5194114247155195e+00,9.4189817151285771e-01,5.9756380065279160e+00,7.9420026498793721e+00,7.9420026498793721e+00,7.9420026498793721e+00,9.1253152496964542e+00,4.7734662959583805e+00,9.4189817151285771e-01,4.7734662959583805e+00,7.9420026498793721e+00,7.9420026498793721e+00,7.9420026498793721e+00,6.5243484524416502e+00,9.1253152496964542e+00,9.4189817151285771e-01,3.5194114247155195e+00,9.1253152496964542e+00,9.1253152496964542e+00,9.1253152496964542e+00,9.1253152496964542e+00,3.5194114247155195e+00,9.1253152496964542e+00,5.9756380065279160e+00,9.4189817151285771e-01,1.8377237496840346e+00,9.1253152496964542e+00,2.9641815953075654e+00,3.5194114247155195e+00,9.1253152496964542e+00,5.9756380065279160e+00,9.1253152496964542e+00,7.4847567398157970e+00,7.4847567398157970e+00,5.9756380065279160e+00,5.9756380065279160e+00,7.9420026498793721e+00,7.4847567398157970e+00
