9.2983471422244008e+00,3.6862071250823041e+00,8.2485874190003479e+00,8.2485874190003479e+00,8.2485874190003479e+00,8.2485874190003479e+00,8.2485874190003479e+00,9.9239982160113076e+00,9.9239982160113076e+00,8.2485874190003479e+00,8.2485874190003479e+00,1.8767622495729706e+00,6.8424454979198943e+00,8.2485874190003479e+00,9.2983471422244008e+00,8.2485874190003479e+00,6.8424454979198943e+00,6.8424454979198943e+00,6.8424454979198943e+00,8.2485874190003479e+00,7.4839605087379386e+00,8.2485874190003479e+00,9.2172683434369485e-01,6.8424454979198943e+00,0.0000000000000000e+00,9.9239982160113076e+00,9.9239982160113076e+00,6.8424454979198943e+00,6.8424454979198943e+00,6.8424454979198943e+00,9.2983471422244008e+00,1.8767622495729706e+00,5.2736338094996880e+00,8.2485874190003479e+00,9.2983471422244008e+00,8.2485874190003479e+00,9.2983471422244008e+00,9.9239982160113076e+00,9.9239982160113076e+00,9.2983471422244008e+00,3.6862071250823041e+00,9.2983471422244008e+00,8.2485874190003479e+00,8.2485874190003479e+00,0.0000000000000000e+00,6.8424454979198943e+00,1.8767622495729706e+00,9.2983471422244008e+00,9.2983471422244008e+00,1.8767622495729706e+00,5.2736338094996880e+00,9.2983471422244008e+00,6.8424454979198943e+00,0.0000000000000000e+00,6.8424454979198943e+00,9.9239982160113076e+00,1.8767622495729706e+00,5.2736338094996880e+00,8.2485874190003479e+00,9.9239982160113076e+00,8.2485874190003479e+00,5.2736338094996880e+00,7.4839605087379386e+00,8.2485874190003479e+00,8.2485874190003479e+00,8.2485874190003479e+00,7.4839605087379386e+00,9.9239982160113076e+00,8.2485874190003479e+00,6.8424454979198943e+00,8.2485874190003479e+00,9.9239982160113076e+00,9.9239982160113076e+00,9.9239982160113076e+00,9.9239982160113076e+00,8.2485874190003479e+00,9.9239982160113076e+00,7.4839605087379386e+00,8.2485874190003479e+00,7.4839605087379386e+00,8.2485874190003479e+00,6.8424454979198943e+00,9.9239982160113076e+00,8.2485874190003479e+00,7.4839605087379386e+00,7.4839605087379386e+00,4.9322133887983144e+00,6.8424454979198943e+00,9.9239982160113076e+00,0.0000000000000000e+00,9.9239982160113076e+00,9.9239982160113076e+00,2.7855158609360173e+00,9.9239982160113076e+00,9.9239982160113076e+00,0.0000000000000000e+00,8.2485874190003479e+00,5.2736338094996880e+00,6.8424454979198943e+00,9.2983471422244008e+00
4.9095148433470310e+00,6.6468578691142719e+00,6.6468578691142719e+00,1.9817133775070455e+00,5.6018390149864530e+00,9.9294696819300121e-01,6.6468578691142719e+00,6.6468578691142719e+00,6.6468578691142719e+00,5.6018390149864530e+00,1.9817133775070455e+00,6.6468578691142719e+00,2.5803649807374436e+00,9.6754055024988883e+00,2.5803649807374436e+00,9.6754055024988883e+00,2.5803649807374436e+00,6.6468578691142719e+00,2.5803649807374436e+00,9.6754055024988883e+00,6.6468578691142719e+00,9.6754055024988883e+00,6.6468578691142719e+00,3.5811831974871513e+00,0.0000000000000000e+00,7.2628888799917650e+00,7.2628888799917650e+00,9.6754055024988883e+00,6.6468578691142719e+00,9.6754055024988883e+00,1.9817133775070455e+00,6.6468578691142719e+00,6.6468578691142719e+00,5.6018390149864530e+00,6.6468578691142719e+00,9.6754055024988883e+00,1.9817133775070455e+00,8.9066403305392416e+00,5.6018390149864530e+00,6.6468578691142719e+00,4.9095148433470310e+00,5.6018390149864530e+00,6.6468578691142719e+00,1.9817133775070455e+00,7.2628888799917650e+00,7.2628888799917650e+00,4.9095148433470310e+00,7.2628888799917650e+00,7.2628888799917650e+00,6.6468578691142719e+00,6.6468578691142719e+00,6.6468578691142719e+00,6.6468578691142719e+00,5.6018390149864530e+00,5.6018390149864530e+00,7.2628888799917650e+00,1.9817133775070455e+00,6.6468578691142719e+00,9.6754055024988883e+00,1.0847435886099067e+01,6.6468578691142719e+00,5.6018390149864530e+00,5.6018390149864530e+00,5.6018390149864530e+00,0.0000000000000000e+00,5.6018390149864530e+00,1.0847435886099067e+01,6.6468578691142719e+00,9.9294696819300121e-01,6.6468578691142719e+00,5.6018390149864530e+00,3.5811831974871513e+00,6.6468578691142719e+00,1.0847435886099067e+01,0.0000000000000000e+00,8.9066403305392416e+00,1.0847435886099067e+01,0.0000000000000000e+00,1.0847435886099067e+01,7.2628888799917650e+00,1.0847435886099067e+01,7.2628888799917650e+00,6.6468578691142719e+00,4.9095148433470310e+00,1.0847435886099067e+01,6.6468578691142719e+00,9.6754055024988883e+00,3.5811831974871513e+00,9.6754055024988883e+00,1.0847435886099067e+01,2.5803649807374436e+00,9.6754055024988883e+00,1.0847435886099067e+01,1.0847435886099067e+01,9.9294696819300121e-01,6.6468578691142719e+00,9.6754055024988883e+00,6.6468578691142719e+00,9.6754055024988883e+00,2.5803649807374436e+00
1.8676606902761517e+00,5.8997496792036577e+00,5.8997496792036577e+00,4.8930573915942972e+00,5.8997496792036577e+00,1.0228215658834630e+00,5.8997496792036577e+00,7.9235190065272239e+00,7.7947821685626373e+00,7.7947821685626373e+00,7.9235190065272239e+00,4.8930573915942972e+00,9.7816709102850190e+00,1.0698954428636084e+01,7.9235190065272239e+00,3.4174918045680265e+00,7.9235190065272239e+00,7.9235190065272239e+00,0.0000000000000000e+00,7.7947821685626373e+00,7.9235190065272239e+00,4.8930573915942972e+00,9.7816709102850190e+00,7.9235190065272239e+00,7.9235190065272239e+00,7.9235190065272239e+00,7.7947821685626373e+00,7.9235190065272239e+00,9.7816709102850190e+00,3.4174918045680265e+00,9.7816709102850190e+00,5.8997496792036577e+00,3.4174918045680265e+00,2.8099179650809041e+00,7.9235190065272239e+00,3.4174918045680265e+00,1.8676606902761517e+00,5.8997496792036577e+00,5.8997496792036577e+00,9.7816709102850190e+00,5.8997496792036577e+00,5.8997496792036577e+00,5.8997496792036577e+00,5.8997496792036577e+00,1.0228215658834630e+00,5.8997496792036577e+00,7.7947821685626373e+00,1.8676606902761517e+00,9.7816709102850190e+00,5.8997496792036577e+00,9.7816709102850190e+00,9.7816709102850190e+00,9.7816709102850190e+00,9.7816709102850190e+00,3.4174918045680265e+00,0.0000000000000000e+00,9.7816709102850190e+00,9.7816709102850190e+00,4.8930573915942972e+00,9.7816709102850190e+00,9.7816709102850190e+00,9.7816709102850190e+00,5.8997496792036577e+00,3.4174918045680265e+00,1.8676606902761517e+00,2.8099179650809041e+00,5.8997496792036577e+00,7.9235190065272239e+00,9.7816709102850190e+00,7.9235190065272239e+00,9.7816709102850190e+00,9.7816709102850190e+00,9.7816709102850190e+00,7.7947821685626373e+00,9.7816709102850190e+00,9.7816709102850190e+00,9.7816709102850190e+00,3.4174918045680265e+00,7.9235190065272239e+00,9.7816709102850190e+00,9.7816709102850190e+00,6.5592701513049363e+00,5.8997496792036577e+00,9.7816709102850190e+00,9.7816709102850190e+00,4.8930573915942972e+00,1.0228215658834630e+00,5.8997496792036577e+00,7.9235190065272239e+00,1.8676606902761517e+00,9.7816709102850190e+00,7.9235190065272239e+00,7.9235190065272239e+00,9.7816709102850190e+00,1.0698954428636084e+01,1.8676606902761517e+00,1.0228215658834630e+00,2.8099179650809041e+00,6.5592701513049363e+00,1.0698954428636084e+01
5.8978483183991592e+00,9.5438719290832141e-01,5.8978483183991592e+00,5.8978483183991592e+00,5.8978483183991592e+00,6.3815144367834655e+00,4.4660672743794496e+00,4.4660672743794496e+00,9.1453562092183471e+00,5.8978483183991592e+00,5.8978483183991592e+00,4.4660672743794496e+00,5.8978483183991592e+00,5.8978483183991592e+00,1.0145333614210697e+01,8.6666564013729346e+00,4.4660672743794496e+00,1.0145333614210697e+01,8.6666564013729346e+00,6.3815144367834655e+00,9.1453562092183471e+00,1.0145333614210697e+01,8.6666564013729346e+00,4.4660672743794496e+00,4.4660672743794496e+00,4.4660672743794496e+00,4.4660672743794496e+00,2.6629398877590669e+00,4.4660672743794496e+00,8.6666564013729346e+00,4.4660672743794496e+00,7.5259951610775380e+00,3.3353562335097786e+00,2.6629398877590669e+00,4.4660672743794496e+00,1.9041084171715719e+00,2.6629398877590669e+00,4.4660672743794496e+00,8.6666564013729346e+00,4.4660672743794496e+00,4.4660672743794496e+00,8.6666564013729346e+00,1.0145333614210697e+01,1.0145333614210697e+01,8.6666564013729346e+00,8.6666564013729346e+00,8.6666564013729346e+00,7.5259951610775380e+00,7.5259951610775380e+00,6.3815144367834655e+00,6.3815144367834655e+00,9.1453562092183471e+00,1.0145333614210697e+01,1.0145333614210697e+01,8.6666564013729346e+00,8.6666564013729346e+00,8.6666564013729346e+00,1.0145333614210697e+01,1.0145333614210697e+01,1.0145333614210697e+01,2.6629398877590669e+00,7.5259951610775380e+00,1.0145333614210697e+01,3.3353562335097786e+00,6.3815144367834655e+00,1.0145333614210697e+01,9.5438719290832141e-01,1.0145333614210697e+01,1.0145333614210697e+01,5.8978483183991592e+00,1.0145333614210697e+01,8.6666564013729346e+00,6.3815144367834655e+00,1.0145333614210697e+01,1.9041084171715719e+00,1.0145333614210697e+01,1.0145333614210697e+01,1.0145333614210697e+01,0.0000000000000000e+00,3.3353562335097786e+00,4.4660672743794496e+00,7.5259951610775380e+00,7.5259951610775380e+00,5.8978483183991592e+00,9.1453562092183471e+00,1.0145333614210697e+01,0.0000000000000000e+00,1.0145333614210697e+01,4.4660672743794496e+00,1.9041084171715719e+00,3.3353562335097786e+00,1.0145333614210697e+01,1.0145333614210697e+01,1.0145333614210697e+01,4.4660672743794496e+00,9.1453562092183471e+00,9.1453562092183471e+00,9.1453562092183471e+00,7.5259951610775380e+00,9.1453562092183471e+00
6.4039911384687827e+00,6.4039911384687827e+00,1.9660516253179352e+00,6.4039911384687827e+00,3.0412428570617340e+00,6.4039911384687827e+00,8.5182409528530698e+00,4.4822532817288172e+00,3.0412428570617340e+00,6.4039911384687827e+00,3.8359670140645434e+00,6.4039911384687827e+00,3.0412428570617340e+00,8.5182409528530698e+00,9.6226599379097131e+00,6.4039911384687827e+00,5.7958604686038564e+00,3.0412428570617340e+00,5.7958604686038564e+00,0.0000000000000000e+00,6.4039911384687827e+00,6.4039911384687827e+00,3.0412428570617340e+00,1.1046494736228455e+01,1.1046494736228455e+01,4.4822532817288172e+00,4.4822532817288172e+00,6.4039911384687827e+00,6.4039911384687827e+00,8.5182409528530698e+00,8.5182409528530698e+00,4.4822532817288172e+00,5.7958604686038564e+00,5.7958604686038564e+00,8.5182409528530698e+00,5.7958604686038564e+00,9.6226599379097131e+00,8.5182409528530698e+00,7.3357382747287465e+00,1.1046494736228455e+01,5.7958604686038564e+00,1.1046494736228455e+01,3.0412428570617340e+00,9.6226599379097131e+00,8.5182409528530698e+00,4.4822532817288172e+00,1.9660516253179352e+00,8.5182409528530698e+00,8.5182409528530698e+00,7.3357382747287465e+00,7.3357382747287465e+00,0.0000000000000000e+00,8.5182409528530698e+00,8.5182409528530698e+00,3.0412428570617340e+00,8.5182409528530698e+00,6.4039911384687827e+00,6.4039911384687827e+00,3.8359670140645434e+00,4.4822532817288172e+00,3.0412428570617340e+00,3.8359670140645434e+00,3.0412428570617340e+00,1.9660516253179352e+00,3.0412428570617340e+00,6.4039911384687827e+00,6.4039911384687827e+00,3.8359670140645434e+00,8.5182409528530698e+00,3.0412428570617340e+00,3.0412428570617340e+00,1.1046494736228455e+01,0.0000000000000000e+00,3.8359670140645434e+00,5.7958604686038564e+00,3.8359670140645434e+00,3.8359670140645434e+00,4.4822532817288172e+00,9.6226599379097131e+00,0.0000000000000000e+00,9.6226599379097131e+00,6.4039911384687827e+00,3.8359670140645434e+00,6.4039911384687827e+00,7.3357382747287465e+00,3.8359670140645434e+00,8.5182409528530698e+00,9.6226599379097131e+00,3.0412428570617340e+00,6.4039911384687827e+00,6.4039911384687827e+00,0.0000000000000000e+00,8.5182409528530698e+00,9.6226599379097131e+00,9.6226599379097131e+00,1.1046494736228455e+01,8.5182409528530698e+00,4.4822532817288172e+00,0.0000000000000000e+00,3.0412428570617340e+00
5.7170690092781564e+00,5.7170690092781564e+00,5.7170690092781564e+00,5.7170690092781564e+00,5.7170690092781564e+00,4.7736757256182809e+00,2.9518418555467489e+00,5.7170690092781564e+00,5.7170690092781564e+00,5.7170690092781564e+00,0.0000000000000000e+00,5.7170690092781564e+00,5.7170690092781564e+00,5.7170690092781564e+00,5.7170690092781564e+00,5.7170690092781564e+00,1.7564452754359741e+00,5.7170690092781564e+00,5.7170690092781564e+00,5.7170690092781564e+00,2.9518418555467489e+00,9.4133185362962879e-01,5.7170690092781564e+00,7.0033861595780733e+00,5.7170690092781564e+00,5.7170690092781564e+00,7.0033861595780733e+00,7.0033861595780733e+00,7.0033861595780733e+00,7.0033861595780733e+00,5.7170690092781564e+00,1.7564452754359741e+00,1.7564452754359741e+00,5.7170690092781564e+00,9.4133185362962879e-01,5.7170690092781564e+00,5.7170690092781564e+00,1.0045655261880619e+01,1.0045655261880619e+01,3.4882334977270855e+00,8.3024139347586647e+00,7.0033861595780733e+00,7.0033861595780733e+00,2.9518418555467489e+00,1.0045655261880619e+01,1.0045655261880619e+01,1.0045655261880619e+01,1.0045655261880619e+01,5.7170690092781564e+00,0.0000000000000000e+00,1.0144368068550767e+01,7.0286382507536702e+00,1.0045655261880619e+01,1.0045655261880619e+01,2.9518418555467489e+00,1.0045655261880619e+01,1.0045655261880619e+01,9.4133185362962879e-01,0.0000000000000000e+00,1.0045655261880619e+01,1.0045655261880619e+01,8.3024139347586647e+00,5.7170690092781564e+00,5.7170690092781564e+00,1.0045655261880619e+01,1.0045655261880619e+01,0.0000000000000000e+00,8.3024139347586647e+00,1.0045655261880619e+01,1.0045655261880619e+01,1.0045655261880619e+01,7.0033861595780733e+00,8.3024139347586647e+00,5.7170690092781564e+00,8.3024139347586647e+00,1.0045655261880619e+01,7.0033861595780733e+00,7.0286382507536702e+00,1.0045655261880619e+01,0.0000000000000000e+00,1.7564452754359741e+00,5.7170690092781564e+00,1.0045655261880619e+01,7.0033861595780733e+00,8.3024139347586647e+00,1.0045655261880619e+01,9.4133185362962879e-01,7.0033861595780733e+00,7.0033861595780733e+00,1.0045655261880619e+01,1.0045655261880619e+01,4.7736757256182809e+00,7.0033861595780733e+00,7.0033861595780733e+00,9.4133185362962879e-01,0.0000000000000000e+00,9.4133185362962879e-01,1.0045655261880619e+01,1.0045655261880619e+01,0.0000000000000000e+00
3.1759508167552508e+00,3.1759508167552508e+00,6.4170220802758244e+00,6.4170220802758244e+00,3.1759508167552508e+00,3.1759508167552508e+00,3.1759508167552508e+00,9.7726513389392888e+00,9.7726513389392888e+00,8.1855525837193177e+00,6.4170220802758244e+00,9.7726513389392888e+00,9.7726513389392888e+00,6.4170220802758244e+00,9.7726513389392888e+00,9.7726513389392888e+00,9.7726513389392888e+00,9.7726513389392888e+00,9.7726513389392888e+00,9.7726513389392888e+00,3.0083509073326877e+00,3.0083509073326877e+00,9.7726513389392888e+00,3.1759508167552508e+00,9.7726513389392888e+00,9.7726513389392888e+00,3.1759508167552508e+00,9.7726513389392888e+00,1.9956997621507857e+00,7.3857383574685445e+00,4.8367139323043160e+00,7.3857383574685445e+00,3.0083509073326877e+00,4.8367139323043160e+00,7.3857383574685445e+00,7.3857383574685445e+00,9.7726513389392888e+00,5.6691984423815400e+00,7.3857383574685445e+00,9.7726513389392888e+00,6.4170220802758244e+00,3.1759508167552508e+00,9.7726513389392888e+00,9.7726513389392888e+00,0.0000000000000000e+00,9.7726513389392888e+00,9.7726513389392888e+00,5.6691984423815400e+00,9.7726513389392888e+00,9.7726513389392888e+00,7.3857383574685445e+00,7.3857383574685445e+00,4.8367139323043160e+00,6.4170220802758244e+00,9.7726513389392888e+00,9.7726513389392888e+00,9.7726513389392888e+00,9.7726513389392888e+00,9.7726513389392888e+00,6.4170220802758244e+00,6.4170220802758244e+00,9.7726513389392888e+00,8.6660685990125863e+00,4.8367139323043160e+00,7.3857383574685445e+00,9.7726513389392888e+00,9.7726513389392888e+00,7.3857383574685445e+00,4.8367139323043160e+00,8.6660685990125863e+00,9.7726513389392888e+00,9.7726513389392888e+00,8.6660685990125863e+00,7.3857383574685445e+00,9.7726513389392888e+00,1.9956997621507857e+00,9.7726513389392888e+00,3.0083509073326877e+00,9.7726513389392888e+00,9.7726513389392888e+00,5.6691984423815400e+00,9.7726513389392888e+00,9.7726513389392888e+00,9.2741481382724822e-01,9.7726513389392888e+00,3.0083509073326877e+00,6.4170220802758244e+00,9.7726513389392888e+00,9.7726513389392888e+00,8.1855525837193177e+00,9.2741481382724822e-01,8.1855525837193177e+00,9.2741481382724822e-01,9.7726513389392888e+00,9.7726513389392888e+00,9.2741481382724822e-01,0.0000000000000000e+00,1.9956997621507857e+00,5.6691984423815400e+00,4.8367139323043160e+00
6.1081741815280886e+00,6.1081741815280886e+00,6.1081741815280886e+00,6.8769338271241267e+00,6.1081741815280886e+00,8.5134982470710234e+00,8.5134982470710234e+00,6.1081741815280886e+00,8.5134982470710234e+00,8.5134982470710234e+00,8.5134982470710234e+00,7.9052077306810000e+00,8.5134982470710234e+00,7.9052077306810000e+00,2.7605095577526630e+00,8.5134982470710234e+00,6.8769338271241267e+00,8.5134982470710234e+00,6.1081741815280886e+00,6.1081741815280886e+00,6.1081741815280886e+00,9.9848393510399749e+00,6.1081741815280886e+00,9.9848393510399749e+00,3.5931017351258663e+00,9.9848393510399749e+00,3.5931017351258663e+00,3.5931017351258663e+00,0.0000000000000000e+00,9.9848393510399749e+00,6.1081741815280886e+00,9.9848393510399749e+00,9.9848393510399749e+00,0.0000000000000000e+00,3.5931017351258663e+00,3.5931017351258663e+00,1.9211959639868557e+00,8.4084423633494776e-01,4.8125902173220494e+00,6.1081741815280886e+00,8.4084423633494776e-01,6.1081741815280886e+00,6.1081741815280886e+00,8.5134982470710234e+00,6.1081741815280886e+00,8.4084423633494776e-01,8.5134982470710234e+00,3.5931017351258663e+00,1.9211959639868557e+00,3.5931017351258663e+00,9.9848393510399749e+00,4.8125902173220494e+00,7.9052077306810000e+00,7.9052077306810000e+00,2.7605095577526630e+00,6.1081741815280886e+00,4.8125902173220494e+00,9.9848393510399749e+00,6.1081741815280886e+00,9.9848393510399749e+00,9.9848393510399749e+00,1.9211959639868557e+00,6.1081741815280886e+00,8.4084423633494776e-01,2.7605095577526630e+00,0.0000000000000000e+00,8.5134982470710234e+00,8.5134982470710234e+00,4.8125902173220494e+00,6.1081741815280886e+00,1.9211959639868557e+00,7.9052077306810000e+00,9.3117595781070985e+00,1.9211959639868557e+00,8.5134982470710234e+00,8.5134982470710234e+00,8.5134982470710234e+00,1.9211959639868557e+00,9.9848393510399749e+00,9.9848393510399749e+00,9.3117595781070985e+00,4.8125902173220494e+00,9.9848393510399749e+00,9.9848393510399749e+00,9.9848393510399749e+00,7.9052077306810000e+00,9.3117595781070985e+00,9.3117595781070985e+00,7.9052077306810000e+00,9.3117595781070985e+00,9.3117595781070985e+00,9.3117595781070985e+00,6.8769338271241267e+00,8.5134982470710234e+00,9.3117595781070985e+00,1.9211959639868557e+00,9.3117595781070985e+00,9.9848393510399749e+00,9.3117595781070985e+00,6.8769338271241267e+00
5.4530157056922368e+00,1.8689614763347915e+00,6.9233660505638550e+00,6.9233660505638550e+00,6.9193899371324887e+00,4.5829049980554535e+00,0.0000000000000000e+00,8.0556624738607319e+00,5.4530157056922368e+00,8.0556624738607319e+00,8.6649848205152580e+00,8.0556624738607319e+00,1.0250048132805892e+01,4.5829049980554535e+00,0.0000000000000000e+00,8.6649848205152580e+00,1.0250048132805892e+01,8.0556624738607319e+00,1.0250048132805892e+01,1.0250048132805892e+01,1.8689614763347915e+00,6.9193899371324887e+00,6.9233660505638550e+00,6.9193899371324887e+00,1.0250048132805892e+01,8.6649848205152580e+00,8.6649848205152580e+00,6.9233660505638550e+00,4.5829049980554535e+00,1.0250048132805892e+01,6.9233660505638550e+00,5.4530157056922368e+00,6.9233660505638550e+00,8.6649848205152580e+00,8.6649848205152580e+00,1.8689614763347915e+00,1.8689614763347915e+00,0.0000000000000000e+00,3.4906841309693322e+00,0.0000000000000000e+00,8.6649848205152580e+00,8.6649848205152580e+00,1.8689614763347915e+00,8.6649848205152580e+00,6.9193899371324887e+00,6.9233660505638550e+00,6.9193899371324887e+00,6.9193899371324887e+00,9.1862764298976740e-01,5.4530157056922368e+00,6.9193899371324887e+00,6.9193899371324887e+00,4.5829049980554535e+00,4.5829049980554535e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5829049980554535e+00,8.6649848205152580e+00,5.4530157056922368e+00,8.6649848205152580e+00,6.9193899371324887e+00,6.9193899371324887e+00,1.8689614763347915e+00,8.6649848205152580e+00,6.9193899371324887e+00,8.6649848205152580e+00,9.1862764298976740e-01,5.4530157056922368e+00,9.1862764298976740e-01,8.6649848205152580e+00,8.6649848205152580e+00,4.5829049980554535e+00,1.8689614763347915e+00,8.0556624738607319e+00,1.8689614763347915e+00,6.9193899371324887e+00,6.9193899371324887e+00,8.6649848205152580e+00,8.6649848205152580e+00,6.9193899371324887e+00,6.9233660505638550e+00,6.9233660505638550e+00,8.6649848205152580e+00,4.5829049980554535e+00,8.6649848205152580e+00,9.1862764298976740e-01,8.6649848205152580e+00,3.4906841309693322e+00,6.9193899371324887e+00,6.9233660505638550e+00,8.0556624738607319e+00,4.5829049980554535e+00,3.4906841309693322e+00,3.4906841309693322e+00,6.9233660505638550e+00,6.9233660505638550e+00,3.4906841309693322e+00,8.6649848205152580e+00,3.4906841309693322e+00,3.4906841309693322e+00
1.8539626904489321e+00,3.0381076398883091e+00,3.0381076398883091e+00,3.0381076398883091e+00,3.0381076398883091e+00,9.3630972391795559e+00,5.1535082089311430e+00,8.5296550530047135e+00,8.5296550530047135e+00,7.3029666215478768e+00,5.1535082089311430e+00,8.5296550530047135e+00,3.0381076398883091e+00,9.8334638237477101e-01,8.5296550530047135e+00,9.9092331324555243e+00,9.9092331324555243e+00,9.9092331324555243e+00,9.8334638237477101e-01,7.3029666215478768e+00,3.7844442456076304e+00,9.8334638237477101e-01,3.7844442456076304e+00,0.0000000000000000e+00,5.1535082089311430e+00,5.5446444947961622e+00,9.9092331324555243e+00,9.8334638237477101e-01,9.9092331324555243e+00,9.9092331324555243e+00,9.9092331324555243e+00,9.9092331324555243e+00,9.8334638237477101e-01,1.8539626904489321e+00,1.8539626904489321e+00,5.1535082089311430e+00,5.1535082089311430e+00,5.5446444947961622e+00,5.5446444947961622e+00,7.3029666215478768e+00,9.9092331324555243e+00,3.0381076398883091e+00,9.9092331324555243e+00,9.9092331324555243e+00,9.9092331324555243e+00,9.9092331324555243e+00,1.8539626904489321e+00,9.9092331324555243e+00,5.5446444947961622e+00,9.9092331324555243e+00,9.9092331324555243e+00,3.0381076398883091e+00,5.1535082089311430e+00,6.5289014162502674e+00,5.5446444947961622e+00,9.9092331324555243e+00,9.9092331324555243e+00,9.9092331324555243e+00,8.5296550530047135e+00,9.9092331324555243e+00,9.9092331324555243e+00,5.5446444947961622e+00,9.9092331324555243e+00,1.8539626904489321e+00,1.8539626904489321e+00,5.1535082089311430e+00,9.9092331324555243e+00,8.5296550530047135e+00,9.3630972391795559e+00,6.5289014162502674e+00,1.8539626904489321e+00,9.9092331324555243e+00,3.0381076398883091e+00,9.9092331324555243e+00,9.9092331324555243e+00,0.0000000000000000e+00,9.9092331324555243e+00,5.1535082089311430e+00,8.5296550530047135e+00,5.5446444947961622e+00,9.9092331324555243e+00,8.5296550530047135e+00,9.9092331324555243e+00,9.9092331324555243e+00,9.9092331324555243e+00,9.9092331324555243e+00,6.5289014162502674e+00,9.9092331324555243e+00,9.9092331324555243e+00,8.5296550530047135e+00,9.9092331324555243e+00,9.9092331324555243e+00,0.0000000000000000e+00,9.3630972391795559e+00,5.5446444947961622e+00,7.3029666215478768e+00,5.5446444947961622e+00,7.3029666215478768e+00,5.5446444947961622e+00,7.3029666215478768e+00
