1.7751636137798465e+00,1.1873837882710710e+01,3.8571291801881484e+00,3.0766243090191736e+00,0.0000000000000000e+00,5.6642127906340107e+00,1.4579687375731602e+01,9.5584119567154655e+00,1.1873837882710710e+01,3.0766243090191736e+00,6.4800076072089867e+00,4.8142121173869610e+00,1.1873837882710710e+01,1.1873837882710710e+01,3.0766243090191736e+00,3.0766243090191736e+00,5.6642127906340107e+00,1.1873837882710710e+01,1.2824142347428520e+01,6.4800076072089867e+00,3.8571291801881484e+00,5.6642127906340107e+00,8.8888488443466218e-01,1.3227129395859208e+01,1.3227129395859208e+01,1.0993097791693067e+01,3.8571291801881484e+00,1.1873837882710710e+01,4.8142121173869610e+00,6.4800076072089867e+00,6.4800076072089867e+00,6.4800076072089867e+00,1.7751636137798465e+00,1.0993097791693067e+01,1.0993097791693067e+01,5.6642127906340107e+00,1.0993097791693067e+01,8.8888488443466218e-01,1.0993097791693067e+01,1.0993097791693067e+01,0.0000000000000000e+00,4.8142121173869610e+00,8.1086467986580377e+00,1.1873837882710710e+01,3.8571291801881484e+00,1.0993097791693067e+01,1.2824142347428520e+01,5.6642127906340107e+00,1.7751636137798465e+00,3.8571291801881484e+00,8.8888488443466218e-01,8.8888488443466218e-01,1.7751636137798465e+00,5.6642127906340107e+00,1.2824142347428520e+01,5.6642127906340107e+00,4.8142121173869610e+00,1.7751636137798465e+00,3.0766243090191736e+00,1.2824142347428520e+01,1.4579687375731602e+01,1.1873837882710710e+01,6.4800076072089867e+00,7.9582871713916017e+00,1.4579687375731602e+01,5.6642127906340107e+00,7.9582871713916017e+00,1.7751636137798465e+00,3.8571291801881484e+00,8.8888488443466218e-01,1.1873837882710710e+01,3.0766243090191736e+00,3.0766243090191736e+00,1.3227129395859208e+01,6.4800076072089867e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.8571291801881484e+00,1.7751636137798465e+00,1.7751636137798465e+00,8.1086467986580377e+00,0.0000000000000000e+00,1.3227129395859208e+01,8.1086467986580377e+00,1.1873837882710710e+01,1.3227129395859208e+01,1.1873837882710710e+01,4.8142121173869610e+00,1.0993097791693067e+01,1.0993097791693067e+01,1.2824142347428520e+01,6.4800076072089867e+00,8.1086467986580377e+00,8.1086467986580377e+00,1.1873837882710710e+01,7.9582871713916017e+00,1.1873837882710710e+01,1.4579687375731602e+01,7.9582871713916017e+00,1.3227129395859208e+01
3.7612315312267866e+00,0.0000000000000000e+00,9.1972371739002732e+00,0.0000000000000000e+00,1.8607084435254508e+00,1.4996267440578114e+01,9.1972371739002732e+00,4.9035284617025061e+00,7.4747707858718577e+00,5.4956640263809025e+00,9.3772189956977208e+00,6.3903016019904593e+00,1.0094813782266590e+00,3.3099746315485663e+00,1.4996267440578114e+01,1.0522918012611937e+01,1.4996267440578114e+01,1.1415735824312165e+01,1.0094813782266590e+00,7.4747707858718577e+00,3.7612315312267866e+00,1.8607084435254508e+00,3.7612315312267866e+00,1.1415735824312165e+01,1.4996267440578114e+01,3.3099746315485663e+00,3.7612315312267866e+00,1.0522918012611937e+01,5.4956640263809025e+00,7.4747707858718577e+00,1.4996267440578114e+01,4.9035284617025061e+00,0.0000000000000000e+00,5.4956640263809025e+00,1.8607084435254508e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.7612315312267866e+00,5.4956640263809025e+00,1.8607084435254508e+00,1.1415735824312165e+01,0.0000000000000000e+00,1.1415735824312165e+01,3.3099746315485663e+00,3.3099746315485663e+00,9.1972371739002732e+00,9.1972371739002732e+00,9.3772189956977208e+00,6.3903016019904593e+00,0.0000000000000000e+00,3.7612315312267866e+00,1.3006761478135392e+01,7.4747707858718577e+00,7.4747707858718577e+00,1.0094813782266590e+00,3.3099746315485663e+00,9.1972371739002732e+00,5.4956640263809025e+00,3.3099746315485663e+00,4.9035284617025061e+00,5.4956640263809025e+00,1.3006761478135392e+01,3.7612315312267866e+00,0.0000000000000000e+00,1.1600350256000100e+01,1.0094813782266590e+00,4.9035284617025061e+00,5.4956640263809025e+00,1.3006761478135392e+01,1.0522918012611937e+01,1.0094813782266590e+00,4.9035284617025061e+00,1.1600350256000100e+01,1.3006761478135392e+01,1.4996267440578114e+01,9.3772189956977208e+00,9.1972371739002732e+00,1.8607084435254508e+00,1.0094813782266590e+00,0.0000000000000000e+00,1.4996267440578114e+01,1.1415735824312165e+01,9.3772189956977208e+00,1.1415735824312165e+01,1.1600350256000100e+01,7.4747707858718577e+00,1.8607084435254508e+00,0.0000000000000000e+00,7.4747707858718577e+00,4.9035284617025061e+00,1.1415735824312165e+01,9.3772189956977208e+00,9.1972371739002732e+00,1.1600350256000100e+01,1.1600350256000100e+01,5.4956640263809025e+00,5.4956640263809025e+00,9.3772189956977208e+00,7.4747707858718577e+00,1.3006761478135392e+01
8.8528342636404176e+00,0.0000000000000000e+00,7.3194185613086349e+00,3.0606648687674634e+00,7.3194185613086349e+00,1.9496417372411963e+00,5.1472631498316410e+00,0.0000000000000000e+00,7.2873267350102608e+00,5.1472631498316410e+00,7.3194185613086349e+00,5.1472631498316410e+00,5.6426212076861573e+00,4.0604325519170272e+00,5.1472631498316410e+00,5.1472631498316410e+00,1.0149337083425785e+00,1.9496417372411963e+00,6.1268231932721475e+00,6.5324409797321721e+00,7.3194185613086349e+00,4.0604325519170272e+00,3.0606648687674634e+00,8.8528342636404176e+00,5.1472631498316410e+00,1.1208544035628906e+01,9.8031801402274130e+00,1.1192584091648623e+01,5.6426212076861573e+00,1.1192584091648623e+01,1.1192584091648623e+01,9.8031801402274130e+00,6.5324409797321721e+00,6.1268231932721475e+00,6.1268231932721475e+00,9.8031801402274130e+00,7.2873267350102608e+00,9.8031801402274130e+00,6.5324409797321721e+00,7.2873267350102608e+00,0.0000000000000000e+00,5.1472631498316410e+00,1.0149337083425785e+00,1.1208544035628906e+01,6.5324409797321721e+00,7.2873267350102608e+00,1.1208544035628906e+01,6.5324409797321721e+00,1.1208544035628906e+01,8.8722730850693114e+00,8.8722730850693114e+00,0.0000000000000000e+00,6.5324409797321721e+00,8.8528342636404176e+00,7.3194185613086349e+00,5.1472631498316410e+00,7.3194185613086349e+00,0.0000000000000000e+00,5.1472631498316410e+00,6.5324409797321721e+00,1.1208544035628906e+01,3.0606648687674634e+00,5.1472631498316410e+00,7.2873267350102608e+00,9.8031801402274130e+00,1.1192584091648623e+01,8.8722730850693114e+00,7.2873267350102608e+00,5.1472631498316410e+00,9.8031801402274130e+00,5.6426212076861573e+00,9.8031801402274130e+00,1.9496417372411963e+00,8.8528342636404176e+00,4.0604325519170272e+00,7.3194185613086349e+00,1.9496417372411963e+00,1.9496417372411963e+00,6.1268231932721475e+00,9.8031801402274130e+00,1.1192584091648623e+01,4.0604325519170272e+00,5.1472631498316410e+00,6.1268231932721475e+00,1.9496417372411963e+00,9.8031801402274130e+00,1.9496417372411963e+00,5.1472631498316410e+00,4.0604325519170272e+00,8.8722730850693114e+00,4.0604325519170272e+00,7.3194185613086349e+00,8.8722730850693114e+00,5.6426212076861573e+00,1.9496417372411963e+00,1.1208544035628906e+01,8.8528342636404176e+00,9.8031801402274130e+00,1.1192584091648623e+01,9.8031801402274130e+00
5.3979414365474900e+00,3.7311193833501095e+00,9.4101089176381283e+00,6.8174916540402606e+00,1.1496630953061121e+01,5.3979414365474900e+00,8.1909756643526421e-01,2.3567363825157424e+00,6.8174916540402606e+00,9.5795549697566855e+00,9.4656445130959277e+00,6.0754879418050844e+00,5.3979414365474900e+00,9.4656445130959277e+00,6.0754879418050844e+00,7.8125499823141817e+00,9.4656445130959277e+00,6.8174916540402606e+00,3.1746257359529273e+00,5.3979414365474900e+00,9.4656445130959277e+00,0.0000000000000000e+00,3.7311193833501095e+00,2.3567363825157424e+00,2.3567363825157424e+00,3.1746257359529273e+00,6.0754879418050844e+00,0.0000000000000000e+00,6.8174916540402606e+00,9.4101089176381283e+00,1.1496630953061121e+01,9.5795549697566855e+00,6.8174916540402606e+00,8.1909756643526421e-01,5.3979414365474900e+00,0.0000000000000000e+00,3.1746257359529273e+00,9.5795549697566855e+00,6.0754879418050844e+00,9.4101089176381283e+00,7.8125499823141817e+00,7.8125499823141817e+00,3.1746257359529273e+00,1.0922632190077509e+01,6.8174916540402606e+00,9.5795549697566855e+00,3.7311193833501095e+00,6.0754879418050844e+00,1.6675676441308753e+00,1.0922632190077509e+01,4.7257716620186363e+00,9.4656445130959277e+00,6.0754879418050844e+00,2.3567363825157424e+00,9.5795549697566855e+00,6.8174916540402606e+00,9.4101089176381283e+00,0.0000000000000000e+00,9.4656445130959277e+00,3.1746257359529273e+00,1.0922632190077509e+01,3.1746257359529273e+00,1.0922632190077509e+01,2.3567363825157424e+00,3.1746257359529273e+00,9.4656445130959277e+00,4.7257716620186363e+00,1.0922632190077509e+01,2.3567363825157424e+00,1.0922632190077509e+01,9.4656445130959277e+00,6.8174916540402606e+00,7.8125499823141817e+00,4.7257716620186363e+00,6.8174916540402606e+00,8.1909756643526421e-01,6.0754879418050844e+00,8.1909756643526421e-01,9.4656445130959277e+00,3.1746257359529273e+00,6.0754879418050844e+00,0.0000000000000000e+00,9.4101089176381283e+00,5.3979414365474900e+00,6.0754879418050844e+00,1.1496630953061121e+01,1.1496630953061121e+01,1.1496630953061121e+01,9.4656445130959277e+00,7.8125499823141817e+00,4.7257716620186363e+00,9.4656445130959277e+00,9.4101089176381283e+00,9.5795549697566855e+00,9.4656445130959277e+00,3.7311193833501095e+00,1.6675676441308753e+00,3.7311193833501095e+00,3.1746257359529273e+00,1.1496630953061121e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
1.0255077714436162e+01,1.2541010191518698e+01,6.0616625218880671e+00,1.0255077714436162e+01,0.0000000000000000e+00,7.5769407054961722e+00,7.5769407054961722e+00,6.5311668429748613e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.5769407054961722e+00,7.4555499883257714e-01,9.5309430562540705e+00,4.8466640918699522e+00,3.2112875167552573e+00,1.1573802610681925e+01,1.0255077714436162e+01,4.3135211777181173e+00,1.1573802610681925e+01,1.1573802610681925e+01,6.5311668429748613e+00,7.4555499883257714e-01,0.0000000000000000e+00,7.4555499883257714e-01,9.2718917589880636e+00,6.0616625218880671e+00,9.5309430562540705e+00,1.1573802610681925e+01,4.3135211777181173e+00,1.2541010191518698e+01,4.3135211777181173e+00,1.2541010191518698e+01,7.4555499883257714e-01,9.2718917589880636e+00,1.7141551734156304e+00,1.7141551734156304e+00,4.8314230074892253e+00,7.5769407054961722e+00,3.2112875167552573e+00,0.0000000000000000e+00,3.2112875167552573e+00,6.0616625218880671e+00,3.2112875167552573e+00,4.8466640918699522e+00,9.5309430562540705e+00,1.1573802610681925e+01,4.8466640918699522e+00,4.8466640918699522e+00,7.4555499883257714e-01,7.5769407054961722e+00,4.3135211777181173e+00,3.2112875167552573e+00,1.0255077714436162e+01,1.2541010191518698e+01,4.8466640918699522e+00,2.4977511782152559e+00,4.8466640918699522e+00,1.0255077714436162e+01,7.4555499883257714e-01,1.1573802610681925e+01,6.5311668429748613e+00,4.3135211777181173e+00,1.0255077714436162e+01,9.5309430562540705e+00,1.1573802610681925e+01,9.2718917589880636e+00,1.2541010191518698e+01,2.4977511782152559e+00,4.8314230074892253e+00,7.4555499883257714e-01,1.1573802610681925e+01,0.0000000000000000e+00,4.8466640918699522e+00,7.4555499883257714e-01,1.7141551734156304e+00,1.2541010191518698e+01,1.7141551734156304e+00,6.0616625218880671e+00,9.2718917589880636e+00,0.0000000000000000e+00,7.4555499883257714e-01,4.3135211777181173e+00,1.7141551734156304e+00,7.4555499883257714e-01,2.4977511782152559e+00,9.2718917589880636e+00,9.2718917589880636e+00,1.2541010191518698e+01,6.5311668429748613e+00,6.0616625218880671e+00,1.1573802610681925e+01,0.0000000000000000e+00,1.2541010191518698e+01,7.5769407054961722e+00,1.0255077714436162e+01,4.8466640918699522e+00,1.2541010191518698e+01,4.3135211777181173e+00,7.4555499883257714e-01
1.0126462518547861e+01,0.0000000000000000e+00,1.0739871260846947e+01,7.3611057738408707e+00,1.1849716949591397e+01,8.5703566166483434e+00,4.4655550933877253e+00,5.8476379762413231e+00,1.0126462518547861e+01,9.4092337129268575e+00,7.3611057738408707e+00,5.6364822585934728e+00,9.4092337129268575e+00,1.0739871260846947e+01,4.4313367219417330e+00,1.0126462518547861e+01,5.6364822585934728e+00,1.5648218203722759e+00,1.0126462518547861e+01,2.8620008037606142e+00,1.0739871260846947e+01,7.3611057738408707e+00,2.8620008037606142e+00,2.2888253030214187e+00,1.0126462518547861e+01,1.1849716949591397e+01,0.0000000000000000e+00,9.4092337129268575e+00,1.0739871260846947e+01,9.4092337129268575e+00,7.3611057738408707e+00,9.4092337129268575e+00,8.1755373919262664e-01,0.0000000000000000e+00,9.4092337129268575e+00,1.0126462518547861e+01,1.0126462518547861e+01,5.6364822585934728e+00,9.8226150434077653e+00,1.0739871260846947e+01,2.2888253030214187e+00,9.8226150434077653e+00,7.3611057738408707e+00,1.0739871260846947e+01,4.4655550933877253e+00,7.3611057738408707e+00,4.4313367219417330e+00,1.5648218203722759e+00,1.1849716949591397e+01,1.0126462518547861e+01,9.8226150434077653e+00,2.2888253030214187e+00,4.4655550933877253e+00,4.4655550933877253e+00,4.4313367219417330e+00,9.4092337129268575e+00,1.0126462518547861e+01,2.8620008037606142e+00,5.6364822585934728e+00,1.5648218203722759e+00,9.4092337129268575e+00,2.2888253030214187e+00,7.3611057738408707e+00,9.4092337129268575e+00,1.5648218203722759e+00,1.0739871260846947e+01,5.8476379762413231e+00,4.4313367219417330e+00,4.4313367219417330e+00,1.5648218203722759e+00,1.0739871260846947e+01,2.2888253030214187e+00,1.0739871260846947e+01,8.1755373919262664e-01,1.1849716949591397e+01,2.2888253030214187e+00,1.1849716949591397e+01,9.4092337129268575e+00,8.1755373919262664e-01,8.1755373919262664e-01,9.8226150434077653e+00,2.2888253030214187e+00,9.8226150434077653e+00,4.4655550933877253e+00,2.8620008037606142e+00,7.3611057738408707e+00,8.1755373919262664e-01,1.1849716949591397e+01,8.1755373919262664e-01,4.4313367219417330e+00,4.4313367219417330e+00,0.0000000000000000e+00,1.5648218203722759e+00,7.3611057738408707e+00,2.2888253030214187e+00,2.2888253030214187e+00,5.8476379762413231e+00,1.5648218203722759e+00,4.4655550933877253e+00,2.8620008037606142e+00
7.5609919234559575e+00,4.4922686883958880e+00,4.3202322472007140e+00,1.2333722308212915e+01,7.5609919234559575e+00,0.0000000000000000e+00,3.1241749982036069e+00,3.1241749982036069e+00,1.2333722308212915e+01,8.3217817556713847e+00,6.6499471212746348e+00,2.3451473524616784e+00,4.8040516681076664e+00,1.0416474073273136e+01,1.2333722308212915e+01,2.3451473524616784e+00,4.8040516681076664e+00,3.1241749982036069e+00,4.8040516681076664e+00,7.5609919234559575e+00,0.0000000000000000e+00,7.7333152320802478e-01,8.0761612892235934e+00,4.3202322472007140e+00,4.3202322472007140e+00,4.4922686883958880e+00,7.5609919234559575e+00,1.0416474073273136e+01,6.6499471212746348e+00,1.2333722308212915e+01,4.8040516681076664e+00,1.1393891926488383e+01,1.5204287623837274e+00,4.8040516681076664e+00,2.3451473524616784e+00,1.1393891926488383e+01,6.6499471212746348e+00,0.0000000000000000e+00,8.3217817556713847e+00,4.3202322472007140e+00,1.2333722308212915e+01,6.6499471212746348e+00,1.2333722308212915e+01,6.6499471212746348e+00,1.0166875274363740e+01,6.6499471212746348e+00,1.2333722308212915e+01,1.1393891926488383e+01,1.0166875274363740e+01,1.0166875274363740e+01,4.8040516681076664e+00,7.7333152320802478e-01,6.6499471212746348e+00,1.0166875274363740e+01,1.1393891926488383e+01,6.6499471212746348e+00,7.7333152320802478e-01,1.0166875274363740e+01,7.5609919234559575e+00,1.0166875274363740e+01,1.0416474073273136e+01,4.4922686883958880e+00,4.4922686883958880e+00,8.3217817556713847e+00,1.1393891926488383e+01,8.0761612892235934e+00,7.5609919234559575e+00,6.6499471212746348e+00,8.0761612892235934e+00,7.7333152320802478e-01,1.1393891926488383e+01,8.3217817556713847e+00,7.5609919234559575e+00,4.4922686883958880e+00,7.5609919234559575e+00,1.1393891926488383e+01,1.1393891926488383e+01,1.1393891926488383e+01,1.2333722308212915e+01,1.1393891926488383e+01,1.5204287623837274e+00,0.0000000000000000e+00,1.2333722308212915e+01,6.6499471212746348e+00,1.5204287623837274e+00,1.5204287623837274e+00,7.5609919234559575e+00,1.2333722308212915e+01,4.8040516681076664e+00,1.1393891926488383e+01,4.3202322472007140e+00,1.1393891926488383e+01,2.3451473524616784e+00,6.6499471212746348e+00,4.8040516681076664e+00,4.4922686883958880e+00,2.3451473524616784e+00,1.0166875274363740e+01,3.1241749982036069e+00,1.1393891926488383e+01
9.9719145894571977e+00,0.0000000000000000e+00,1.2240152941195573e+01,7.3135262079180208e-01,4.8503353456805343e+00,9.2535837889976591e+00,7.3135262079180208e-01,3.2411886925736071e+00,0.0000000000000000e+00,1.1074636137868012e+01,1.2389826441566651e+01,1.1074636137868012e+01,4.9493179777436005e+00,7.8121326965044071e+00,3.7688171114413200e+00,1.6660765434192566e+00,9.9719145894571977e+00,7.8121326965044071e+00,7.8121326965044071e+00,9.2535837889976591e+00,1.2389826441566651e+01,5.9533771118546657e+00,7.3135262079180208e-01,9.2535837889976591e+00,9.9719145894571977e+00,7.8121326965044071e+00,7.3135262079180208e-01,7.8996271128216087e+00,1.2389826441566651e+01,1.2389826441566651e+01,3.7688171114413200e+00,5.9533771118546657e+00,1.2389826441566651e+01,7.8996271128216087e+00,9.2535837889976591e+00,3.2411886925736071e+00,3.2411886925736071e+00,7.8996271128216087e+00,7.3135262079180208e-01,3.2411886925736071e+00,3.2411886925736071e+00,7.8121326965044071e+00,4.8503353456805343e+00,4.8503353456805343e+00,0.0000000000000000e+00,7.3135262079180208e-01,1.6660765434192566e+00,1.2389826441566651e+01,1.2389826441566651e+01,1.6660765434192566e+00,1.2389826441566651e+01,7.8996271128216087e+00,1.6660765434192566e+00,3.2411886925736071e+00,4.9493179777436005e+00,3.2411886925736071e+00,7.8996271128216087e+00,1.2240152941195573e+01,4.8503353456805343e+00,9.2535837889976591e+00,9.9719145894571977e+00,2.3932617364041593e+00,4.8503353456805343e+00,9.9719145894571977e+00,7.8121326965044071e+00,9.2535837889976591e+00,3.2411886925736071e+00,9.2535837889976591e+00,3.2411886925736071e+00,1.1074636137868012e+01,1.2240152941195573e+01,5.9533771118546657e+00,5.9533771118546657e+00,3.2411886925736071e+00,4.9493179777436005e+00,0.0000000000000000e+00,3.7688171114413200e+00,4.9493179777436005e+00,1.6660765434192566e+00,4.8503353456805343e+00,7.3135262079180208e-01,9.2535837889976591e+00,3.7688171114413200e+00,3.2411886925736071e+00,7.8121326965044071e+00,4.9493179777436005e+00,9.2535837889976591e+00,1.2389826441566651e+01,9.2535837889976591e+00,9.9719145894571977e+00,2.3932617364041593e+00,9.9719145894571977e+00,7.8121326965044071e+00,3.2411886925736071e+00,5.9533771118546657e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.9719145894571977e+00,3.7688171114413200e+00,3.7688171114413200e+00
3.8342338030397896e+00,1.2497599512233817e+01,8.7701491290198597e-01,9.0571355217714675e+00,2.6077479207401941e+00,1.9248919597858101e+00,0.0000000000000000e+00,4.9450592408243184e+00,9.8213902745613968e+00,1.2497599512233817e+01,1.2076537854385606e+01,6.6752753404237088e+00,4.2807542779449728e+00,8.7701491290198597e-01,4.9450592408243184e+00,3.8342338030397896e+00,7.2353129658412891e+00,8.7701491290198597e-01,9.8213902745613968e+00,9.8213902745613968e+00,8.7701491290198597e-01,1.2497599512233817e+01,3.8342338030397896e+00,4.9450592408243184e+00,8.8273574468474578e+00,1.2149316504994230e+01,4.9450592408243184e+00,4.2807542779449728e+00,9.0571355217714675e+00,2.6077479207401941e+00,9.8213902745613968e+00,6.6752753404237088e+00,1.9248919597858101e+00,9.8213902745613968e+00,6.6752753404237088e+00,7.2353129658412891e+00,1.9248919597858101e+00,4.2807542779449728e+00,4.2807542779449728e+00,6.6752753404237088e+00,4.2807542779449728e+00,7.2353129658412891e+00,8.8273574468474578e+00,6.6752753404237088e+00,7.7830269482831582e+00,1.2149316504994230e+01,1.2076537854385606e+01,1.2076537854385606e+01,4.2807542779449728e+00,6.6752753404237088e+00,9.0571355217714675e+00,1.2497599512233817e+01,8.8273574468474578e+00,6.6752753404237088e+00,7.7830269482831582e+00,1.9248919597858101e+00,6.6752753404237088e+00,1.9248919597858101e+00,3.8342338030397896e+00,6.6752753404237088e+00,0.0000000000000000e+00,9.8213902745613968e+00,4.2807542779449728e+00,0.0000000000000000e+00,1.9248919597858101e+00,8.7701491290198597e-01,1.2076537854385606e+01,7.7830269482831582e+00,8.7701491290198597e-01,8.8273574468474578e+00,1.9248919597858101e+00,0.0000000000000000e+00,2.6077479207401941e+00,1.9248919597858101e+00,9.8213902745613968e+00,1.2076537854385606e+01,2.6077479207401941e+00,7.7830269482831582e+00,0.0000000000000000e+00,8.7701491290198597e-01,7.2353129658412891e+00,6.6752753404237088e+00,1.2149316504994230e+01,0.0000000000000000e+00,6.6752753404237088e+00,1.2076537854385606e+01,9.0571355217714675e+00,1.2149316504994230e+01,4.9450592408243184e+00,8.7701491290198597e-01,4.9450592408243184e+00,8.7701491290198597e-01,8.8273574468474578e+00,8.8273574468474578e+00,4.2807542779449728e+00,7.7830269482831582e+00,1.2076537854385606e+01,4.2807542779449728e+00,1.2497599512233817e+01,4.9450592408243184e+00
