7.5724716019427287e+00,9.9786474290761240e-01,7.5005715058779483e+00,9.9703477381181376e+00,2.7120879162470279e+00,3.4582300974631663e+00,7.5396969711276833e+00,1.4578298714333462e+01,5.8071591444700346e+00,0.0000000000000000e+00,7.5724716019427287e+00,1.3466962196070495e+01,1.1688343468227691e+01,1.1768537633545892e+01,7.5005715058779483e+00,1.9168962671714400e+00,1.1768537633545892e+01,7.5005715058779483e+00,9.9786474290761240e-01,0.0000000000000000e+00,5.0573688632344904e+00,5.4343554791255304e+00,1.9168962671714400e+00,0.0000000000000000e+00,2.7120879162470279e+00,2.7120879162470279e+00,1.9168962671714400e+00,9.9703477381181376e+00,9.9703477381181376e+00,5.8071591444700346e+00,1.4578298714333462e+01,5.8071591444700346e+00,1.1688343468227691e+01,5.4343554791255304e+00,7.5005715058779483e+00,9.9703477381181376e+00,1.3466962196070495e+01,9.9786474290761240e-01,3.4582300974631663e+00,5.8071591444700346e+00,5.4343554791255304e+00,9.9703477381181376e+00,7.5396969711276833e+00,1.4578298714333462e+01,9.9703477381181376e+00,1.1688343468227691e+01,2.7120879162470279e+00,7.5005715058779483e+00,7.5005715058779483e+00,9.9786474290761240e-01,5.0573688632344904e+00,9.9703477381181376e+00,7.5724716019427287e+00,5.4343554791255304e+00,7.5396969711276833e+00,7.5005715058779483e+00,1.4578298714333462e+01,5.0573688632344904e+00,0.0000000000000000e+00,5.8071591444700346e+00,9.9703477381181376e+00,1.4578298714333462e+01,1.9168962671714400e+00,1.1688343468227691e+01,0.0000000000000000e+00,1.4578298714333462e+01,9.9703477381181376e+00,9.9703477381181376e+00,5.8071591444700346e+00,9.9786474290761240e-01,1.3466962196070495e+01,7.5396969711276833e+00,1.4578298714333462e+01,1.3466962196070495e+01,9.9703477381181376e+00,1.1688343468227691e+01,9.9703477381181376e+00,5.8071591444700346e+00,5.8071591444700346e+00,9.9703477381181376e+00,7.5724716019427287e+00,7.5005715058779483e+00,7.5005715058779483e+00,1.1768537633545892e+01,1.3466962196070495e+01,7.5724716019427287e+00,9.9786474290761240e-01,1.4578298714333462e+01,7.5005715058779483e+00,0.0000000000000000e+00,7.5005715058779483e+00,1.4578298714333462e+01,1.1768537633545892e+01,0.0000000000000000e+00,9.9786474290761240e-01,1.4578298714333462e+01,1.4578298714333462e+01,5.0573688632344904e+00,5.0573688632344904e+00,5.4343554791255304e+00
8.9813924998610251e+00,3.8531839927480940e+00,8.6856358059569738e-01,8.6856358059569738e-01,1.1483598365038308e+01,8.9813924998610251e+00,7.3510880307676558e+00,0.0000000000000000e+00,7.3510880307676558e+00,7.3510880307676558e+00,7.3510880307676558e+00,8.9813924998610251e+00,6.5943337642558948e+00,4.8969029437945357e+00,4.8969029437945357e+00,8.9813924998610251e+00,4.8969029437945357e+00,1.0572827149684494e+01,1.1483598365038308e+01,8.6586803684487386e+00,1.0572827149684494e+01,3.8531839927480940e+00,8.6586803684487386e+00,1.0115401982712241e+01,8.6586803684487386e+00,0.0000000000000000e+00,1.4581158888362104e+01,0.0000000000000000e+00,7.3510880307676558e+00,0.0000000000000000e+00,3.8531839927480940e+00,7.3510880307676558e+00,1.0572827149684494e+01,5.3489696160033162e+00,1.0572827149684494e+01,8.6856358059569738e-01,7.3510880307676558e+00,7.3510880307676558e+00,1.0115401982712241e+01,7.3510880307676558e+00,1.9453825197567856e+00,1.0115401982712241e+01,1.4581158888362104e+01,1.4581158888362104e+01,1.0572827149684494e+01,1.9453825197567856e+00,8.6586803684487386e+00,8.9813924998610251e+00,1.1391177158329356e+01,1.1391177158329356e+01,8.6856358059569738e-01,8.9813924998610251e+00,1.0115401982712241e+01,2.7021080993142279e+00,2.7021080993142279e+00,2.7021080993142279e+00,1.0115401982712241e+01,2.7021080993142279e+00,1.1483598365038308e+01,8.9813924998610251e+00,1.1483598365038308e+01,2.7021080993142279e+00,4.8969029437945357e+00,7.3510880307676558e+00,7.3510880307676558e+00,1.9453825197567856e+00,1.0572827149684494e+01,1.1391177158329356e+01,1.0572827149684494e+01,1.1483598365038308e+01,8.6856358059569738e-01,2.7021080993142279e+00,6.5943337642558948e+00,1.9453825197567856e+00,3.8531839927480940e+00,5.3489696160033162e+00,1.1391177158329356e+01,7.3510880307676558e+00,1.4581158888362104e+01,7.3510880307676558e+00,3.8531839927480940e+00,1.1391177158329356e+01,4.8969029437945357e+00,8.9813924998610251e+00,1.9453825197567856e+00,1.1483598365038308e+01,8.6856358059569738e-01,8.6586803684487386e+00,6.5943337642558948e+00,2.7021080993142279e+00,1.0572827149684494e+01,7.3510880307676558e+00,1.0572827149684494e+01,1.0572827149684494e+01,1.0115401982712241e+01,1.1391177158329356e+01,3.8531839927480940e+00,6.5943337642558948e+00,7.3510880307676558e+00,1.1391177158329356e+01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00
4.0819456718108986e+00,8.8830868665661722e+00,4.6921869461118035e+00,8.0733259048783168e-01,9.0937660809464766e+00,9.9901185031671726e+00,3.0092476559182617e+00,7.2765675606695988e+00,8.0733259048783168e-01,9.9901185031671726e+00,9.0937660809464766e+00,0.0000000000000000e+00,2.3962174918224202e+00,8.6117601516585580e+00,8.8830868665661722e+00,2.3962174918224202e+00,8.8830868665661722e+00,9.0937660809464766e+00,8.6117601516585580e+00,7.2765675606695988e+00,1.4981409817431510e+00,2.3962174918224202e+00,8.8830868665661722e+00,3.0092476559182617e+00,8.6117601516585580e+00,5.5874076771422869e+00,8.8830868665661722e+00,5.5874076771422869e+00,4.6921869461118035e+00,4.6921869461118035e+00,9.9901185031671726e+00,8.8830868665661722e+00,8.0733259048783168e-01,1.2482534915548772e+01,9.9901185031671726e+00,8.0733259048783168e-01,0.0000000000000000e+00,4.6921869461118035e+00,5.5874076771422869e+00,0.0000000000000000e+00,7.2765675606695988e+00,4.0819456718108986e+00,2.3962174918224202e+00,8.6117601516585580e+00,7.1295115345765234e+00,9.9901185031671726e+00,5.5592309233377790e+00,5.5592309233377790e+00,0.0000000000000000e+00,9.9901185031671726e+00,8.8830868665661722e+00,8.6117601516585580e+00,0.0000000000000000e+00,8.6117601516585580e+00,8.8830868665661722e+00,8.6117601516585580e+00,3.0092476559182617e+00,5.5592309233377790e+00,4.6921869461118035e+00,8.8830868665661722e+00,5.5592309233377790e+00,5.5592309233377790e+00,4.6921869461118035e+00,5.5874076771422869e+00,2.3962174918224202e+00,5.5874076771422869e+00,5.5592309233377790e+00,9.0937660809464766e+00,1.4981409817431510e+00,5.5592309233377790e+00,8.0733259048783168e-01,7.1295115345765234e+00,4.0819456718108986e+00,3.0092476559182617e+00,7.1295115345765234e+00,3.0092476559182617e+00,1.4981409817431510e+00,8.8830868665661722e+00,3.0092476559182617e+00,1.4981409817431510e+00,8.0733259048783168e-01,8.6117601516585580e+00,7.2765675606695988e+00,4.6921869461118035e+00,7.2765675606695988e+00,4.0819456718108986e+00,5.5874076771422869e+00,4.0819456718108986e+00,1.4981409817431510e+00,9.9901185031671726e+00,2.3962174918224202e+00,5.5592309233377790e+00,7.1295115345765234e+00,0.0000000000000000e+00,1.4981409817431510e+00,8.8830868665661722e+00,9.9901185031671726e+00,1.4981409817431510e+00,4.6921869461118035e+00,9.9901185031671726e+00
4.8185918004325474e+00,3.0647688579002645e+00,7.5842308503374378e-01,2.2980087540167085e+00,1.4168771901850490e+00,9.9381074471479671e+00,9.4261542953526085e+00,3.0647688579002645e+00,4.2719104976674069e+00,9.4261542953526085e+00,3.0647688579002645e+00,5.8634647540155811e+00,7.5842308503374378e-01,5.8141015539341137e+00,8.5039093187106438e+00,2.2980087540167085e+00,1.0776064626085729e+01,5.8141015539341137e+00,2.2980087540167085e+00,3.0647688579002645e+00,9.4261542953526085e+00,4.2719104976674069e+00,9.9381074471479671e+00,5.8634647540155811e+00,3.0647688579002645e+00,9.4771795727111154e+00,1.1823912825819615e+01,1.0776064626085729e+01,9.9381074471479671e+00,8.5039093187106438e+00,3.0647688579002645e+00,4.8185918004325474e+00,1.1823912825819615e+01,8.5039093187106438e+00,5.8634647540155811e+00,1.1823912825819615e+01,9.9381074471479671e+00,4.8185918004325474e+00,9.9381074471479671e+00,8.5039093187106438e+00,0.0000000000000000e+00,9.4771795727111154e+00,3.0647688579002645e+00,9.9381074471479671e+00,9.9381074471479671e+00,1.1823912825819615e+01,2.2980087540167085e+00,4.2719104976674069e+00,3.0647688579002645e+00,9.4771795727111154e+00,2.2980087540167085e+00,9.4261542953526085e+00,2.2980087540167085e+00,0.0000000000000000e+00,4.8185918004325474e+00,9.9381074471479671e+00,1.1823912825819615e+01,6.9062254292505516e+00,9.4261542953526085e+00,1.0776064626085729e+01,1.1823912825819615e+01,9.4771795727111154e+00,0.0000000000000000e+00,5.8634647540155811e+00,1.4168771901850490e+00,1.4168771901850490e+00,0.0000000000000000e+00,8.5039093187106438e+00,5.8141015539341137e+00,9.9381074471479671e+00,2.2980087540167085e+00,9.4771795727111154e+00,4.8185918004325474e+00,0.0000000000000000e+00,1.0776064626085729e+01,1.4168771901850490e+00,5.8141015539341137e+00,3.0647688579002645e+00,5.8141015539341137e+00,5.8634647540155811e+00,3.0647688579002645e+00,6.9062254292505516e+00,7.5842308503374378e-01,5.8141015539341137e+00,1.4168771901850490e+00,0.0000000000000000e+00,2.2980087540167085e+00,5.8141015539341137e+00,1.0776064626085729e+01,9.4261542953526085e+00,1.4168771901850490e+00,4.2719104976674069e+00,2.2980087540167085e+00,8.5039093187106438e+00,5.8141015539341137e+00,3.0647688579002645e+00,4.8185918004325474e+00,7.5842308503374378e-01,0.0000000000000000e+00,9.4771795727111154e+00
8.4648272374780542e-01,8.0013048984977129e+00,3.0855574647077293e+00,8.8106550872472091e+00,7.3231409563120442e+00,3.8442190892436918e+00,0.0000000000000000e+00,1.3910579847367718e+01,3.0855574647077293e+00,1.5732871439183342e+00,8.0013048984977129e+00,1.3910579847367718e+01,4.9991425854517271e+00,1.0383033039871364e+01,1.5732871439183342e+00,6.8576735660737702e+00,1.5732871439183342e+00,5.2680535313522565e+00,6.8576735660737702e+00,5.2680535313522565e+00,4.9991425854517271e+00,1.3910579847367718e+01,3.8442190892436918e+00,8.9533245955418135e+00,1.0366271707548286e+01,1.5732871439183342e+00,0.0000000000000000e+00,7.3231409563120442e+00,1.5732871439183342e+00,5.2680535313522565e+00,6.8576735660737702e+00,3.0855574647077293e+00,2.3458106049295964e+00,0.0000000000000000e+00,3.0855574647077293e+00,1.0383033039871364e+01,5.2680535313522565e+00,1.5732871439183342e+00,0.0000000000000000e+00,4.9991425854517271e+00,4.9991425854517271e+00,7.3231409563120442e+00,2.3458106049295964e+00,5.2680535313522565e+00,3.0855574647077293e+00,1.0366271707548286e+01,3.8442190892436918e+00,8.0013048984977129e+00,5.2680535313522565e+00,8.4648272374780542e-01,8.0013048984977129e+00,1.5732871439183342e+00,1.3910579847367718e+01,5.2680535313522565e+00,8.0013048984977129e+00,8.8106550872472091e+00,5.2680535313522565e+00,2.3458106049295964e+00,0.0000000000000000e+00,8.8106550872472091e+00,6.8576735660737702e+00,6.8576735660737702e+00,6.8576735660737702e+00,1.3910579847367718e+01,1.0366271707548286e+01,8.0013048984977129e+00,1.0383033039871364e+01,4.9991425854517271e+00,7.3231409563120442e+00,1.0366271707548286e+01,8.0013048984977129e+00,5.2680535313522565e+00,5.2680535313522565e+00,3.8442190892436918e+00,1.5732871439183342e+00,7.3231409563120442e+00,6.8576735660737702e+00,1.0366271707548286e+01,1.0366271707548286e+01,7.3231409563120442e+00,8.8106550872472091e+00,4.9991425854517271e+00,5.2680535313522565e+00,1.5732871439183342e+00,3.0855574647077293e+00,8.0013048984977129e+00,7.3231409563120442e+00,1.0366271707548286e+01,8.8106550872472091e+00,2.3458106049295964e+00,1.5732871439183342e+00,7.3231409563120442e+00,6.8576735660737702e+00,1.3910579847367718e+01,7.3231409563120442e+00,4.9991425854517271e+00,1.0383033039871364e+01,3.0855574647077293e+00,1.3910579847367718e+01,1.0366271707548286e+01
1.1535983457333916e+01,3.2548267894122720e+00,7.0244101391828178e+00,8.4950128885512122e+00,1.0921962122118357e+01,1.2291547321513402e+01,1.2291547321513402e+01,1.0921962122118357e+01,8.4950128885512122e+00,1.0921962122118357e+01,7.0902755251861542e+00,8.4950128885512122e+00,1.6123830687475784e+00,7.7347731787251259e+00,7.9259766629215378e-01,1.2291547321513402e+01,1.2291547321513402e+01,7.7347731787251259e+00,1.0921962122118357e+01,1.1535983457333916e+01,1.0921962122118357e+01,1.6123830687475784e+00,7.9259766629215378e-01,7.0902755251861542e+00,7.0244101391828178e+00,7.0244101391828178e+00,3.8498213314357570e+00,7.0902755251861542e+00,7.0902755251861542e+00,7.7347731787251259e+00,3.2548267894122720e+00,5.3204140996941440e+00,1.0921962122118357e+01,8.4950128885512122e+00,3.2548267894122720e+00,0.0000000000000000e+00,3.8498213314357570e+00,1.6123830687475784e+00,2.3873974453554019e+00,0.0000000000000000e+00,1.0921962122118357e+01,2.3873974453554019e+00,1.6123830687475784e+00,5.1176080149772041e+00,8.4950128885512122e+00,1.1535983457333916e+01,7.0244101391828178e+00,3.2548267894122720e+00,7.7347731787251259e+00,7.0244101391828178e+00,7.0902755251861542e+00,7.7347731787251259e+00,7.0244101391828178e+00,5.1176080149772041e+00,7.7347731787251259e+00,7.0902755251861542e+00,3.2548267894122720e+00,1.0921962122118357e+01,1.2291547321513402e+01,1.2291547321513402e+01,7.9259766629215378e-01,3.2548267894122720e+00,1.0921962122118357e+01,2.3873974453554019e+00,7.0902755251861542e+00,2.3873974453554019e+00,2.3873974453554019e+00,7.9259766629215378e-01,5.3204140996941440e+00,1.0921962122118357e+01,5.1176080149772041e+00,1.0921962122118357e+01,8.4950128885512122e+00,8.4950128885512122e+00,8.2552369807606762e+00,8.4950128885512122e+00,7.0902755251861542e+00,7.0244101391828178e+00,3.8498213314357570e+00,3.8498213314357570e+00,7.0244101391828178e+00,7.0244101391828178e+00,1.0921962122118357e+01,3.8498213314357570e+00,3.2548267894122720e+00,8.4950128885512122e+00,0.0000000000000000e+00,1.0921962122118357e+01,0.0000000000000000e+00,3.2548267894122720e+00,0.0000000000000000e+00,8.2552369807606762e+00,8.2552369807606762e+00,3.2548267894122720e+00,7.0902755251861542e+00,7.7347731787251259e+00,8.4950128885512122e+00,1.6123830687475784e+00,8.2552369807606762e+00,7.7347731787251259e+00
1.1108209325174837e+01,8.2146795642792492e-01,3.0172034154235021e+00,6.9146468236933680e+00,1.0360702952675261e+01,1.5513681852867329e+00,9.1624102071188833e+00,6.9146468236933680e+00,3.7448627337881222e+00,1.1108209325174837e+01,8.4219260120199699e+00,1.5513681852867329e+00,6.9146468236933680e+00,3.0172034154235021e+00,9.1624102071188833e+00,7.4125280190244416e+00,6.9146468236933680e+00,1.1108209325174837e+01,8.4219260120199699e+00,4.5003692282732830e+00,2.1015510880763251e+00,0.0000000000000000e+00,7.4125280190244416e+00,6.9146468236933680e+00,8.4219260120199699e+00,1.1108209325174837e+01,4.5003692282732830e+00,8.2146795642792492e-01,8.2146795642792492e-01,3.0172034154235021e+00,0.0000000000000000e+00,3.7448627337881222e+00,5.3108312836405354e+00,7.4125280190244416e+00,1.1108209325174837e+01,4.5003692282732830e+00,9.1624102071188833e+00,1.0360702952675261e+01,1.1410825491564331e+01,8.2146795642792492e-01,3.7448627337881222e+00,5.3108312836405354e+00,0.0000000000000000e+00,8.2146795642792492e-01,1.0360702952675261e+01,6.9146468236933680e+00,9.1624102071188833e+00,8.4219260120199699e+00,1.5513681852867329e+00,8.2146795642792492e-01,9.1624102071188833e+00,6.9146468236933680e+00,7.4125280190244416e+00,4.5003692282732830e+00,1.5513681852867329e+00,4.5003692282732830e+00,3.7448627337881222e+00,9.1624102071188833e+00,3.0172034154235021e+00,5.3108312836405354e+00,8.4219260120199699e+00,2.1015510880763251e+00,2.1015510880763251e+00,9.1624102071188833e+00,5.3108312836405354e+00,6.9146468236933680e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.2146795642792492e-01,7.4125280190244416e+00,3.0172034154235021e+00,4.5003692282732830e+00,8.4219260120199699e+00,3.7448627337881222e+00,6.2512295474178998e+00,4.5003692282732830e+00,3.0172034154235021e+00,8.2146795642792492e-01,3.7448627337881222e+00,3.7448627337881222e+00,8.4219260120199699e+00,9.1624102071188833e+00,1.1108209325174837e+01,6.2512295474178998e+00,3.7448627337881222e+00,6.2512295474178998e+00,4.5003692282732830e+00,7.4125280190244416e+00,5.3108312836405354e+00,6.9146468236933680e+00,6.2512295474178998e+00,1.0360702952675261e+01,6.2512295474178998e+00,3.7448627337881222e+00,1.1108209325174837e+01,8.4219260120199699e+00,3.7448627337881222e+00,7.4125280190244416e+00,3.7448627337881222e+00,8.4219260120199699e+00
1.1675392882817418e+01,4.4145907367353896e+00,7.1070934183948449e+00,2.4344537220608902e+00,7.0544064303902765e+00,7.6620324941707931e+00,3.5609510266269995e+00,1.3763189037504915e+01,8.3901969337714295e+00,8.3901969337714295e+00,1.3763189037504915e+01,5.5183466331038389e+00,7.0544064303902765e+00,1.1675392882817418e+01,7.6620324941707931e+00,3.5609510266269995e+00,0.0000000000000000e+00,3.5609510266269995e+00,7.1070934183948449e+00,8.6775913131616977e-01,8.6775913131616977e-01,8.6775913131616977e-01,1.1675392882817418e+01,1.4417617069359763e+00,1.1675392882817418e+01,3.5609510266269995e+00,1.0649146438428293e+01,7.1070934183948449e+00,1.4581754504296493e+01,1.0649146438428293e+01,8.6775913131616977e-01,2.4344537220608902e+00,2.4344537220608902e+00,1.4581754504296493e+01,3.5609510266269995e+00,5.5183466331038389e+00,4.4145907367353896e+00,1.1675392882817418e+01,1.0649146438428293e+01,2.8576964301464094e+00,4.4145907367353896e+00,0.0000000000000000e+00,1.0649146438428293e+01,2.8576964301464094e+00,7.0544064303902765e+00,4.4145907367353896e+00,4.4145907367353896e+00,1.3763189037504915e+01,3.5609510266269995e+00,3.5609510266269995e+00,4.4145907367353896e+00,8.3901969337714295e+00,1.4581754504296493e+01,1.4581754504296493e+01,7.0544064303902765e+00,1.1675392882817418e+01,2.8576964301464094e+00,1.4417617069359763e+00,3.5609510266269995e+00,5.5183466331038389e+00,1.1675392882817418e+01,7.0544064303902765e+00,4.4145907367353896e+00,7.1070934183948449e+00,1.4417617069359763e+00,7.0544064303902765e+00,1.0649146438428293e+01,3.5609510266269995e+00,7.0544064303902765e+00,7.1070934183948449e+00,2.4344537220608902e+00,4.4145907367353896e+00,8.6775913131616977e-01,8.6775913131616977e-01,1.3763189037504915e+01,4.4145907367353896e+00,1.0649146438428293e+01,7.1070934183948449e+00,1.3763189037504915e+01,2.8576964301464094e+00,1.1675392882817418e+01,1.1675392882817418e+01,8.3901969337714295e+00,5.5183466331038389e+00,7.0544064303902765e+00,1.4417617069359763e+00,1.1675392882817418e+01,1.4581754504296493e+01,7.6620324941707931e+00,2.4344537220608902e+00,2.8576964301464094e+00,7.1070934183948449e+00,0.0000000000000000e+00,2.4344537220608902e+00,7.6620324941707931e+00,7.0544064303902765e+00,1.4581754504296493e+01,8.3901969337714295e+00,1.0649146438428293e+01,1.1675392882817418e+01
1.0248941075915853e+01,1.6258660598456141e+00,9.1130025490514888e-01,1.1158767196924368e+01,5.2958114960077811e+00,8.5687614355793951e+00,1.1163624007342134e+01,5.2958114960077811e+00,8.5687614355793951e+00,0.0000000000000000e+00,9.1130025490514888e-01,5.2958114960077811e+00,1.4267137142516809e+01,9.1130025490514888e-01,6.5708556882014602e+00,1.4267137142516809e+01,8.5687614355793951e+00,7.6903323799946879e+00,1.1163624007342134e+01,6.5708556882014602e+00,2.7040624976319605e+00,1.1163624007342134e+01,6.5708556882014602e+00,9.1130025490514888e-01,8.5687614355793951e+00,1.3999693751800271e+01,2.7040624976319605e+00,0.0000000000000000e+00,5.2958114960077811e+00,5.2958114960077811e+00,1.1163624007342134e+01,8.0403604279976921e+00,5.2958114960077811e+00,1.3999693751800271e+01,1.4267137142516809e+01,1.0248941075915853e+01,4.5758877725883531e+00,1.1163624007342134e+01,3.7345578091571268e+00,6.5708556882014602e+00,3.7345578091571268e+00,6.5708556882014602e+00,1.0248941075915853e+01,8.0403604279976921e+00,1.3999693751800271e+01,8.0403604279976921e+00,1.1163624007342134e+01,7.6903323799946879e+00,8.0403604279976921e+00,7.6903323799946879e+00,1.1158767196924368e+01,1.6258660598456141e+00,9.1130025490514888e-01,9.1130025490514888e-01,4.5758877725883531e+00,0.0000000000000000e+00,8.5687614355793951e+00,8.0403604279976921e+00,6.5708556882014602e+00,5.2958114960077811e+00,3.7345578091571268e+00,6.5708556882014602e+00,1.1158767196924368e+01,6.5708556882014602e+00,3.7345578091571268e+00,0.0000000000000000e+00,8.5687614355793951e+00,8.5687614355793951e+00,1.1158767196924368e+01,1.1158767196924368e+01,7.6903323799946879e+00,2.7040624976319605e+00,6.5708556882014602e+00,3.7345578091571268e+00,1.4267137142516809e+01,2.7040624976319605e+00,8.5687614355793951e+00,1.4267137142516809e+01,1.1163624007342134e+01,7.6903323799946879e+00,6.5708556882014602e+00,1.6258660598456141e+00,8.0403604279976921e+00,9.1130025490514888e-01,1.6258660598456141e+00,1.4267137142516809e+01,8.5687614355793951e+00,8.0403604279976921e+00,1.1158767196924368e+01,8.5687614355793951e+00,7.6903323799946879e+00,5.2958114960077811e+00,8.0403604279976921e+00,1.1158767196924368e+01,4.5758877725883531e+00,8.0403604279976921e+00,4.5758877725883531e+00,1.6258660598456141e+00,1.6258660598456141e+00,1.6258660598456141e+00
