1.3478425012947794e+01,6.1716840449086252e+00,1.3478425012947794e+01,1.3478425012947794e+01,9.7321150352211738e+00,1.3478425012947794e+01,3.4550236204141855e+00,5.4119490336287104e+00,4.1644374005645544e+00,5.4119490336287104e+00,1.3478425012947794e+01,2.6077470699175658e+00,7.1979722440022469e+00,1.1495386231702453e+01,1.1495386231702453e+01,1.7680590568134644e+00,1.1495386231702453e+01,4.1644374005645544e+00,7.1781472721539243e+00,7.1979722440022469e+00,1.3478425012947794e+01,9.1544696185530294e-01,4.1644374005645544e+00,3.4550236204141855e+00,7.1781472721539243e+00,3.4550236204141855e+00,9.1947014401494229e+00,9.1544696185530294e-01,7.1781472721539243e+00,1.7680590568134644e+00,9.0382951907925690e+00,0.0000000000000000e+00,3.4550236204141855e+00,5.4119490336287104e+00,9.7321150352211738e+00,3.4550236204141855e+00,1.4043543656845177e+01,9.0382951907925690e+00,7.1781472721539243e+00,5.4119490336287104e+00,7.1979722440022469e+00,7.1781472721539243e+00,9.7321150352211738e+00,7.1979722440022469e+00,6.1716840449086252e+00,5.4119490336287104e+00,9.7321150352211738e+00,7.1979722440022469e+00,1.4043543656845177e+01,1.3478425012947794e+01,3.4550236204141855e+00,9.1544696185530294e-01,9.1947014401494229e+00,7.1781472721539243e+00,4.1644374005645544e+00,5.4119490336287104e+00,6.1716840449086252e+00,9.7321150352211738e+00,9.1947014401494229e+00,7.1781472721539243e+00,7.1979722440022469e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.1947014401494229e+00,2.6077470699175658e+00,3.4550236204141855e+00,1.3478425012947794e+01,9.1947014401494229e+00,7.1979722440022469e+00,9.1947014401494229e+00,9.1544696185530294e-01,5.4119490336287104e+00,9.1947014401494229e+00,3.4550236204141855e+00,1.4043543656845177e+01,9.1544696185530294e-01,4.1644374005645544e+00,1.3478425012947794e+01,7.1781472721539243e+00,2.6077470699175658e+00,1.4043543656845177e+01,7.1979722440022469e+00,2.6077470699175658e+00,1.7680590568134644e+00,6.1716840449086252e+00,7.1979722440022469e+00,0.0000000000000000e+00,1.1495386231702453e+01,4.1644374005645544e+00,9.1947014401494229e+00,7.1979722440022469e+00,6.1716840449086252e+00,9.0382951907925690e+00,3.4550236204141855e+00,1.1495386231702453e+01,1.4043543656845177e+01,4.1644374005645544e+00,4.1644374005645544e+00,9.0382951907925690e+00,9.7321150352211738e+00
5.5617041732728385e+00,1.3659009971717518e+01,2.8489914491363821e+00,1.0234139260293722e+01,1.3659009971717518e+01,5.5617041732728385e+00,6.6311832643628046e+00,8.6469334004266774e+00,3.3618352105983491e+00,3.3618352105983491e+00,2.8489914491363821e+00,8.6469334004266774e+00,5.5617041732728385e+00,0.0000000000000000e+00,5.5617041732728385e+00,0.0000000000000000e+00,1.9148903285228307e+00,5.7070821417307718e+00,3.3618352105983491e+00,0.0000000000000000e+00,1.1155210155304388e+01,1.0234139260293722e+01,8.4649359233265269e+00,6.6311832643628046e+00,9.5002716614797955e-01,5.7070821417307718e+00,1.0234139260293722e+01,1.1636429329672518e+01,4.4907848812106312e+00,1.1636429329672518e+01,4.4907848812106312e+00,5.7070821417307718e+00,2.8489914491363821e+00,8.6469334004266774e+00,8.6469334004266774e+00,1.9148903285228307e+00,8.6469334004266774e+00,0.0000000000000000e+00,1.0234139260293722e+01,9.5002716614797955e-01,6.6311832643628046e+00,6.6311832643628046e+00,8.6469334004266774e+00,1.1155210155304388e+01,8.6469334004266774e+00,6.6311832643628046e+00,3.3618352105983491e+00,2.8489914491363821e+00,5.7070821417307718e+00,8.4649359233265269e+00,1.9148903285228307e+00,1.1636429329672518e+01,1.0234139260293722e+01,6.6311832643628046e+00,8.6469334004266774e+00,5.7070821417307718e+00,5.5617041732728385e+00,5.7070821417307718e+00,4.4907848812106312e+00,9.5002716614797955e-01,1.3659009971717518e+01,1.3659009971717518e+01,4.4907848812106312e+00,9.5002716614797955e-01,9.5002716614797955e-01,5.5617041732728385e+00,1.3659009971717518e+01,1.1155210155304388e+01,4.4907848812106312e+00,1.1155210155304388e+01,8.6469334004266774e+00,1.1636429329672518e+01,3.3618352105983491e+00,2.8489914491363821e+00,5.7070821417307718e+00,5.5617041732728385e+00,1.3659009971717518e+01,5.5617041732728385e+00,1.1636429329672518e+01,1.0234139260293722e+01,3.3618352105983491e+00,2.8489914491363821e+00,4.4907848812106312e+00,3.3618352105983491e+00,1.0234139260293722e+01,3.3618352105983491e+00,1.0234139260293722e+01,4.4907848812106312e+00,4.4907848812106312e+00,5.5617041732728385e+00,9.5002716614797955e-01,8.6469334004266774e+00,1.3659009971717518e+01,0.0000000000000000e+00,1.1155210155304388e+01,0.0000000000000000e+00,1.1636429329672518e+01,1.3659009971717518e+01,1.1155210155304388e+01,1.9148903285228307e+00
3.4836080714676743e+00,9.1194431276183230e-01,9.1194431276183230e-01,6.0163850437533686e+00,6.5653439051595486e+00,1.3029717746967016e+01,5.5582280896096847e+00,1.9156547057942366e+00,2.7011258533874041e+00,2.7011258533874041e+00,5.5582280896096847e+00,0.0000000000000000e+00,2.7011258533874041e+00,8.9393706700520355e+00,8.1746180441880885e+00,1.3896400911961111e+01,1.3896400911961111e+01,9.1194431276183230e-01,8.1746180441880885e+00,6.5653439051595486e+00,1.9156547057942366e+00,3.4836080714676743e+00,1.2070349836631344e+01,6.5653439051595486e+00,1.3029717746967016e+01,8.9393706700520355e+00,1.3896400911961111e+01,1.3896400911961111e+01,9.1194431276183230e-01,1.3896400911961111e+01,8.9393706700520355e+00,8.9393706700520355e+00,2.7011258533874041e+00,8.9393706700520355e+00,1.0806684948718361e+01,1.2070349836631344e+01,6.0163850437533686e+00,5.5582280896096847e+00,6.5653439051595486e+00,1.3896400911961111e+01,6.0163850437533686e+00,2.7011258533874041e+00,1.3896400911961111e+01,1.3896400911961111e+01,8.9393706700520355e+00,6.0163850437533686e+00,6.5653439051595486e+00,6.0163850437533686e+00,9.0063195957551478e+00,2.7011258533874041e+00,1.2070349836631344e+01,8.9393706700520355e+00,9.1194431276183230e-01,3.4836080714676743e+00,6.5653439051595486e+00,3.4836080714676743e+00,1.3896400911961111e+01,9.1194431276183230e-01,5.5582280896096847e+00,6.0163850437533686e+00,9.0063195957551478e+00,4.7839281661225472e+00,8.9393706700520355e+00,3.4836080714676743e+00,2.7011258533874041e+00,1.9156547057942366e+00,3.4836080714676743e+00,6.0163850437533686e+00,8.9393706700520355e+00,2.7011258533874041e+00,1.9156547057942366e+00,5.5582280896096847e+00,8.1746180441880885e+00,3.4836080714676743e+00,4.7839281661225472e+00,9.1194431276183230e-01,6.0163850437533686e+00,3.4836080714676743e+00,9.0063195957551478e+00,1.3896400911961111e+01,1.3896400911961111e+01,8.1746180441880885e+00,6.0163850437533686e+00,3.4836080714676743e+00,4.7839281661225472e+00,9.1194431276183230e-01,8.9393706700520355e+00,1.9156547057942366e+00,6.5653439051595486e+00,1.3029717746967016e+01,8.1746180441880885e+00,1.3896400911961111e+01,1.3029717746967016e+01,2.7011258533874041e+00,1.9156547057942366e+00,3.4836080714676743e+00,4.7839281661225472e+00,2.7011258533874041e+00,1.3029717746967016e+01,1.3896400911961111e+01
7.6260069376309199e+00,9.5860847807871501e+00,1.3562074846063853e+01,7.6260069376309199e+00,9.5860847807871501e+00,1.2786662806324307e+01,5.5241790568961271e+00,3.5588389852094391e+00,0.0000000000000000e+00,6.3097021444583330e+00,6.3097021444583330e+00,0.0000000000000000e+00,6.3097021444583330e+00,2.6322655259422270e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.5588389852094391e+00,3.5588389852094391e+00,6.3097021444583330e+00,4.2003866298807839e+00,1.2786662806324307e+01,1.0847765632066643e+01,6.3097021444583330e+00,7.6260069376309199e+00,0.0000000000000000e+00,8.5670055957317715e-01,1.3562074846063853e+01,1.3562074846063853e+01,4.2003866298807839e+00,9.5860847807871501e+00,6.7491878591870371e+00,1.3562074846063853e+01,1.2269494021648160e+01,6.7491878591870371e+00,2.6322655259422270e+00,7.6260069376309199e+00,1.3562074846063853e+01,4.2003866298807839e+00,7.6260069376309199e+00,9.5860847807871501e+00,1.7204825287685555e+00,3.5588389852094391e+00,1.0847765632066643e+01,0.0000000000000000e+00,7.6260069376309199e+00,1.0847765632066643e+01,5.5241790568961271e+00,6.7491878591870371e+00,1.2786662806324307e+01,1.0239961007655019e+01,1.2269494021648160e+01,5.5241790568961271e+00,9.5860847807871501e+00,1.3562074846063853e+01,6.7491878591870371e+00,6.3097021444583330e+00,9.5860847807871501e+00,1.2786662806324307e+01,1.2269494021648160e+01,1.2786662806324307e+01,1.0239961007655019e+01,1.0847765632066643e+01,3.5588389852094391e+00,1.0847765632066643e+01,2.6322655259422270e+00,5.5241790568961271e+00,1.7204825287685555e+00,1.0239961007655019e+01,1.7204825287685555e+00,6.7491878591870371e+00,1.3562074846063853e+01,1.7204825287685555e+00,7.6260069376309199e+00,6.7491878591870371e+00,9.5860847807871501e+00,4.2003866298807839e+00,1.2269494021648160e+01,7.6260069376309199e+00,3.5588389852094391e+00,3.5588389852094391e+00,1.2786662806324307e+01,1.0847765632066643e+01,1.0847765632066643e+01,1.7204825287685555e+00,1.7204825287685555e+00,1.3562074846063853e+01,3.5588389852094391e+00,1.3562074846063853e+01,1.0847765632066643e+01,6.7491878591870371e+00,1.2786662806324307e+01,1.0847765632066643e+01,8.5670055957317715e-01,1.7204825287685555e+00,7.6260069376309199e+00,1.2786662806324307e+01,5.5241790568961271e+00,6.3097021444583330e+00,7.6260069376309199e+00,7.6260069376309199e+00
3.3299498689754885e+00,8.6956745930712220e-01,2.6458022317386920e+00,7.2141990706804489e+00,2.6458022317386920e+00,9.6628877936988289e+00,1.0177608179405455e+01,9.6628877936988289e+00,3.3299498689754885e+00,7.2141990706804489e+00,4.9853966166143335e+00,8.6956745930712220e-01,7.2141990706804489e+00,9.6628877936988289e+00,6.4202509851224212e+00,9.6628877936988289e+00,4.9853966166143335e+00,4.9853966166143335e+00,7.2141990706804489e+00,4.9853966166143335e+00,4.9853966166143335e+00,6.4202509851224212e+00,6.4202509851224212e+00,2.6458022317386920e+00,1.3589070405102456e+01,1.2511075653948661e+01,4.5854225689088617e+00,1.3589070405102456e+01,9.6628877936988289e+00,9.6628877936988289e+00,4.9853966166143335e+00,1.0177608179405455e+01,1.9505445552960989e+00,1.0177608179405455e+01,6.4202509851224212e+00,1.9505445552960989e+00,2.6458022317386920e+00,7.3261955866951816e+00,9.8097754216146864e+00,6.4202509851224212e+00,1.0177608179405455e+01,6.4202509851224212e+00,1.9505445552960989e+00,7.3261955866951816e+00,9.8097754216146864e+00,4.9853966166143335e+00,1.1265456741548904e+01,0.0000000000000000e+00,2.6458022317386920e+00,1.0177608179405455e+01,3.3299498689754885e+00,1.0177608179405455e+01,2.6458022317386920e+00,1.3589070405102456e+01,7.2141990706804489e+00,8.6956745930712220e-01,1.9505445552960989e+00,4.5854225689088617e+00,1.9505445552960989e+00,2.6458022317386920e+00,9.8097754216146864e+00,9.6628877936988289e+00,9.8097754216146864e+00,7.3261955866951816e+00,1.0177608179405455e+01,6.4202509851224212e+00,1.2511075653948661e+01,4.9853966166143335e+00,1.3589070405102456e+01,1.3589070405102456e+01,7.3261955866951816e+00,7.2141990706804489e+00,7.3261955866951816e+00,9.6628877936988289e+00,9.6628877936988289e+00,1.1265456741548904e+01,1.1265456741548904e+01,7.2141990706804489e+00,6.4202509851224212e+00,8.6956745930712220e-01,4.9853966166143335e+00,9.6628877936988289e+00,1.1265456741548904e+01,1.1265456741548904e+01,2.6458022317386920e+00,1.3589070405102456e+01,6.4202509851224212e+00,7.3261955866951816e+00,9.6628877936988289e+00,7.3261955866951816e+00,7.2141990706804489e+00,3.3299498689754885e+00,1.0177608179405455e+01,8.6956745930712220e-01,9.8097754216146864e+00,7.3261955866951816e+00,3.3299498689754885e+00,2.6458022317386920e+00,1.0177608179405455e+01,6.4202509851224212e+00
1.2651725031790345e+01,0.0000000000000000e+00,1.3561358832882112e+01,9.0319673382885091e-01,1.8826095730525643e+00,7.8834442978882411e+00,0.0000000000000000e+00,3.3822881507290932e+00,1.3561358832882112e+01,1.0442214836345455e+01,2.6283675568104092e+00,1.0442214836345455e+01,0.0000000000000000e+00,5.4049760732034677e+00,1.1932160455716561e+01,1.3561358832882112e+01,7.8599730642150849e+00,2.6283675568104092e+00,1.3561358832882112e+01,2.6283675568104092e+00,7.8834442978882411e+00,3.3822881507290932e+00,6.6782476007252214e+00,6.6782476007252214e+00,1.0442214836345455e+01,3.3822881507290932e+00,7.8599730642150849e+00,2.6283675568104092e+00,7.8834442978882411e+00,4.1135958239614814e+00,1.2651725031790345e+01,7.8834442978882411e+00,1.3561358832882112e+01,9.0319673382885091e-01,3.3822881507290932e+00,6.6782476007252214e+00,9.2195561175070946e+00,4.1135958239614814e+00,9.0319673382885091e-01,1.8826095730525643e+00,2.6283675568104092e+00,1.0442214836345455e+01,1.0442214836345455e+01,7.8599730642150849e+00,1.2383244361928746e+01,7.8599730642150849e+00,1.8826095730525643e+00,7.8834442978882411e+00,4.1135958239614814e+00,7.8834442978882411e+00,9.0319673382885091e-01,1.8826095730525643e+00,2.6283675568104092e+00,9.0319673382885091e-01,6.6782476007252214e+00,4.1135958239614814e+00,1.2383244361928746e+01,1.0442214836345455e+01,2.6283675568104092e+00,9.0319673382885091e-01,1.2651725031790345e+01,7.8599730642150849e+00,1.0442214836345455e+01,7.8834442978882411e+00,9.0319673382885091e-01,1.8826095730525643e+00,1.1932160455716561e+01,9.2195561175070946e+00,3.3822881507290932e+00,1.3561358832882112e+01,9.0319673382885091e-01,7.8834442978882411e+00,1.2383244361928746e+01,1.2383244361928746e+01,4.1135958239614814e+00,4.1135958239614814e+00,9.0319673382885091e-01,1.2651725031790345e+01,7.8834442978882411e+00,7.8599730642150849e+00,1.2383244361928746e+01,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3822881507290932e+00,1.3561358832882112e+01,4.1135958239614814e+00,9.0319673382885091e-01,0.0000000000000000e+00,2.6283675568104092e+00,7.8834442978882411e+00,7.8599730642150849e+00,2.6283675568104092e+00,1.8826095730525643e+00,9.0319673382885091e-01,1.3561358832882112e+01,6.6782476007252214e+00,7.8599730642150849e+00,1.0442214836345455e+01,1.3561358832882112e+01
1.1774617461585141e+01,1.1774617461585141e+01,1.1324968776415073e+01,4.0875991329892019e+00,7.4427197336311632e+00,1.1324968776415073e+01,1.7006878224152995e+00,4.0875991329892019e+00,9.9265136583849778e-01,4.0875991329892019e+00,0.0000000000000000e+00,4.0875991329892019e+00,5.5289609560094366e+00,4.0875991329892019e+00,7.4427197336311632e+00,1.1774617461585141e+01,5.7924829502657751e+00,1.1324968776415073e+01,1.1324968776415073e+01,4.0875991329892019e+00,1.1774617461585141e+01,1.1774617461585141e+01,5.5289609560094366e+00,1.1324968776415073e+01,8.7219318879207322e+00,5.5289609560094366e+00,4.0875991329892019e+00,9.9589735717521553e+00,1.7006878224152995e+00,8.7219318879207322e+00,0.0000000000000000e+00,1.1324968776415073e+01,1.1324968776415073e+01,8.7219318879207322e+00,8.7219318879207322e+00,5.7924829502657751e+00,7.4427197336311632e+00,4.0875991329892019e+00,0.0000000000000000e+00,8.7219318879207322e+00,9.9589735717521553e+00,3.5037620716705171e+00,4.0875991329892019e+00,5.7924829502657751e+00,5.5289609560094366e+00,8.0769437337709213e+00,5.5289609560094366e+00,5.7924829502657751e+00,5.5289609560094366e+00,9.9589735717521553e+00,9.5139437451035391e+00,1.1774617461585141e+01,9.9589735717521553e+00,1.7006878224152995e+00,2.5510530414189034e+00,9.9589735717521553e+00,1.1774617461585141e+01,3.5037620716705171e+00,7.4427197336311632e+00,8.7219318879207322e+00,1.7006878224152995e+00,1.1774617461585141e+01,0.0000000000000000e+00,8.0769437337709213e+00,9.9589735717521553e+00,9.9589735717521553e+00,1.1324968776415073e+01,0.0000000000000000e+00,5.5289609560094366e+00,9.9589735717521553e+00,1.7006878224152995e+00,8.7219318879207322e+00,8.7219318879207322e+00,9.9265136583849778e-01,9.9265136583849778e-01,7.4427197336311632e+00,2.5510530414189034e+00,1.5152716789642371e+01,9.5139437451035391e+00,5.7924829502657751e+00,5.5289609560094366e+00,1.7006878224152995e+00,0.0000000000000000e+00,2.5510530414189034e+00,0.0000000000000000e+00,8.0769437337709213e+00,5.5289609560094366e+00,0.0000000000000000e+00,3.5037620716705171e+00,8.7219318879207322e+00,2.5510530414189034e+00,9.9589735717521553e+00,7.4427197336311632e+00,8.7219318879207322e+00,9.5139437451035391e+00,8.7219318879207322e+00,0.0000000000000000e+00,8.7219318879207322e+00,9.9589735717521553e+00,0.0000000000000000e+00
8.5464719433967193e+00,8.6006103609782203e-01,9.1793675497198564e+00,1.8150445125121135e+00,7.7555474754217615e+00,4.0834495443700627e+00,1.8150445125121135e+00,1.8150445125121135e+00,1.2068104071625230e+01,5.9678103609630888e+00,5.9678103609630888e+00,3.2669294477940634e+00,2.7249315678725847e+00,7.7555474754217615e+00,5.9678103609630888e+00,8.6006103609782203e-01,0.0000000000000000e+00,7.7555474754217615e+00,7.7555474754217615e+00,7.7555474754217615e+00,3.2669294477940634e+00,5.7180813755362019e+00,0.0000000000000000e+00,8.6006103609782203e-01,5.7180813755362019e+00,3.2669294477940634e+00,5.9678103609630888e+00,8.6006103609782203e-01,5.7180813755362019e+00,7.7555474754217615e+00,4.0834495443700627e+00,2.7249315678725847e+00,1.8150445125121135e+00,8.5464719433967193e+00,4.0834495443700627e+00,1.2068104071625230e+01,1.8150445125121135e+00,3.2669294477940634e+00,8.6006103609782203e-01,8.5464719433967193e+00,8.5464719433967193e+00,9.1793675497198564e+00,1.1711255548058931e+01,7.7555474754217615e+00,8.5464719433967193e+00,4.0834495443700627e+00,5.9678103609630888e+00,4.0834495443700627e+00,7.7555474754217615e+00,1.2708493579180173e+01,8.6006103609782203e-01,5.7180813755362019e+00,1.1711255548058931e+01,0.0000000000000000e+00,1.8150445125121135e+00,8.5464719433967193e+00,5.7180813755362019e+00,1.1711255548058931e+01,3.2669294477940634e+00,4.0834495443700627e+00,1.2708493579180173e+01,1.0525525401198429e+01,9.1793675497198564e+00,7.2617896534082718e+00,3.2669294477940634e+00,5.9678103609630888e+00,1.2068104071625230e+01,5.7180813755362019e+00,1.8150445125121135e+00,7.7555474754217615e+00,1.8150445125121135e+00,5.9678103609630888e+00,1.1711255548058931e+01,8.5464719433967193e+00,0.0000000000000000e+00,5.9678103609630888e+00,9.1793675497198564e+00,1.8150445125121135e+00,1.2068104071625230e+01,3.2669294477940634e+00,1.8150445125121135e+00,8.6006103609782203e-01,5.7180813755362019e+00,1.2068104071625230e+01,0.0000000000000000e+00,1.0525525401198429e+01,2.7249315678725847e+00,1.2708493579180173e+01,1.2068104071625230e+01,1.1711255548058931e+01,0.0000000000000000e+00,3.2669294477940634e+00,1.1711255548058931e+01,1.8150445125121135e+00,1.2068104071625230e+01,8.5464719433967193e+00,2.7249315678725847e+00,8.5464719433967193e+00,5.9678103609630888e+00,7.7555474754217615e+00
3.6431323905443214e+00,5.5585318546705791e+00,1.5029985917444154e+01,7.3826254411892309e+00,1.5029985917444154e+01,8.5363035886711858e-01,1.1689312733878364e+01,9.7706808434254810e+00,0.0000000000000000e+00,2.6881857465210515e+00,3.8999556527409505e+00,1.2340900892585660e+01,1.1689312733878364e+01,0.0000000000000000e+00,1.3775184192027870e+01,5.5585318546705791e+00,5.5933111705604368e+00,7.3826254411892309e+00,1.3775184192027870e+01,0.0000000000000000e+00,9.7706808434254810e+00,1.5029985917444154e+01,9.7295128868299088e+00,9.7706808434254810e+00,8.5363035886711858e-01,7.3826254411892309e+00,8.5363035886711858e-01,0.0000000000000000e+00,7.3826254411892309e+00,3.8999556527409505e+00,1.5029985917444154e+01,2.6881857465210515e+00,1.3775184192027870e+01,0.0000000000000000e+00,6.7342710284642715e+00,1.8857936517268357e+00,5.5933111705604368e+00,0.0000000000000000e+00,9.7295128868299088e+00,1.8857936517268357e+00,3.8999556527409505e+00,6.7342710284642715e+00,9.7295128868299088e+00,5.5585318546705791e+00,7.3826254411892309e+00,0.0000000000000000e+00,9.7295128868299088e+00,7.3826254411892309e+00,5.5585318546705791e+00,1.1689312733878364e+01,5.5585318546705791e+00,6.7342710284642715e+00,9.7295128868299088e+00,5.5933111705604368e+00,2.6881857465210515e+00,3.6431323905443214e+00,9.7295128868299088e+00,9.7706808434254810e+00,3.6431323905443214e+00,6.7342710284642715e+00,1.2340900892585660e+01,1.5029985917444154e+01,8.5363035886711858e-01,3.8999556527409505e+00,1.3775184192027870e+01,1.2340900892585660e+01,1.2340900892585660e+01,9.7706808434254810e+00,6.7342710284642715e+00,1.1689312733878364e+01,1.5029985917444154e+01,5.5933111705604368e+00,1.5029985917444154e+01,1.3775184192027870e+01,3.8999556527409505e+00,3.8999556527409505e+00,2.6881857465210515e+00,6.7342710284642715e+00,6.7342710284642715e+00,1.5029985917444154e+01,1.3775184192027870e+01,9.7295128868299088e+00,1.5029985917444154e+01,1.1689312733878364e+01,1.5029985917444154e+01,1.5029985917444154e+01,2.6881857465210515e+00,6.7342710284642715e+00,1.1689312733878364e+01,3.8999556527409505e+00,9.7706808434254810e+00,1.1689312733878364e+01,1.3775184192027870e+01,1.2340900892585660e+01,0.0000000000000000e+00,0.0000000000000000e+00,2.6881857465210515e+00,8.5363035886711858e-01,8.5363035886711858e-01,5.5933111705604368e+00
9.1918737167846256e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.4329013995836442e-01,1.2573862871394573e+01,1.0747192645624704e+01,5.0673348307898900e+00,5.3456778251227988e+00,1.2667657924222171e+01,3.0508919775634440e+00,4.0266714146216840e+00,6.7581299306798801e+00,3.0508919775634440e+00,7.9590299445319426e+00,7.9590299445319426e+00,2.0188790957948437e+00,6.7581299306798801e+00,2.0188790957948437e+00,9.4329013995836442e-01,1.3485776062532473e+01,1.4056999467506156e+01,4.0266714146216840e+00,4.0266714146216840e+00,1.0747192645624704e+01,5.3456778251227988e+00,1.4056999467506156e+01,9.1918737167846256e+00,9.4329013995836442e-01,9.4329013995836442e-01,1.0747192645624704e+01,5.3456778251227988e+00,6.7581299306798801e+00,9.4329013995836442e-01,2.0188790957948437e+00,1.2573862871394573e+01,3.0508919775634440e+00,1.0747192645624704e+01,6.7581299306798801e+00,6.7581299306798801e+00,1.2667657924222171e+01,9.5861253852979402e+00,1.3485776062532473e+01,0.0000000000000000e+00,1.3485776062532473e+01,1.0747192645624704e+01,2.0188790957948437e+00,1.2667657924222171e+01,9.1918737167846256e+00,1.2573862871394573e+01,5.0673348307898900e+00,7.9590299445319426e+00,9.4329013995836442e-01,1.4056999467506156e+01,4.0266714146216840e+00,1.2573862871394573e+01,1.3485776062532473e+01,1.3485776062532473e+01,1.3485776062532473e+01,9.5861253852979402e+00,0.0000000000000000e+00,1.3485776062532473e+01,1.3485776062532473e+01,1.2667657924222171e+01,2.0188790957948437e+00,1.2573862871394573e+01,0.0000000000000000e+00,0.0000000000000000e+00,1.2667657924222171e+01,1.3485776062532473e+01,9.4329013995836442e-01,2.0188790957948437e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.9590299445319426e+00,6.7581299306798801e+00,1.2573862871394573e+01,5.3456778251227988e+00,6.7581299306798801e+00,5.0673348307898900e+00,3.0508919775634440e+00,9.4329013995836442e-01,0.0000000000000000e+00,1.4056999467506156e+01,0.0000000000000000e+00,5.0673348307898900e+00,7.9590299445319426e+00,9.1918737167846256e+00,7.9590299445319426e+00,0.0000000000000000e+00,6.7581299306798801e+00,6.7581299306798801e+00,5.3456778251227988e+00,1.2573862871394573e+01,0.0000000000000000e+00,1.3485776062532473e+01,5.0673348307898900e+00,7.9590299445319426e+00,9.4329013995836442e-01,1.3485776062532473e+01,7.9590299445319426e+00
